play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:30,2310,2310,Meredith Burkhall Defensive Rebound.,2,6,-4,9,0.40883878435579224,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
15,1,8:21,2301,2301,Emily Durr missed Three Point Jumper.,2,6,-4,0,0.4084500298337122,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
16,1,8:21,2301,2301,Amy Okonkwo Defensive Rebound.,2,6,-4,9,0.4084500298337122,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
17,1,8:12,2292,2292,AJ Alix missed Three Point Jumper.,2,6,-4,0,0.4080597364935781,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
18,1,8:12,2292,2292,Emily Durr Defensive Rebound.,2,6,-4,13,0.4080597364935781,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
19,1,7:59,2279,2279,Seanna Johnson missed Three Point Jumper.,2,6,-4,0,0.407493417154684,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
20,1,7:59,2279,2279,TCU Defensive Rebound.,2,6,-4,15,0.407493417154684,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
21,1,7:44,2264,2264,Jada Butts missed Jumper.,2,6,-4,0,0.4068364792306825,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
22,1,7:44,2264,2264,Iowa State Defensive Rebound.,2,6,-4,22,0.4068364792306825,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
23,1,7:22,2242,2242,Bridget Carleton missed Three Point Jumper.,2,6,-4,0,0.4058669081267921,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
24,1,7:22,2242,2242,Amy Okonkwo Defensive Rebound.,2,6,-4,22,0.4058669081267921,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
25,1,7:00,2220,2220,Jada Butts made Layup.,4,6,-2,19,0.4520074328055469,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,TCU
26,1,6:41,2201,2201,Bridget Carleton missed Three Point Jumper.,4,6,-2,0,0.45157203243936533,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
27,1,6:41,2201,2201,Jada Butts Defensive Rebound.,4,6,-2,25,0.45157203243936533,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
28,1,6:16,2176,2176,Jada Butts missed Three Point Jumper.,4,6,-2,0,0.45099642576234333,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
29,1,6:16,2176,2176,Iowa State Defensive Rebound.,4,6,-2,8,0.45099642576234333,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
30,1,6:08,2168,2168,Emily Durr missed Three Point Jumper.,4,6,-2,0,0.45081169315445313,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
31,1,6:08,2168,2168,Seanna Johnson Offensive Rebound.,4,6,-2,5,0.45081169315445313,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
32,1,6:03,2163,2163,Jadda Buckley missed Three Point Jumper.,4,6,-2,0,0.45069604065537827,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
33,1,6:03,2163,2163,Adeola Akomolafe Defensive Rebound.,4,6,-2,8,0.45069604065537827,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
34,1,5:55,2155,2155,AJ Alix missed Layup.,4,6,-2,0,0.4505106076857768,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
35,1,5:55,2155,2155,Amy Okonkwo Offensive Rebound.,4,6,-2,5,0.4505106076857768,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
36,1,5:50,2150,2150,Amy Okonkwo Turnover.,4,6,-2,1,0.4503944624143455,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
37,1,5:49,2149,2149,Jadda Buckley Steal.,4,6,-2,13,0.45037120984325424,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
38,1,5:36,2136,2136,Heather Bowe missed Layup.,4,6,-2,0,0.450068193702164,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
39,1,5:36,2136,2136,Iowa State Offensive Rebound.,4,6,-2,13,0.450068193702164,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
40,1,5:23,2123,2123,Bridget Carleton missed Three Point Jumper.,4,6,-2,1,0.44976376569079485,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
41,1,5:22,2122,2122,Heather Bowe Offensive Rebound.,4,6,-2,4,0.4497402875553294,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
42,1,5:18,2118,2118,Jadda Buckley missed Three Point Jumper.,4,6,-2,1,0.4496462864327961,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
43,1,5:17,2117,2117,Heather Bowe Offensive Rebound.,4,6,-2,7,0.4496227638391357,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
44,1,5:10,2110,2110,Jadda Buckley missed Three Point Jumper.,4,6,-2,1,0.44945785201816096,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
45,1,5:09,2109,2109,Nia Washington Offensive Rebound.,4,6,-2,20,0.4494342565459519,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
46,1,4:49,2089,2089,Bridget Carleton made Jumper.,4,8,-4,20,0.3989734304972276,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,Iowa State
47,1,4:29,2069,2069,Jordan Moore Turnover.,4,8,-4,3,0.39804732426517914,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
48,1,4:26,2066,2066,Seanna Johnson Steal.,4,8,-4,2,0.3979077593630926,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
49,1,4:24,2064,2064,Jadda Buckley made Layup. Assisted by Seanna Johnson.,4,10,-6,22,0.3493565337550814,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,Iowa State
50,1,4:02,2042,2042,Jada Butts made Layup.,6,10,-4,33,0.3967848286462354,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,TCU
51,1,3:29,2009,2009,Jadda Buckley Turnover.,6,10,-4,1,0.39522101880453764,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
52,1,3:28,2008,2008,Amber Ramirez Steal.,6,10,-4,5,0.39517325273878157,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
53,1,3:23,2003,2003,Amber Ramirez missed Layup.,6,10,-4,0,0.39493407694766164,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
54,1,3:23,2003,2003,Bridget Carleton Block.,6,10,-4,1,0.39493407694766164,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
55,1,3:22,2002,2002,TCU Offensive Rebound.,6,10,-4,0,0.3948861722661299,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
56,1,3:22,2002,2002,Official TV Timeout,6,10,-4,11,0.3948861722661299,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
57,1,3:11,1991,1991,Jada Butts missed Jumper.,6,10,-4,0,0.39435766826297847,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
58,1,3:11,1991,1991,Bridget Carleton Defensive Rebound.,6,10,-4,20,0.39435766826297847,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
59,1,2:51,1971,1971,Bridget Carleton made Jumper.,6,12,-6,32,0.34307256885806037,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,Iowa State
60,1,2:19,1939,1939,Amber Ramirez missed Jumper.,6,12,-6,0,0.34084941783975836,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
61,1,2:19,1939,1939,TCU Deadball Team Rebound.,6,12,-6,2,0.34084941783975836,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
62,1,2:17,1937,1937,Foul on Meredith Burkhall.,6,12,-6,7,0.340709320586953,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
63,1,2:10,1930,1930,Amber Ramirez made Jumper. Assisted by Kianna Ray.,8,12,-4,17,0.3913719483243208,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,TCU
64,1,1:53,1913,1913,Nia Washington made Jumper. Assisted by Bridget Carleton.,8,14,-6,27,0.3390250065065994,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,Iowa State
65,1,1:26,1886,1886,Toree Thompson made Layup.,10,14,-4,9,0.38919042491954087,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,TCU
66,1,1:17,1877,1877,Seanna Johnson missed Three Point Jumper.,10,14,-4,0,0.3887448382279987,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
67,1,1:17,1877,1877,Amber Ramirez Defensive Rebound.,10,14,-4,9,0.3887448382279987,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
68,1,1:08,1868,1868,Jada Butts missed Layup.,10,14,-4,0,0.38829897261587415,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
69,1,1:08,1868,1868,Meredith Burkhall Defensive Rebound.,10,14,-4,16,0.38829897261587415,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
70,1,0:52,1852,1852,Bridget Carleton missed Three Point Jumper.,10,14,-4,0,0.38750496715803057,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
71,1,0:52,1852,1852,Jordan Moore Defensive Rebound.,10,14,-4,25,0.38750496715803057,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
72,1,0:27,1827,1827,Foul on Nia Washington.,10,14,-4,0,0.38625835463978697,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
73,1,0:27,1827,1827,Jada Butts made Free Throw.,11,14,-3,0,0.41403714544445563,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,TCU
74,1,0:27,1827,1827,Jada Butts missed Free Throw.,11,14,-3,0,0.41403714544445563,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
75,1,0:27,1827,1827,Jordan Moore Offensive Rebound.,11,14,-3,7,0.41403714544445563,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
76,1,0:20,1820,1820,Toree Thompson missed Three Point Jumper.,11,14,-3,0,0.4137678057527488,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
77,1,0:20,1820,1820,Emily Durr Defensive Rebound.,11,14,-3,15,0.4137678057527488,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
78,1,0:05,1805,1805,Nia Washington Turnover.,11,14,-3,0,0.4131878663985901,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
79,1,0:05,1805,1805,Foul on Nia Washington.,11,14,-3,5,0.4131878663985901,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
80,1,0:00,1800,1800,End of 1st Quarter,11,14,-3,12,0.4129936088523014,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
81,2,9:48,1788,1788,Foul on Amber Ramirez.,11,14,-3,1,0.4125252198787567,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
82,2,9:47,1787,1787,Foul on AJ Alix.,11,14,-3,7,0.4124860403794488,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
83,2,9:40,1780,1780,Seanna Johnson missed Layup.,11,14,-3,1,0.41221110846196957,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
84,2,9:39,1779,1779,Jordan Moore Block.,11,14,-3,1,0.4121717332978451,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
85,2,9:38,1778,1778,Jordan Moore Defensive Rebound.,11,14,-3,10,0.41213233266820765,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
86,2,9:28,1768,1768,Kianna Ray missed Jumper.,11,14,-3,0,0.4117368765533707,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
87,2,9:28,1768,1768,Emily Durr Defensive Rebound.,11,14,-3,12,0.4117368765533707,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
88,2,9:16,1756,1756,Bridget Carleton missed Three Point Jumper.,11,14,-3,0,0.41125862344198505,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
89,2,9:16,1756,1756,Heather Bowe Offensive Rebound.,11,14,-3,3,0.41125862344198505,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
90,2,9:13,1753,1753,Jadda Buckley missed Three Point Jumper.,11,14,-3,0,0.411138386623702,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
91,2,9:13,1753,1753,Bridget Carleton Offensive Rebound.,11,14,-3,6,0.411138386623702,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
92,2,9:07,1747,1747,Bridget Carleton missed Layup.,11,14,-3,0,0.410897062574141,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
93,2,9:07,1747,1747,Jordan Moore Block.,11,14,-3,1,0.410897062574141,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
94,2,9:06,1746,1746,Iowa State Offensive Rebound.,11,14,-3,1,0.4108567290597538,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
95,2,9:05,1745,1745,Heather Bowe made Jumper. Assisted by Jadda Buckley.,11,16,-5,10,0.3541181431916123,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,Iowa State
96,2,8:55,1735,1735,Foul on Heather Bowe.,11,16,-5,9,0.35347965932080166,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
97,2,8:46,1726,1726,AJ Alix missed Jumper.,11,16,-5,0,0.35290057037834716,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
98,2,8:46,1726,1726,Heather Bowe Defensive Rebound.,11,16,-5,14,0.35290057037834716,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
99,2,8:32,1712,1712,Bridget Carleton missed Layup.,11,16,-5,0,0.3519907784002436,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
100,2,8:32,1712,1712,Adeola Akomolafe Defensive Rebound.,11,16,-5,18,0.3519907784002436,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
101,2,8:14,1694,1694,Foul on Adriana Camber.,11,16,-5,0,0.3508036415370671,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
102,2,8:14,1694,1694,Jada Butts made Free Throw.,12,16,-4,0,0.3793267351509305,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,TCU
103,2,8:14,1694,1694,Jada Butts made Free Throw.,13,16,-3,10,0.4087089322107817,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,TCU
104,2,8:04,1684,1684,Foul on Toree Thompson.,13,16,-3,2,0.40828516848416563,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
105,2,8:02,1682,1682,Heather Bowe Turnover.,13,16,-3,1,0.40820104653481193,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
106,2,8:01,1681,1681,AJ Alix Steal.,13,16,-3,4,0.40815908255068045,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
107,2,7:57,1677,1677,AJ Alix missed Layup.,13,16,-3,0,0.4079918544436859,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
108,2,7:57,1677,1677,Bridget Carleton Block.,13,16,-3,0,0.4079918544436859,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
109,2,7:57,1677,1677,TCU Offensive Rebound.,13,16,-3,1,0.4079918544436859,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
110,2,7:56,1676,1676,Amy Okonkwo missed Layup.,13,16,-3,0,0.40795020035235163,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
111,2,7:56,1676,1676,Amy Okonkwo Offensive Rebound.,13,16,-3,2,0.40795020035235163,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
112,2,7:54,1674,1674,Amy Okonkwo made Layup.,15,16,-1,14,0.46897409318265637,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,TCU
113,2,7:40,1660,1660,Foul on Adeola Akomolafe.,15,16,-1,8,0.4687761468561382,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
114,2,7:32,1652,1652,Emily Durr made Three Point Jumper. Assisted by Jadda Buckley.,15,19,-4,1,0.37706453856596844,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,Iowa State
115,2,7:31,1651,1651,Foul on Jada Butts.,15,19,-4,0,0.3770121062045914,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
116,2,7:31,1651,1651,Emily Durr made Free Throw.,15,20,-5,18,0.34800677234145855,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,Iowa State
117,2,7:13,1633,1633,Jada Butts missed Layup.,15,20,-5,0,0.3468770284063654,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
118,2,7:13,1633,1633,Bridget Carleton Defensive Rebound.,15,20,-5,12,0.3468770284063654,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
119,2,7:01,1621,1621,Jadda Buckley made Jumper. Assisted by Emily Durr.,15,22,-7,13,0.2910026333529401,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,Iowa State
120,2,6:48,1608,1608,AJ Alix Turnover.,15,22,-7,0,0.2899786592590928,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
121,2,6:48,1608,1608,Foul on AJ Alix.,15,22,-7,10,0.2899786592590928,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
122,2,6:38,1598,1598,Emily Durr missed Three Point Jumper.,15,22,-7,0,0.28919351388806935,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
123,2,6:38,1598,1598,Bridget Carleton Offensive Rebound.,15,22,-7,6,0.28919351388806935,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,
124,2,6:32,1592,1592,Emily Durr made Three Point Jumper. Assisted by Bridget Carleton.,15,25,-10,6,0.2161926285497874,TCU,Iowa State,4,4,0,0,NA,400905225,2017-01-15,Iowa State
125,2,6:26,1586,1586,TCU  Timeout,15,25,-10,0,0.21563773377062664,TCU,Iowa State,3,4,1,0,NA,400905225,2017-01-15,
126,2,6:26,1586,1586,Official TV Timeout,15,25,-10,10,0.21563773377062664,TCU,Iowa State,3,4,1,0,NA,400905225,2017-01-15,
127,2,6:16,1576,1576,Adeola Akomolafe made Layup. Assisted by Amber Ramirez.,17,25,-8,22,0.26165194701705585,TCU,Iowa State,3,4,1,0,NA,400905225,2017-01-15,TCU
128,2,5:54,1554,1554,Jadda Buckley made Jumper. Assisted by Bridget Carleton.,17,27,-10,24,0.2126668076214187,TCU,Iowa State,3,4,1,0,NA,400905225,2017-01-15,Iowa State
129,2,5:30,1530,1530,Adeola Akomolafe made Jumper. Assisted by Jada Butts.,19,27,-8,22,0.2576904098385939,TCU,Iowa State,3,4,1,0,NA,400905225,2017-01-15,TCU
130,2,5:08,1508,1508,Emily Durr missed Three Point Jumper.,19,27,-8,0,0.25572787025066607,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
131,2,5:08,1508,1508,Bridget Carleton Offensive Rebound.,19,27,-8,9,0.25572787025066607,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
132,2,4:59,1499,1499,Emily Durr Turnover.,19,27,-8,12,0.25490662617027315,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
133,2,4:47,1487,1487,Amy Okonkwo made Layup. Assisted by Adeola Akomolafe.,21,27,-6,17,0.3081321562030315,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,TCU
134,2,4:30,1470,1470,Foul on Jada Butts.,21,27,-6,0,0.3067619168373749,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
135,2,4:30,1470,1470,Bridget Carleton made Free Throw.,21,28,-7,0,0.27864653983450005,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,Iowa State
136,2,4:30,1470,1470,Bridget Carleton made Free Throw.,21,29,-8,12,0.2521706535258434,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,Iowa State
137,2,4:18,1458,1458,Amy Okonkwo Turnover.,21,29,-8,5,0.25099223334322934,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
138,2,4:13,1453,1453,Meredith Burkhall made Jumper. Assisted by Emily Durr.,21,31,-10,18,0.2026221394695091,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,Iowa State
139,2,3:55,1435,1435,Amy Okonkwo missed Three Point Jumper.,21,31,-10,0,0.20069574656893305,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
140,2,3:55,1435,1435,Bridget Carleton Defensive Rebound.,21,31,-10,32,0.20069574656893305,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
141,2,3:23,1403,1403,Bridget Carleton missed Jumper.,21,31,-10,0,0.19745173235145075,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
142,2,3:23,1403,1403,Amber Ramirez Block.,21,31,-10,1,0.19745173235145075,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
143,2,3:22,1402,1402,Iowa State Deadball Team Rebound.,21,31,-10,5,0.1973532343552327,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
144,2,3:17,1397,1397,Iowa State  Turnover.,21,31,-10,19,0.19686273937934637,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
145,2,2:58,1378,1378,Amy Okonkwo missed Three Point Jumper.,21,31,-10,0,0.19502310465687123,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
146,2,2:58,1378,1378,Bridget Carleton Defensive Rebound.,21,31,-10,3,0.19502310465687123,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
147,2,2:55,1375,1375,Foul on Adeola Akomolafe.,21,31,-10,0,0.19473520501956557,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
148,2,2:55,1375,1375,Bridget Carleton made Free Throw.,21,32,-11,0,0.17343387844437178,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,Iowa State
149,2,2:55,1375,1375,Bridget Carleton made Free Throw.,21,33,-12,11,0.1540169662281408,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,Iowa State
150,2,2:44,1364,1364,Foul on Heather Bowe.,21,33,-12,19,0.15296853613318032,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
151,2,2:25,1345,1345,Kianna Ray missed Layup.,21,33,-12,0,0.15116405771708208,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
152,2,2:25,1345,1345,Kianna Ray Offensive Rebound.,21,33,-12,9,0.15116405771708208,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
153,2,2:16,1336,1336,Foul on Seanna Johnson.,21,33,-12,0,0.15030726080909537,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
154,2,2:16,1336,1336,Jada Butts made Free Throw.,22,33,-11,0,0.16968748061360298,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,TCU
155,2,2:16,1336,1336,Jada Butts made Free Throw.,23,33,-10,11,0.19100481464645208,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,TCU
156,2,2:05,1325,1325,Bridget Carleton missed Three Point Jumper.,23,33,-10,0,0.18994217810500671,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
157,2,2:05,1325,1325,Kianna Ray Defensive Rebound.,23,33,-10,9,0.18994217810500671,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
158,2,1:56,1316,1316,Jordan Moore Turnover.,23,33,-10,15,0.18906412728336405,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
159,2,1:41,1301,1301,Bridget Carleton missed Three Point Jumper.,23,33,-10,0,0.1875774954503941,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
160,2,1:41,1301,1301,Jordan Moore Defensive Rebound.,23,33,-10,12,0.1875774954503941,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
161,2,1:29,1289,1289,Foul on Jadda Buckley.,23,33,-10,0,0.18636188651789118,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
162,2,1:29,1289,1289,Amber Ramirez made Free Throw.,24,33,-9,0,0.20974838462820347,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,TCU
163,2,1:29,1289,1289,Amber Ramirez made Free Throw.,25,33,-8,13,0.23522121264220977,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,TCU
164,2,1:16,1276,1276,Jadda Buckley missed Three Point Jumper.,25,33,-8,0,0.23393953408067403,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
165,2,1:16,1276,1276,Seanna Johnson Offensive Rebound.,25,33,-8,6,0.23393953408067403,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,
166,2,1:10,1270,1270,Meredith Burkhall made Jumper. Assisted by Seanna Johnson.,25,35,-10,11,0.1843771228426631,TCU,Iowa State,3,4,0,0,NA,400905225,2017-01-15,Iowa State
