play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,3:30,2010,2010,Foul on Marqu'es Webb.,9,4,5,0,0.6298381936211821,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
51,1,3:30,2010,2010,Sophie Cunningham missed Free Throw.,9,4,5,0,0.6298381936211821,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
52,1,3:30,2010,2010,Sierra Michaelis Offensive Rebound.,9,4,5,10,0.6298381936211821,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
53,1,3:20,2000,2000,Foul on Cierra Porter.,9,4,5,0,0.6304214768429788,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
54,1,3:20,2000,2000,Cierra Porter Turnover.,9,4,5,11,0.6304214768429788,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
55,1,3:09,1989,1989,Miaya Seawright Turnover.,9,4,5,22,0.6310662345388074,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
56,1,2:47,1967,1967,Sophie Cunningham made Jumper. Assisted by Sierra Michaelis.,9,6,3,22,0.5806466003782391,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,Missouri
57,1,2:25,1945,1945,Foul on Sophie Cunningham.,9,6,3,8,0.5814728164529512,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
58,1,2:17,1937,1937,Erin Whalen missed Layup.,9,6,3,0,0.5817757819839845,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
59,1,2:17,1937,1937,Sierra Michaelis Defensive Rebound.,9,6,3,18,0.5817757819839845,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
60,1,1:59,1919,1919,Sierra Michaelis made Three Point Jumper. Assisted by Lianna Doty.,9,9,0,14,0.5,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,Missouri
61,1,1:45,1905,1905,Christa Reed Turnover.,9,9,0,12,0.5,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
62,1,1:33,1893,1893,Sierra Michaelis missed Three Point Jumper.,9,9,0,0,0.5,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
63,1,1:33,1893,1893,Amber Smith Offensive Rebound.,9,9,0,5,0.5,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
64,1,1:28,1888,1888,Foul on Erin Whalen.,9,9,0,0,0.5,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
65,1,1:28,1888,1888,Amber Smith missed Free Throw.,9,9,0,0,0.5,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
66,1,1:28,1888,1888,Missouri Deadball Team Rebound.,9,9,0,0,0.5,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
67,1,1:28,1888,1888,Amber Smith made Free Throw.,9,10,-1,1,0.4718859314739372,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,Missouri
68,1,1:27,1887,1887,Erin Whalen missed Three Point Jumper.,9,10,-1,0,0.4718729590160034,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
69,1,1:27,1887,1887,Lianna Doty Defensive Rebound.,9,10,-1,37,0.4718729590160034,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
70,1,0:50,1850,1850,Kayla McDowell missed Three Point Jumper.,9,10,-1,0,0.47139183781216787,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
71,1,0:50,1850,1850,Cierra Walker Defensive Rebound.,9,10,-1,12,0.47139183781216787,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
72,1,0:38,1838,1838,Erin Whalen missed Jumper.,9,10,-1,0,0.4712349412687651,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
73,1,0:38,1838,1838,Vanderbilt Offensive Rebound.,9,10,-1,10,0.4712349412687651,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
74,1,0:28,1828,1828,Kayla Overbeck missed Jumper.,9,10,-1,0,0.4711037055150917,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
75,1,0:28,1828,1828,Kayla Overbeck Offensive Rebound.,9,10,-1,2,0.4711037055150917,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
76,1,0:26,1826,1826,Foul on Lianna Doty.,9,10,-1,0,0.47107739760950207,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
77,1,0:26,1826,1826,Kayla Overbeck missed Free Throw.,9,10,-1,0,0.47107739760950207,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
78,1,0:26,1826,1826,Vanderbilt Deadball Team Rebound.,9,10,-1,0,0.47107739760950207,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
79,1,0:26,1826,1826,Kayla Overbeck made Free Throw.,10,10,0,12,0.5,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,Vanderbilt
80,1,0:14,1814,1814,Jordan Chavis made Three Point Jumper. Assisted by Sierra Michaelis.,10,13,-3,14,0.4135363116959603,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,Missouri
81,1,0:00,1800,1800,Christa Reed made Three Point Jumper.,13,13,0,0,0.5,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,Vanderbilt
82,1,0:00,1800,1800,End of 1st Quarter,13,13,0,19,0.5,Vanderbilt,Missouri,3,4,0,0,NA,400910938,2017-01-15,
83,2,9:41,1781,1781,Sierra Michaelis missed Jumper.,13,13,0,0,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
84,2,9:41,1781,1781,Christa Reed Defensive Rebound.,13,13,0,10,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
85,2,9:31,1771,1771,Cierra Walker made Three Point Jumper. Assisted by Erin Whalen.,16,13,3,32,0.588144203566757,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,Vanderbilt
86,2,8:59,1739,1739,Sierra Michaelis missed Three Point Jumper.,16,13,3,0,0.5894265373672714,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
87,2,8:59,1739,1739,Kayla Overbeck Defensive Rebound.,16,13,3,11,0.5894265373672714,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
88,2,8:48,1728,1728,Christa Reed missed Layup.,16,13,3,0,0.589875104555613,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
89,2,8:48,1728,1728,Sierra Michaelis Block.,16,13,3,0,0.589875104555613,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
90,2,8:48,1728,1728,Vanderbilt Offensive Rebound.,16,13,3,4,0.589875104555613,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
91,2,8:44,1724,1724,Christa Reed missed Three Point Jumper.,16,13,3,0,0.5900393094999604,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
92,2,8:44,1724,1724,Jordan Chavis Defensive Rebound.,16,13,3,21,0.5900393094999604,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
93,2,8:23,1703,1703,Amber Smith made Three Point Jumper. Assisted by Lindsey Cunningham.,16,16,0,25,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,Missouri
94,2,7:58,1678,1678,LeaLea Carter missed Layup.,16,16,0,0,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
95,2,7:58,1678,1678,Kayla Overbeck Offensive Rebound.,16,16,0,12,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
96,2,7:46,1666,1666,Cierra Walker missed Three Point Jumper.,16,16,0,0,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
97,2,7:46,1666,1666,Missouri Defensive Rebound.,16,16,0,16,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
98,2,7:30,1650,1650,Foul on Kayla Overbeck.,16,16,0,4,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
99,2,7:26,1646,1646,Cierra Porter made Jumper. Assisted by Sophie Cunningham.,16,18,-2,8,0.43740968560124915,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,Missouri
100,2,7:18,1638,1638,Kayla Overbeck made Layup. Assisted by Rebekah Dahlman.,18,18,0,13,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,Vanderbilt
101,2,7:05,1625,1625,Cierra Porter made Layup. Assisted by Amber Smith.,18,20,-2,18,0.4368401289001044,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,Missouri
102,2,6:47,1607,1607,Kayla Overbeck missed Jumper.,18,20,-2,0,0.43635642828675875,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
103,2,6:47,1607,1607,Cierra Porter Block.,18,20,-2,3,0.43635642828675875,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
104,2,6:44,1604,1604,Cierra Porter Defensive Rebound.,18,20,-2,16,0.43627597515790795,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
105,2,6:28,1588,1588,Amber Smith Turnover.,18,20,-2,2,0.4358466646362419,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
106,2,6:26,1586,1586,Christa Reed Steal.,18,20,-2,3,0.43579290561586753,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
107,2,6:23,1583,1583,Christa Reed missed Layup.,18,20,-2,0,0.4357121989662213,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
108,2,6:23,1583,1583,Amber Smith Defensive Rebound.,18,20,-2,18,0.4357121989662213,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
109,2,6:05,1565,1565,Sophie Cunningham missed Three Point Jumper.,18,20,-2,0,0.43522545767765153,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
110,2,6:05,1565,1565,Vanderbilt Defensive Rebound.,18,20,-2,16,0.43522545767765153,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
111,2,5:49,1549,1549,Marqu'es Webb made Layup. Assisted by Rachel Bell.,20,20,0,12,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,Vanderbilt
112,2,5:37,1537,1537,Foul on Rebekah Dahlman.,20,20,0,8,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
113,2,5:29,1529,1529,Foul on Sophie Cunningham.,20,20,0,0,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
114,2,5:29,1529,1529,Sophie Cunningham Turnover.,20,20,0,11,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
115,2,5:18,1518,1518,Rachel Bell missed Three Point Jumper.,20,20,0,0,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
116,2,5:18,1518,1518,Cierra Walker Offensive Rebound.,20,20,0,14,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
117,2,5:04,1504,1504,Christa Reed made Three Point Jumper. Assisted by Cierra Walker.,23,20,3,24,0.5990063071970297,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,Vanderbilt
118,2,4:40,1480,1480,Cierra Porter made Three Point Jumper. Assisted by Sierra Michaelis.,23,23,0,20,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,Missouri
119,2,4:20,1460,1460,Christa Reed made Three Point Jumper. Assisted by Cierra Walker.,26,23,3,21,0.6009924299429911,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,Vanderbilt
120,2,3:59,1439,1439,Sierra Michaelis made Three Point Jumper.,26,26,0,23,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,Missouri
121,2,3:36,1416,1416,Cierra Walker missed Layup.,26,26,0,0,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
122,2,3:36,1416,1416,Lindsey Cunningham Defensive Rebound.,26,26,0,16,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
123,2,3:20,1400,1400,Lindsey Cunningham Turnover.,26,26,0,1,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
124,2,3:19,1399,1399,Cierra Walker Steal.,26,26,0,8,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
125,2,3:11,1391,1391,Christa Reed missed Three Point Jumper.,26,26,0,0,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
126,2,3:11,1391,1391,Vanderbilt Offensive Rebound.,26,26,0,2,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
127,2,3:09,1389,1389,Official TV Timeout,26,26,0,4,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
128,2,3:05,1385,1385,Erin Whalen missed Three Point Jumper.,26,26,0,0,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
129,2,3:05,1385,1385,Kayla McDowell Defensive Rebound.,26,26,0,18,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
130,2,2:47,1367,1367,Foul on Christa Reed.,26,26,0,0,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
131,2,2:47,1367,1367,Kayla McDowell made Free Throw.,26,27,-1,0,0.46444957607639553,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,Missouri
132,2,2:47,1367,1367,Kayla McDowell missed Free Throw.,26,27,-1,0,0.46444957607639553,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
133,2,2:47,1367,1367,Erin Whalen Defensive Rebound.,26,27,-1,10,0.46444957607639553,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
134,2,2:37,1357,1357,Rachel Bell missed Layup.,26,27,-1,0,0.464297383612598,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
135,2,2:37,1357,1357,Kayla McDowell Block.,26,27,-1,2,0.464297383612598,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
136,2,2:35,1355,1355,Missouri Defensive Rebound.,26,27,-1,11,0.46426688623225143,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
137,2,2:24,1344,1344,Foul on Marqu'es Webb.,26,27,-1,9,0.46409853153878794,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
138,2,2:15,1335,1335,Sierra Michaelis missed Three Point Jumper.,26,27,-1,0,0.46395968459517145,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
139,2,2:15,1335,1335,Kayla Overbeck Defensive Rebound.,26,27,-1,16,0.46395968459517145,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
140,2,1:59,1319,1319,Rachel Bell missed Jumper.,26,27,-1,0,0.4637092222665872,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
141,2,1:59,1319,1319,Lindsey Cunningham Defensive Rebound.,26,27,-1,20,0.4637092222665872,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
142,2,1:39,1299,1299,Kayla McDowell Turnover.,26,27,-1,1,0.46338698160409236,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
143,2,1:38,1298,1298,Christa Reed Steal.,26,27,-1,2,0.4633705390089799,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
144,2,1:36,1296,1296,Foul on Kayla McDowell.,26,27,-1,0,0.4633375481296548,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
145,2,1:36,1296,1296,Erin Whalen made Free Throw.,27,27,0,0,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,Vanderbilt
146,2,1:36,1296,1296,Erin Whalen missed Free Throw.,27,27,0,0,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
147,2,1:36,1296,1296,Hannah Schuchts Defensive Rebound.,27,27,0,10,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
148,2,1:26,1286,1286,Lianna Doty Turnover.,27,27,0,3,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
149,2,1:23,1283,1283,LeaLea Carter Steal.,27,27,0,27,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
150,2,0:56,1256,1256,Foul on Sierra Michaelis.,27,27,0,0,0.5,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,
151,2,0:56,1256,1256,Kayla Overbeck made Free Throw.,28,27,1,0,0.53735774562224,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,Vanderbilt
152,2,0:56,1256,1256,Kayla Overbeck made Free Throw.,29,27,2,24,0.5743007145911925,Vanderbilt,Missouri,4,4,0,0,NA,400910938,2017-01-15,Vanderbilt
153,2,0:32,1232,1232,Lianna Doty Turnover.,29,27,2,0,0.5752010631694991,Vanderbilt,Missouri,4,4,0,1,NA,400910938,2017-01-15,
154,2,0:32,1232,1232,Vanderbilt  Timeout,29,27,2,20,0.5752010631694991,Vanderbilt,Missouri,4,3,0,1,NA,400910938,2017-01-15,
155,2,0:12,1212,1212,Erin Whalen missed Three Point Jumper.,29,27,2,0,0.5760086996365295,Vanderbilt,Missouri,4,3,0,1,NA,400910938,2017-01-15,
156,2,0:12,1212,1212,Cierra Walker Offensive Rebound.,29,27,2,12,0.5760086996365295,Vanderbilt,Missouri,4,3,0,1,NA,400910938,2017-01-15,
157,2,0:00,1200,1200,End of 2nd Quarter,29,27,2,14,0.5765093285143758,Vanderbilt,Missouri,4,3,0,1,NA,400910938,2017-01-15,
158,3,9:46,1186,1186,Cierra Porter Turnover.,29,27,2,0,0.5770790200854459,Vanderbilt,Missouri,5,4,0,0,NA,400910938,2017-01-15,
159,3,9:46,1186,1186,Rachel Bell Steal.,29,27,2,0,0.5770790200854459,Vanderbilt,Missouri,5,4,0,0,NA,400910938,2017-01-15,
160,3,9:46,1186,1186,Foul on Lianna Doty.,29,27,2,14,0.5770790200854459,Vanderbilt,Missouri,5,4,0,0,NA,400910938,2017-01-15,
161,3,9:32,1172,1172,Cierra Walker Turnover.,29,27,2,2,0.5776361022523099,Vanderbilt,Missouri,5,4,0,0,NA,400910938,2017-01-15,
162,3,9:30,1170,1170,Lianna Doty Steal.,29,27,2,4,0.577714870019451,Vanderbilt,Missouri,5,4,0,0,NA,400910938,2017-01-15,
163,3,9:26,1166,1166,Lindsey Cunningham made Layup. Assisted by Lianna Doty.,29,29,0,29,0.5,Vanderbilt,Missouri,5,4,0,0,NA,400910938,2017-01-15,Missouri
164,3,8:57,1137,1137,Rachel Bell made Jumper.,31,29,2,17,0.5789976997172182,Vanderbilt,Missouri,5,4,0,0,NA,400910938,2017-01-15,Vanderbilt
165,3,8:40,1120,1120,Sierra Michaelis made Jumper.,31,31,0,25,0.5,Vanderbilt,Missouri,5,4,0,0,NA,400910938,2017-01-15,Missouri
