play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
155,3,7:45,1065,1065,Sophie Brunner Defensive Rebound.,27,29,-2,8,0.4181341775962585,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,
156,3,7:37,1057,1057,Quinn Dornstauder made Layup. Assisted by Reili Richardson.,29,29,0,23,0.5,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,Arizona State
157,3,7:14,1034,1034,Hannah Johnson made Layup. Assisted by Chantel Osahor.,29,31,-2,30,0.41677408686257333,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,Washington
158,3,6:44,1004,1004,Quinn Dornstauder made Layup. Assisted by Sabrina Haines.,31,31,0,18,0.5,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,Arizona State
159,3,6:26,986,986,Kelsey Plum made Three Point Jumper. Assisted by Hannah Johnson.,31,34,-3,18,0.3731452374410186,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,Washington
160,3,6:08,968,968,Quinn Dornstauder missed Layup.,31,34,-3,0,0.3716961737429778,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,
161,3,6:08,968,968,Chantel Osahor Defensive Rebound.,31,34,-3,8,0.3716961737429778,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,
162,3,6:00,960,960,Kelsey Plum missed Jumper.,31,34,-3,0,0.3710574516396005,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,
163,3,6:00,960,960,Sophie Brunner Defensive Rebound.,31,34,-3,8,0.3710574516396005,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,
164,3,5:52,952,952,Foul on Reili Richardson.,31,34,-3,0,0.37044714411879864,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,
165,3,5:52,952,952,Reili Richardson Turnover.,31,34,-3,16,0.37044714411879864,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,
166,3,5:36,936,936,Kelsey Plum missed Jumper.,31,34,-3,0,0.36930005708609337,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,
167,3,5:36,936,936,Reili Richardson Defensive Rebound.,31,34,-3,23,0.36930005708609337,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,
168,3,5:13,913,913,Reili Richardson missed Jumper.,31,34,-3,0,0.367782889770337,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,
169,3,5:13,913,913,Kelsey Plum Defensive Rebound.,31,34,-3,11,0.367782889770337,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,
170,3,5:02,902,902,Katie Collier made Layup. Assisted by Chantel Osahor.,31,36,-5,24,0.2874429076164326,Arizona State,Washington,5,3,0,0,NA,400913943,2017-01-15,Washington
