play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:52,2272,2272,Karlie Samuelson made Three Point Jumper. Assisted by Marta Sniezek.,5,6,-1,20,0.4765419058740616,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
16,1,7:32,2252,2252,Kennedy Leonard missed Jumper.,5,6,-1,0,0.47631478586082104,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
17,1,7:32,2252,2252,Stanford Defensive Rebound.,5,6,-1,12,0.47631478586082104,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
18,1,7:20,2240,2240,Karlie Samuelson missed Three Point Jumper.,5,6,-1,0,0.47617774079402875,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
19,1,7:20,2240,2240,Nadia Fingall Offensive Rebound.,5,6,-1,4,0.47617774079402875,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
20,1,7:16,2236,2236,Nadia Fingall missed Layup.,5,6,-1,0,0.47613194037592443,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
21,1,7:16,2236,2236,Zoe Beard-Fails Block.,5,6,-1,1,0.47613194037592443,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
22,1,7:15,2235,2235,Erica McCall Offensive Rebound.,5,6,-1,0,0.4761204813687841,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
23,1,7:15,2235,2235,Erica McCall Turnover.,5,6,-1,18,0.4761204813687841,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
24,1,6:57,2217,2217,Foul on Marta Sniezek.,5,6,-1,0,0.47591364482647425,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
25,1,6:57,2217,2217,Zoe Beard-Fails made Free Throw.,6,6,0,0,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
26,1,6:57,2217,2217,Zoe Beard-Fails missed Free Throw.,6,6,0,0,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
27,1,6:57,2217,2217,Kaylee Johnson Defensive Rebound.,6,6,0,12,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
28,1,6:45,2205,2205,Erica McCall Turnover.,6,6,0,18,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
29,1,6:27,2187,2187,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,9,6,3,6,0.5728361382170892,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
30,1,6:21,2181,2181,Foul on Haley Smith.,9,6,3,14,0.5730410809822923,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
31,1,6:07,2167,2167,Kaylee Johnson made Jumper.,9,8,1,26,0.5246655909373422,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
32,1,5:41,2141,2141,Haley Smith made Three Point Jumper. Assisted by Kennedy Leonard.,12,8,4,15,0.5986509702384643,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
33,1,5:26,2126,2126,Erica McCall missed Layup.,12,8,4,0,0.5993317864634711,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
34,1,5:26,2126,2126,Briana Roberson Offensive Rebound.,12,8,4,15,0.5993317864634711,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
35,1,5:11,2111,2111,Marta Sniezek made Three Point Jumper. Assisted by Kaylee Johnson.,12,11,1,19,0.5253240768718772,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
36,1,4:52,2092,2092,Monica Burich missed Jumper.,12,11,1,0,0.5255507035274625,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
37,1,4:52,2092,2092,Marta Sniezek Defensive Rebound.,12,11,1,7,0.5255507035274625,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
38,1,4:45,2085,2085,Briana Roberson missed Three Point Jumper.,12,11,1,0,0.5256346501751078,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
39,1,4:45,2085,2085,Kaylee Johnson Offensive Rebound.,12,11,1,13,0.5256346501751078,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
40,1,4:32,2072,2072,Briana Roberson made Jumper.,12,13,-1,14,0.47420877350621876,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
41,1,4:18,2058,2058,Foul on Briana Roberson.,12,13,-1,0,0.47403913442073575,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
42,1,4:18,2058,2058,Official TV Timeout,12,13,-1,0,0.47403913442073575,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
43,1,4:18,2058,2058,Kennedy Leonard made Free Throw.,13,13,0,0,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
44,1,4:18,2058,2058,Kennedy Leonard made Free Throw.,14,13,1,15,0.5259608655792642,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
45,1,4:03,2043,2043,Erica McCall missed Three Point Jumper.,14,13,1,0,0.5261438456356039,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
46,1,4:03,2043,2043,Stanford Offensive Rebound.,14,13,1,22,0.5261438456356039,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
47,1,3:41,2021,2021,Kaylee Johnson made Jumper.,14,15,-1,16,0.47358537551680274,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
48,1,3:25,2005,2005,Haley Smith missed Layup.,14,15,-1,0,0.4733865552963753,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
49,1,3:25,2005,2005,Kaylee Johnson Block.,14,15,-1,2,0.4733865552963753,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
50,1,3:23,2003,2003,Marta Sniezek Defensive Rebound.,14,15,-1,12,0.4733615867652871,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
51,1,3:11,1991,1991,Erica McCall made Layup. Assisted by Briana Roberson.,14,17,-3,11,0.4202435965350738,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
52,1,3:00,1980,1980,Alexis Robinson made Three Point Jumper.,17,17,0,18,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
53,1,2:42,1962,1962,Kaylee Johnson Turnover.,17,17,0,15,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
54,1,2:27,1947,1947,Alexis Robinson made Layup.,19,17,2,18,0.5545342046676778,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
55,1,2:09,1929,1929,Erica McCall missed Layup.,19,17,2,0,0.5549963121365157,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
56,1,2:09,1929,1929,Makenzie Ellis Defensive Rebound.,19,17,2,4,0.5549963121365157,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
57,1,2:05,1925,1925,Foul on Briana Roberson.,19,17,2,18,0.5550994240343908,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
58,1,1:47,1907,1907,Ariana Freeman made Jumper. Assisted by Bri Watts.,21,17,4,12,0.6097697497385554,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
59,1,1:35,1895,1895,Kaylee Johnson Turnover.,21,17,4,2,0.6103640524229491,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
60,1,1:33,1893,1893,Bri Watts Steal.,21,17,4,18,0.6104630629416952,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
61,1,1:15,1875,1875,Kennedy Leonard missed Layup.,21,17,4,0,0.6113542113562502,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
62,1,1:15,1875,1875,Brittany McPhee Block.,21,17,4,2,0.6113542113562502,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
63,1,1:13,1873,1873,Erica McCall Defensive Rebound.,21,17,4,10,0.6114532770714997,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
64,1,1:03,1863,1863,Karlie Samuelson made Three Point Jumper. Assisted by Marta Sniezek.,21,20,1,15,0.5284387656502132,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
65,1,0:48,1848,1848,Kennedy Leonard made Layup.,23,20,3,19,0.5851588456436801,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
66,1,0:29,1829,1829,Kaylee Johnson Turnover.,23,20,3,28,0.5858860359555161,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
67,1,0:01,1801,1801,Kennedy Leonard missed Jumper.,23,20,3,0,0.5869674990168224,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
68,1,0:01,1801,1801,Colorado Deadball Team Rebound.,23,20,3,1,0.5869674990168224,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
69,1,0:00,1800,1800,End of 1st Quarter,23,20,3,8,0.5870063911476985,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
70,2,9:52,1792,1792,Kennedy Leonard missed Jumper.,23,20,3,0,0.5873182943858248,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
71,2,9:52,1792,1792,Marta Sniezek Defensive Rebound.,23,20,3,8,0.5873182943858248,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
72,2,9:44,1784,1784,Marta Sniezek Turnover.,23,20,3,1,0.5876316410602007,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
73,2,9:43,1783,1783,Kennedy Leonard Steal.,23,20,3,6,0.587670916600577,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
74,2,9:37,1777,1777,Ariana Freeman Turnover.,23,20,3,1,0.5879070936507148,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
75,2,9:36,1776,1776,Brittany McPhee Steal.,23,20,3,7,0.5879465458826649,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
76,2,9:29,1769,1769,Brittany McPhee Turnover.,23,20,3,1,0.5882234558592705,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
77,2,9:28,1768,1768,Zoe Beard-Fails Steal.,23,20,3,3,0.5882631234466292,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
78,2,9:25,1765,1765,Kennedy Leonard missed Three Point Jumper.,23,20,3,0,0.5883822946547246,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
79,2,9:25,1765,1765,Ariana Freeman Offensive Rebound.,23,20,3,4,0.5883822946547246,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
80,2,9:21,1761,1761,Ariana Freeman Turnover.,23,20,3,20,0.5885415909795322,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
81,2,9:01,1741,1741,Alanna Smith made Layup. Assisted by Marta Sniezek.,23,22,1,0,0.5300686819994131,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
82,2,9:01,1741,1741,Foul on Zoe Beard-Fails.,23,22,1,0,0.5300686819994131,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
83,2,9:01,1741,1741,Alanna Smith missed Free Throw.,23,22,1,0,0.5300686819994131,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
84,2,9:01,1741,1741,Zoe Beard-Fails Defensive Rebound.,23,22,1,16,0.5300686819994131,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
85,2,8:45,1725,1725,Alexis Robinson missed Jumper.,23,22,1,0,0.5302926829629471,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
86,2,8:45,1725,1725,Erica McCall Defensive Rebound.,23,22,1,10,0.5302926829629471,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
87,2,8:35,1715,1715,Dijonai Carrington made Three Point Jumper. Assisted by Karlie Samuelson.,23,25,-2,17,0.4393559134747114,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
88,2,8:18,1698,1698,Haley Smith missed Three Point Jumper.,23,25,-2,0,0.43887303543364314,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
89,2,8:18,1698,1698,Alanna Smith Defensive Rebound.,23,25,-2,26,0.43887303543364314,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
90,2,7:52,1672,1672,Marta Sniezek missed Three Point Jumper.,23,25,-2,0,0.43812986123546277,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
91,2,7:52,1672,1672,Karlie Samuelson Offensive Rebound.,23,25,-2,5,0.43812986123546277,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
92,2,7:47,1667,1667,Erica McCall made Layup. Assisted by Karlie Samuelson.,23,27,-4,31,0.3778580333413283,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
93,2,7:16,1636,1636,Kennedy Leonard missed Layup.,23,27,-4,0,0.37623133641397954,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
94,2,7:16,1636,1636,Zoe Correal Offensive Rebound.,23,27,-4,2,0.37623133641397954,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
95,2,7:14,1634,1634,Zoe Correal made Layup.,25,27,-2,20,0.43708326980961426,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
96,2,6:54,1614,1614,Karlie Samuelson missed Three Point Jumper.,25,27,-2,0,0.43654426444487016,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
97,2,6:54,1614,1614,Alanna Smith Offensive Rebound.,25,27,-2,14,0.43654426444487016,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
98,2,6:40,1600,1600,Marta Sniezek missed Layup.,25,27,-2,0,0.43616871375925254,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
99,2,6:40,1600,1600,Kennedy Leonard Defensive Rebound.,25,27,-2,26,0.43616871375925254,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
100,2,6:14,1574,1574,Kennedy Leonard missed Three Point Jumper.,25,27,-2,0,0.4354694520569261,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
101,2,6:14,1574,1574,Karlie Samuelson Defensive Rebound.,25,27,-2,7,0.4354694520569261,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
102,2,6:07,1567,1567,Foul on Monica Burich.,25,27,-2,0,0.43527980666719035,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
103,2,6:07,1567,1567,Alanna Smith made Free Throw.,25,28,-3,0,0.4035940589511651,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
104,2,6:07,1567,1567,Alanna Smith made Free Throw.,25,29,-4,12,0.37269262469034836,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
105,2,5:55,1555,1555,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,28,29,-1,15,0.46733741357567177,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
106,2,5:40,1540,1540,Nadia Fingall missed Layup.,28,29,-1,0,0.46712744949462964,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
107,2,5:40,1540,1540,Alexis Robinson Defensive Rebound.,28,29,-1,18,0.46712744949462964,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
108,2,5:22,1522,1522,Haley Smith made Jumper. Assisted by Kennedy Leonard.,30,29,1,13,0.5331297187092499,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
109,2,5:09,1509,1509,Brittany McPhee missed Three Point Jumper.,30,29,1,0,0.5333198342919355,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
110,2,5:09,1509,1509,Stanford Offensive Rebound.,30,29,1,8,0.5333198342919355,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
111,2,5:01,1501,1501,Dijonai Carrington made Three Point Jumper. Assisted by Nadia Fingall.,30,32,-2,15,0.4334198797561209,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
112,2,4:46,1486,1486,Haley Smith made Jumper.,32,32,0,20,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
113,2,4:26,1466,1466,Nadia Fingall missed Jumper.,32,32,0,0,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
114,2,4:26,1466,1466,Brittany McPhee Offensive Rebound.,32,32,0,10,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
115,2,4:16,1456,1456,Official TV Timeout,32,32,0,5,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
116,2,4:11,1451,1451,Karlie Samuelson Turnover.,32,32,0,1,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
117,2,4:10,1450,1450,Kennedy Leonard Steal.,32,32,0,15,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
118,2,3:55,1435,1435,Kennedy Leonard Turnover.,32,32,0,0,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
119,2,3:55,1435,1435,Erica McCall Steal.,32,32,0,0,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
120,2,3:55,1435,1435,Foul on Zoe Beard-Fails.,32,32,0,12,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
121,2,3:43,1423,1423,Dijonai Carrington missed Jumper.,32,32,0,0,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
122,2,3:43,1423,1423,Stanford Offensive Rebound.,32,32,0,2,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
123,2,3:41,1421,1421,Marta Sniezek made Layup.,32,34,-2,32,0.43089627031507555,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
124,2,3:09,1389,1389,Kennedy Leonard made Three Point Jumper. Assisted by Zoe Beard-Fails.,35,34,1,20,0.5352153754204546,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
125,2,2:49,1369,1369,Dijonai Carrington Turnover.,35,34,1,3,0.5355200169134056,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
126,2,2:46,1366,1366,Haley Smith Steal.,35,34,1,1,0.535565629161728,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
127,2,2:45,1365,1365,Foul on Dijonai Carrington.,35,34,1,0,0.5355808362077563,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
128,2,2:45,1365,1365,Kennedy Leonard missed Free Throw.,35,34,1,0,0.5355808362077563,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
129,2,2:45,1365,1365,Colorado Deadball Team Rebound.,35,34,1,0,0.5355808362077563,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
130,2,2:45,1365,1365,Kennedy Leonard made Free Throw.,36,34,2,16,0.5708031265423881,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
131,2,2:29,1349,1349,Brittany McPhee Turnover.,36,34,2,18,0.5712836420640102,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
132,2,2:11,1331,1331,Quinessa Caylao-Do missed Layup.,36,34,2,0,0.5718303995338936,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
133,2,2:11,1331,1331,Colorado Offensive Rebound.,36,34,2,5,0.5718303995338936,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
134,2,2:06,1326,1326,Kennedy Leonard made Three Point Jumper. Assisted by Alexis Robinson.,39,34,5,15,0.6736802146089116,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Colorado
135,2,1:51,1311,1311,Brittany McPhee made Layup.,39,36,3,17,0.6077333700540296,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
136,2,1:34,1294,1294,Haley Smith missed Jumper.,39,36,3,0,0.6085306879712511,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
137,2,1:34,1294,1294,Erica McCall Defensive Rebound.,39,36,3,1,0.6085306879712511,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
138,2,1:33,1293,1293,Foul on Zoe Correal.,39,36,3,10,0.6085784632491817,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
139,2,1:23,1283,1283,Foul on Quinessa Caylao-Do.,39,36,3,1,0.6090622730298618,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
140,2,1:22,1282,1282,Brittany McPhee missed Free Throw.,39,36,3,14,0.6091112902843044,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
141,2,1:08,1268,1268,Kennedy Leonard missed Three Point Jumper.,39,36,3,0,0.6098108933096188,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
142,2,1:08,1268,1268,Marta Sniezek Defensive Rebound.,39,36,3,4,0.6098108933096188,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
143,2,1:04,1264,1264,Stanford Deadball Team Rebound.,39,36,3,4,0.610015676868441,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,
144,2,1:00,1260,1260,Erica McCall made Layup. Assisted by Marta Sniezek.,39,38,1,1,0.5372847299023809,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
145,2,0:59,1259,1259,Brittany McPhee made Free Throw.,39,39,0,12,0.5,Colorado,Stanford,4,4,0,0,NA,400913940,2017-01-15,Stanford
146,2,0:47,1247,1247,Colorado  Timeout,39,39,0,15,0.5,Colorado,Stanford,3,4,1,0,NA,400913940,2017-01-15,
147,2,0:32,1232,1232,Kennedy Leonard made Three Point Jumper. Assisted by Quinessa Caylao-Do.,42,39,3,30,0.6117455563983246,Colorado,Stanford,3,4,1,0,NA,400913940,2017-01-15,Colorado
148,2,0:02,1202,1202,Brittany McPhee made Jumper.,42,41,1,2,0.5384392022206768,Colorado,Stanford,3,4,1,0,NA,400913940,2017-01-15,Stanford
149,2,0:00,1200,1200,End of 2nd Quarter,42,41,1,10,0.5384812553577752,Colorado,Stanford,3,4,1,0,NA,400913940,2017-01-15,
150,3,9:50,1190,1190,Haley Smith missed Layup.,42,41,1,0,0.5386891173127512,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
151,3,9:50,1190,1190,Erica McCall Block.,42,41,1,1,0.5386891173127512,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
152,3,9:49,1189,1189,Zoe Correal Offensive Rebound.,42,41,1,1,0.5387096993613577,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
153,3,9:48,1188,1188,Foul on Erica McCall.,42,41,1,0,0.5387302470101494,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
154,3,9:48,1188,1188,Zoe Correal made Free Throw.,43,41,2,0,0.5769984931950138,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,Colorado
155,3,9:48,1188,1188,Zoe Correal made Free Throw.,44,41,3,9,0.6143645221151861,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,Colorado
156,3,9:39,1179,1179,Marta Sniezek Turnover.,44,41,3,30,0.6148892324745647,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
157,3,9:09,1149,1149,Haley Smith missed Three Point Jumper.,44,41,3,0,0.6165983867646192,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
158,3,9:09,1149,1149,Karlie Samuelson Defensive Rebound.,44,41,3,27,0.6165983867646192,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
159,3,8:42,1122,1122,Erica McCall missed Layup.,44,41,3,0,0.6181170755635645,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
160,3,8:42,1122,1122,Brittany McPhee Offensive Rebound.,44,41,3,11,0.6181170755635645,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
161,3,8:31,1111,1111,Marta Sniezek missed Jumper.,44,41,3,0,0.6187396601732523,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
162,3,8:31,1111,1111,Colorado Defensive Rebound.,44,41,3,19,0.6187396601732523,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
163,3,8:12,1092,1092,Kennedy Leonard Turnover.,44,41,3,1,0.6198307260005002,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
164,3,8:11,1091,1091,Briana Roberson Steal.,44,41,3,17,0.6198888994660768,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
165,3,7:54,1074,1074,Karlie Samuelson made Three Point Jumper. Assisted by Erica McCall.,44,44,0,13,0.5,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,Stanford
166,3,7:41,1061,1061,Alexis Robinson missed Jumper.,44,44,0,0,0.5,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
167,3,7:41,1061,1061,Kaylee Johnson Defensive Rebound.,44,44,0,10,0.5,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
168,3,7:31,1051,1051,Foul on Monica Burich.,44,44,0,0,0.5,Colorado,Stanford,4,5,0,0,NA,400913940,2017-01-15,
