play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,3:23,2003,2003,Alaina Coates Defensive Rebound.,14,17,-3,10,0.420684541095984,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
62,1,3:13,1993,1993,Tyasha Harris missed Layup.,14,17,-3,0,0.4203172754221337,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
63,1,3:13,1993,1993,Raigyne Moncrief Defensive Rebound.,14,17,-3,6,0.4203172754221337,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
64,1,3:07,1987,1987,Raigyne Moncrief made Jumper.,16,17,-1,26,0.4731608827039501,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,LSU
65,1,2:41,1961,1961,Allisha Gray made Three Point Jumper. Assisted by Alaina Coates.,16,20,-4,18,0.3929012993987763,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,South Carolina
66,1,2:23,1943,1943,Raigyne Moncrief Turnover.,16,20,-4,1,0.39201642673133885,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
67,1,2:22,1942,1942,Tyasha Harris Steal.,16,20,-4,3,0.39196701467484896,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
68,1,2:19,1939,1939,Tyasha Harris made Layup.,16,22,-6,17,0.34084941783975836,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,South Carolina
69,1,2:02,1922,1922,Raigyne Moncrief missed Jumper.,16,22,-6,0,0.3396558929113862,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
70,1,2:02,1922,1922,Allisha Gray Block.,16,22,-6,1,0.3396558929113862,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
71,1,2:01,1921,1921,Tyasha Harris Defensive Rebound.,16,22,-6,2,0.33958572887134414,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
72,1,1:59,1919,1919,Bianca Cuevas-Moore made Layup.,16,24,-8,2,0.2915870517027009,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,South Carolina
73,1,1:57,1917,1917,LSU  Timeout,16,24,-8,18,0.2914148399475533,LSU,South Carolina,3,4,1,0,NA,400910937,2017-01-15,
74,1,1:39,1899,1899,Alexis Hyder made Jumper. Assisted by Chloe Jackson.,18,24,-6,19,0.33804577147245934,LSU,South Carolina,3,4,1,0,NA,400910937,2017-01-15,LSU
75,1,1:20,1880,1880,Bianca Cuevas-Moore missed Jumper.,18,24,-6,0,0.33671915300258964,LSU,South Carolina,3,4,1,0,NA,400910937,2017-01-15,
76,1,1:20,1880,1880,Chloe Jackson Defensive Rebound.,18,24,-6,5,0.33671915300258964,LSU,South Carolina,3,4,1,0,NA,400910937,2017-01-15,
77,1,1:15,1875,1875,Chloe Jackson Turnover.,18,24,-6,1,0.3363701757989161,LSU,South Carolina,3,4,1,0,NA,400910937,2017-01-15,
78,1,1:14,1874,1874,Doniyah Cliney Steal.,18,24,-6,17,0.3363003766649015,LSU,South Carolina,3,4,1,0,NA,400910937,2017-01-15,
79,1,0:57,1857,1857,Bianca Cuevas-Moore missed Three Point Jumper.,18,24,-6,0,0.3351131200223558,LSU,South Carolina,3,4,1,0,NA,400910937,2017-01-15,
80,1,0:57,1857,1857,Allisha Gray Offensive Rebound.,18,24,-6,5,0.3351131200223558,LSU,South Carolina,3,4,1,0,NA,400910937,2017-01-15,
81,1,0:52,1852,1852,Allisha Gray made Jumper.,18,26,-8,30,0.28585030528814503,LSU,South Carolina,3,4,0,0,NA,400910937,2017-01-15,South Carolina
82,1,0:22,1822,1822,Shanice Norton Turnover.,18,26,-8,2,0.2832800648834867,LSU,South Carolina,3,4,0,0,NA,400910937,2017-01-15,
83,1,0:20,1820,1820,Doniyah Cliney Steal.,18,26,-8,1,0.28310815996444677,LSU,South Carolina,3,4,0,0,NA,400910937,2017-01-15,
84,1,0:19,1819,1819,Foul on Alexis Hyder.,18,26,-8,0,0.28302217346832514,LSU,South Carolina,3,4,0,0,NA,400910937,2017-01-15,
85,1,0:19,1819,1819,Doniyah Cliney missed Free Throw.,18,26,-8,0,0.28302217346832514,LSU,South Carolina,3,4,0,0,NA,400910937,2017-01-15,
86,1,0:19,1819,1819,South Carolina Deadball Team Rebound.,18,26,-8,0,0.28302217346832514,LSU,South Carolina,3,4,0,0,NA,400910937,2017-01-15,
87,1,0:19,1819,1819,Doniyah Cliney made Free Throw.,18,27,-9,18,0.26004982081627137,LSU,South Carolina,3,4,0,0,NA,400910937,2017-01-15,South Carolina
88,1,0:01,1801,1801,Shanice Norton missed Jumper.,18,27,-9,0,0.25839458564439904,LSU,South Carolina,3,4,0,0,NA,400910937,2017-01-15,
89,1,0:01,1801,1801,Bianca Cuevas-Moore Defensive Rebound.,18,27,-9,1,0.25839458564439904,LSU,South Carolina,3,4,0,0,NA,400910937,2017-01-15,
90,1,0:00,1800,1800,End of 1st Quarter,18,27,-9,13,0.25830237170651077,LSU,South Carolina,3,4,0,0,NA,400910937,2017-01-15,
91,2,9:47,1787,1787,Mikiah Herbert Harrigan missed Jumper.,18,27,-9,0,0.25710064989617537,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
92,2,9:47,1787,1787,Ayana Mitchell Defensive Rebound.,18,27,-9,22,0.25710064989617537,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
93,2,9:25,1765,1765,Chloe Jackson made Jumper.,20,27,-7,25,0.3028722210994557,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,LSU
94,2,9:00,1740,1740,Allisha Gray made Three Point Jumper.,20,30,-10,28,0.23062976406569352,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,South Carolina
95,2,8:32,1712,1712,Tatum Neubert made Jumper.,22,30,-8,21,0.2735908027057689,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,LSU
96,2,8:11,1691,1691,Allisha Gray Turnover.,22,30,-8,0,0.2716596992274029,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
97,2,8:11,1691,1691,Foul on Allisha Gray.,22,30,-8,24,0.2716596992274029,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
98,2,7:47,1667,1667,Rina Hill missed Jumper.,22,30,-8,0,0.2694727003190388,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
99,2,7:47,1667,1667,Allisha Gray Block.,22,30,-8,2,0.2694727003190388,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
100,2,7:45,1665,1665,Alaina Coates Defensive Rebound.,22,30,-8,6,0.2692941571242763,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
101,2,7:39,1659,1659,Bianca Cuevas-Moore missed Layup.,22,30,-8,0,0.2687614959029696,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
102,2,7:39,1659,1659,Ayana Mitchell Defensive Rebound.,22,30,-8,10,0.2687614959029696,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
103,2,7:29,1649,1649,Chloe Jackson made Jumper.,24,30,-6,22,0.319940897278194,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,LSU
104,2,7:07,1627,1627,Foul on Ayana Mitchell.,24,30,-6,0,0.3183573362544743,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
105,2,7:07,1627,1627,Kaela Davis made Free Throw.,24,31,-7,0,0.2914773687312411,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,South Carolina
106,2,7:07,1627,1627,Kaela Davis made Free Throw.,24,32,-8,14,0.2659813672689467,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,South Carolina
107,2,6:53,1613,1613,Rina Hill missed Jumper.,24,32,-8,0,0.2647873732690028,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
108,2,6:53,1613,1613,Doniyah Cliney Defensive Rebound.,24,32,-8,10,0.2647873732690028,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
109,2,6:43,1603,1603,Alaina Coates made Layup. Assisted by Bianca Cuevas-Moore.,24,34,-10,28,0.21721096351573868,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,South Carolina
110,2,6:15,1575,1575,Rina Hill made Jumper. Assisted by Raigyne Moncrief.,26,34,-8,28,0.26156705001142033,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,LSU
111,2,5:47,1547,1547,Alaina Coates made Layup. Assisted by Allisha Gray.,26,36,-10,20,0.21201065943023906,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,South Carolina
112,2,5:27,1527,1527,Foul on Tyasha Harris.,26,36,-10,6,0.21011423852596217,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
113,2,5:21,1521,1521,Chloe Jackson made Jumper.,28,36,-8,24,0.2568945872038791,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,LSU
114,2,4:57,1497,1497,Doniyah Cliney missed Three Point Jumper.,28,36,-8,0,0.2547224881735076,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
115,2,4:57,1497,1497,Raigyne Moncrief Defensive Rebound.,28,36,-8,9,0.2547224881735076,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
116,2,4:48,1488,1488,Raigyne Moncrief Turnover.,28,36,-8,1,0.2538859798979382,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
117,2,4:47,1487,1487,Doniyah Cliney Steal.,28,36,-8,5,0.25379220710300254,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
118,2,4:42,1482,1482,Allisha Gray missed Layup.,28,36,-8,0,0.2533207461925553,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
119,2,4:42,1482,1482,Alaina Coates Offensive Rebound.,28,36,-8,1,0.2533207461925553,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
120,2,4:41,1481,1481,Alaina Coates missed Jumper.,28,36,-8,0,0.25322592397810134,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
121,2,4:41,1481,1481,Alaina Coates Offensive Rebound.,28,36,-8,0,0.25322592397810134,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
122,2,4:41,1481,1481,Foul on Jasmine Rhodes.,28,36,-8,0,0.25322592397810134,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
123,2,4:41,1481,1481,Official TV Timeout,28,36,-8,0,0.25322592397810134,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
124,2,4:41,1481,1481,Alaina Coates made Free Throw.,28,37,-9,0,0.228523756669779,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,South Carolina
125,2,4:41,1481,1481,Alaina Coates made Free Throw.,28,38,-10,17,0.2055679559712006,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,South Carolina
126,2,4:24,1464,1464,Tatum Neubert made Layup.,30,38,-8,19,0.2515851450530247,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,LSU
127,2,4:05,1445,1445,Alaina Coates Turnover.,30,38,-8,14,0.24968677564454322,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
128,2,3:51,1431,1431,Raigyne Moncrief missed Jumper.,30,38,-8,0,0.24831060821387718,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
129,2,3:51,1431,1431,Tyasha Harris Defensive Rebound.,30,38,-8,8,0.24831060821387718,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
130,2,3:43,1423,1423,Foul on Rina Hill.,30,38,-8,0,0.24754281125900574,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
131,2,3:43,1423,1423,Alaina Coates missed Free Throw.,30,38,-8,0,0.24754281125900574,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
132,2,3:43,1423,1423,South Carolina Deadball Team Rebound.,30,38,-8,0,0.24754281125900574,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
133,2,3:43,1423,1423,Alaina Coates made Free Throw.,30,39,-9,13,0.22257368867928762,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,South Carolina
134,2,3:30,1410,1410,Rina Hill Turnover.,30,39,-9,28,0.2212952915279324,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
135,2,3:02,1382,1382,Tyasha Harris missed Three Point Jumper.,30,39,-9,0,0.2186207755532148,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
136,2,3:02,1382,1382,Raigyne Moncrief Defensive Rebound.,30,39,-9,13,0.2186207755532148,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
137,2,2:49,1369,1369,Raigyne Moncrief Turnover.,30,39,-9,1,0.21740076365140587,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
138,2,2:48,1368,1368,Tyasha Harris Steal.,30,39,-9,3,0.21730718741158436,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
139,2,2:45,1365,1365,Tyasha Harris made Jumper.,30,41,-11,21,0.17247207650887103,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,South Carolina
140,2,2:24,1344,1344,Chloe Jackson made Jumper.,32,41,-9,23,0.21506157194492898,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,LSU
141,2,2:01,1321,1321,Bianca Cuevas-Moore missed Jumper.,32,41,-9,0,0.2128844806520497,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
142,2,2:01,1321,1321,Chloe Jackson Block.,32,41,-9,2,0.2128844806520497,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
143,2,1:59,1319,1319,South Carolina Offensive Rebound.,32,41,-9,3,0.21269282900084785,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,
144,2,1:56,1316,1316,Alaina Coates made Layup.,32,43,-11,33,0.1677423361692565,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,South Carolina
145,2,1:23,1283,1283,Alexis Hyder made Jumper.,34,43,-9,9,0.20914006109261454,LSU,South Carolina,4,4,0,0,NA,400910937,2017-01-15,LSU
146,2,1:14,1274,1274,South Carolina  Timeout,34,43,-9,2,0.20821270099867223,LSU,South Carolina,4,3,0,1,NA,400910937,2017-01-15,
147,2,1:12,1272,1272,Foul on Jaelyn Richard-Harris.,34,43,-9,12,0.2080040324741492,LSU,South Carolina,4,3,0,1,NA,400910937,2017-01-15,
148,2,1:00,1260,1260,Foul on Alexis Hyder.,34,43,-9,0,0.20673057907727083,LSU,South Carolina,4,3,0,1,NA,400910937,2017-01-15,
149,2,1:00,1260,1260,Alaina Coates made Free Throw.,34,44,-10,0,0.1832977362370395,LSU,South Carolina,4,3,0,1,NA,400910937,2017-01-15,South Carolina
150,2,1:00,1260,1260,Alaina Coates missed Free Throw.,34,44,-10,0,0.1832977362370395,LSU,South Carolina,4,3,0,1,NA,400910937,2017-01-15,
151,2,1:00,1260,1260,Allisha Gray Offensive Rebound.,34,44,-10,15,0.1832977362370395,LSU,South Carolina,4,3,0,1,NA,400910937,2017-01-15,
152,2,0:45,1245,1245,Foul on Tatum Neubert.,34,44,-10,0,0.18162670106635845,LSU,South Carolina,4,3,0,1,NA,400910937,2017-01-15,
153,2,0:45,1245,1245,Allisha Gray made Free Throw.,34,45,-11,0,0.16031292441829456,LSU,South Carolina,4,3,0,1,NA,400910937,2017-01-15,South Carolina
154,2,0:45,1245,1245,Allisha Gray made Free Throw.,34,46,-12,9,0.14106916234270098,LSU,South Carolina,4,3,0,1,NA,400910937,2017-01-15,South Carolina
155,2,0:36,1236,1236,Shanice Norton Turnover.,34,46,-12,1,0.14005695175403424,LSU,South Carolina,4,3,0,1,NA,400910937,2017-01-15,
156,2,0:35,1235,1235,Allisha Gray Steal.,34,46,-12,3,0.13994299611873204,LSU,South Carolina,4,3,0,1,NA,400910937,2017-01-15,
157,2,0:32,1232,1232,Bianca Cuevas-Moore made Layup.,34,48,-14,14,0.1070030513015088,LSU,South Carolina,4,3,0,1,NA,400910937,2017-01-15,South Carolina
158,2,0:18,1218,1218,Chloe Jackson made Jumper.,36,48,-12,17,0.13795737277871328,LSU,South Carolina,4,3,0,1,NA,400910937,2017-01-15,LSU
159,2,0:01,1201,1201,Foul on Tatum Neubert.,36,48,-12,0,0.13590272851805288,LSU,South Carolina,4,3,0,0,NA,400910937,2017-01-15,
160,2,0:01,1201,1201,Bianca Cuevas-Moore made Free Throw.,36,49,-13,0,0.11879495059724475,LSU,South Carolina,4,3,0,0,NA,400910937,2017-01-15,South Carolina
161,2,0:01,1201,1201,Bianca Cuevas-Moore missed Free Throw.,36,49,-13,0,0.11879495059724475,LSU,South Carolina,4,3,0,0,NA,400910937,2017-01-15,
162,2,0:01,1201,1201,Shanice Norton Defensive Rebound.,36,49,-13,1,0.11879495059724475,LSU,South Carolina,4,3,0,0,NA,400910937,2017-01-15,
163,2,0:00,1200,1200,End of 2nd Quarter,36,49,-13,21,0.11867997550573603,LSU,South Carolina,4,3,0,0,NA,400910937,2017-01-15,
164,3,9:39,1179,1179,Rina Hill missed Three Point Jumper.,36,49,-13,0,0.11633388225103117,LSU,South Carolina,5,4,0,0,NA,400910937,2017-01-15,
165,3,9:39,1179,1179,LSU Offensive Rebound.,36,49,-13,9,0.11633388225103117,LSU,South Carolina,5,4,0,0,NA,400910937,2017-01-15,
166,3,9:30,1170,1170,Jasmine Rhodes missed Jumper.,36,49,-13,0,0.11536256189429471,LSU,South Carolina,5,4,0,0,NA,400910937,2017-01-15,
167,3,9:30,1170,1170,Ayana Mitchell Offensive Rebound.,36,49,-13,30,0.11536256189429471,LSU,South Carolina,5,4,0,0,NA,400910937,2017-01-15,
