play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
79,1,0:43,1843,1843,Nina Rickards missed Three Point Jumper.,22,10,12,3,0.7988459953223301,Florida,Mercer,3,4,1,0,NA,401166948,2019-12-17,
80,1,0:40,1840,1840,Shannon Titus Defensive Rebound.,22,10,12,5,0.7991495969402078,Florida,Mercer,3,4,1,0,NA,401166948,2019-12-17,
81,1,0:35,1835,1835,Jaron Dougherty made Jumper. Assisted by Sierra Votaw.,22,12,10,19,0.7601409276304898,Florida,Mercer,3,4,1,0,NA,401166948,2019-12-17,Mercer
82,1,0:16,1816,1816,Ariel Johnson missed Three Point Jumper.,22,12,10,5,0.7619662768580793,Florida,Mercer,3,4,1,0,NA,401166948,2019-12-17,
83,1,0:11,1811,1811,Lavender Briggs Offensive Rebound.,22,12,10,2,0.762447605566291,Florida,Mercer,3,4,0,0,NA,401166948,2019-12-17,
84,1,0:09,1809,1809,Lavender Briggs made Jumper.,24,12,12,9,0.8022872704129975,Florida,Mercer,3,4,0,0,NA,401166948,2019-12-17,Florida
85,1,0:00,1800,1800,Shannon Titus made Jumper.,24,14,10,0,0.7635084954020187,Florida,Mercer,3,4,0,0,NA,401166948,2019-12-17,Mercer
86,1,0:00,1800,1800,End of 1st Quarter,24,14,10,9,0.7635084954020187,Florida,Mercer,3,4,0,0,NA,401166948,2019-12-17,
87,2,9:51,1791,1791,Lavender Briggs Turnover.,24,14,10,0,0.7643788956978254,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
88,2,9:51,1791,1791,Shannon Titus Steal.,24,14,10,5,0.7643788956978254,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
89,2,9:46,1786,1786,Shannon Titus made Layup.,24,16,8,15,0.7198313294957912,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Mercer
90,2,9:31,1771,1771,Lavender Briggs Turnover.,24,16,8,16,0.721141392411683,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
91,2,9:15,1755,1755,Jill Harris missed Jumper.,24,16,8,4,0.7225502274042097,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
92,2,9:11,1751,1751,Kiara Smith Defensive Rebound.,24,16,8,2,0.72290449479533,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
93,2,9:09,1749,1749,Nina Rickards missed Layup.,24,16,8,0,0.7230819573231118,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
94,2,9:09,1749,1749,Sierra Votaw Block.,24,16,8,1,0.7230819573231118,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
95,2,9:08,1748,1748,Florida Offensive Rebound.,24,16,8,10,0.7231707723799947,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
96,2,8:58,1738,1738,Foul on Jill Harris.,24,16,8,0,0.7240621028346973,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
97,2,8:58,1738,1738,Kiara Smith made Free Throw.,25,16,9,0,0.7474935725459295,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Florida
98,2,8:58,1738,1738,Kiara Smith made Free Throw.,26,16,10,18,0.7695685602993798,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Florida
99,2,8:40,1720,1720,Sierra Votaw missed Jumper.,26,16,10,3,0.7713642974967658,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
100,2,8:37,1717,1717,Zada Williams Defensive Rebound.,26,16,10,13,0.7716655923618526,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
101,2,8:24,1704,1704,Nina Rickards missed Three Point Jumper.,26,16,10,3,0.772978363761934,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
102,2,8:21,1701,1701,Shannon Titus Defensive Rebound.,26,16,10,13,0.7732830318819621,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
103,2,8:08,1688,1688,Sierra Votaw made Jumper. Assisted by Jill Harris.,26,18,8,18,0.7286185076523045,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Mercer
104,2,7:50,1670,1670,Lavender Briggs missed Jumper.,26,18,8,3,0.7302585077607745,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
105,2,7:47,1667,1667,Shannon Titus Defensive Rebound.,26,18,8,13,0.7305272996809612,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
106,2,7:34,1654,1654,Shannon Titus missed Jumper.,26,18,8,4,0.7316792010487129,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
107,2,7:30,1650,1650,Lavender Briggs Defensive Rebound.,26,18,8,10,0.7320298332538037,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
108,2,7:20,1640,1640,Brylee Bartram made Three Point Jumper. Assisted by Faith Dut.,29,18,11,14,0.800257409862936,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Florida
109,2,7:06,1626,1626,Jill Harris made Three Point Jumper.,29,21,8,18,0.7341042432179223,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Mercer
110,2,6:48,1608,1608,Brylee Bartram made Three Point Jumper. Assisted by Kiara Smith.,32,21,11,20,0.8033231365963215,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Florida
111,2,6:28,1588,1588,Tia Benvenuti missed Three Point Jumper.,32,21,11,5,0.805212304395158,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
112,2,6:23,1583,1583,Summer Pahl Offensive Rebound.,32,21,11,3,0.8056836414131864,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
113,2,6:20,1580,1580,Jaron Dougherty Turnover.,32,21,11,5,0.8059664706059358,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
114,2,6:15,1575,1575,Brylee Bartram missed Three Point Jumper.,32,21,11,0,0.8064380583225991,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
115,2,6:15,1575,1575,Faith Dut Offensive Rebound.,32,21,11,4,0.8064380583225991,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
116,2,6:11,1571,1571,Faith Dut missed Layup.,32,21,11,0,0.8068156463462469,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
117,2,6:11,1571,1571,Sierra Votaw Defensive Rebound.,32,21,11,20,0.8068156463462469,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
118,2,5:51,1551,1551,Tia Benvenuti made Three Point Jumper.,32,24,8,15,0.7404833327952175,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Mercer
119,2,5:36,1536,1536,Nina Rickards made Three Point Jumper. Assisted by Kiara Smith.,35,24,11,16,0.8101497066992914,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Florida
120,2,5:20,1520,1520,Jill Harris missed Three Point Jumper.,35,24,11,3,0.8117050895638223,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
121,2,5:17,1517,1517,Mercer Offensive Rebound.,35,24,11,18,0.811999789662869,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
122,2,4:59,1499,1499,Jill Harris Turnover.,35,24,11,25,0.8137922047307816,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
123,2,4:34,1474,1474,Foul on Summer Pahl.,35,24,11,0,0.8163638375068204,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
124,2,4:34,1474,1474,Official TV Timeout,35,24,11,0,0.8163638375068204,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
125,2,4:34,1474,1474,Kiara Smith missed Free Throw.,35,24,11,0,0.8163638375068204,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
126,2,4:34,1474,1474,Kiara Smith made Free Throw.,36,24,12,14,0.8358311740419331,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Florida
127,2,4:20,1460,1460,Jaron Dougherty missed Jumper.,36,24,12,5,0.8373181697258419,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
128,2,4:15,1455,1455,Summer Pahl Offensive Rebound.,36,24,12,4,0.8378585689400105,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
129,2,4:11,1451,1451,Shannon Titus missed Jumper.,36,24,12,5,0.8382946171745399,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
130,2,4:06,1446,1446,Nina Rickards Defensive Rebound.,36,24,12,13,0.8388402585455073,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
131,2,3:53,1433,1433,Kiara Smith missed Three Point Jumper.,36,24,12,5,0.8402253884457972,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
132,2,3:48,1428,1428,Lavender Briggs Offensive Rebound.,36,24,12,1,0.8407461908999108,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
133,2,3:47,1427,1427,Lavender Briggs made Layup.,38,24,14,12,0.8745706605355814,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Florida
134,2,3:35,1415,1415,Shannon Titus missed Jumper.,38,24,14,5,0.8757400271914353,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
135,2,3:30,1410,1410,Kiara Smith Defensive Rebound.,38,24,14,9,0.8762184635019905,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
136,2,3:21,1401,1401,Nina Rickards missed Three Point Jumper.,38,24,14,2,0.8770683948936954,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
137,2,3:19,1399,1399,Foul on Shannon Titus.,38,24,14,0,0.8772554924900534,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
138,2,3:19,1399,1399,Kiara Smith made Free Throw.,39,24,15,0,0.8915982440880218,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Florida
139,2,3:19,1399,1399,Kiara Smith made Free Throw.,40,24,16,2,0.9044475872057485,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Florida
140,2,3:17,1397,1397,Kiara Smith Offensive Rebound.,38,24,14,12,0.8774419994326311,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,
141,2,3:05,1385,1385,Foul on Ariel Johnson.,40,24,16,0,0.9056337988148063,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Florida
142,2,3:05,1385,1385,Summer Pahl made Free Throw.,40,25,15,0,0.8928425789942523,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Mercer
143,2,3:05,1385,1385,Summer Pahl made Free Throw.,40,26,14,29,0.878550041080458,Florida,Mercer,4,4,0,0,NA,401166948,2019-12-17,Mercer
144,2,2:36,1356,1356,Kiara Smith made Jumper.,42,26,16,0,0.908032384731017,Florida,Mercer,4,4,0,1,NA,401166948,2019-12-17,Florida
145,2,2:36,1356,1356,Florida  Timeout,42,26,16,13,0.908032384731017,Florida,Mercer,4,3,0,1,NA,401166948,2019-12-17,
146,2,2:23,1343,1343,Summer Pahl missed Jumper.,42,26,16,5,0.9090957585420069,Florida,Mercer,4,3,0,1,NA,401166948,2019-12-17,
147,2,2:18,1338,1338,Tia Benvenuti Offensive Rebound.,42,26,16,12,0.9095046114206625,Florida,Mercer,4,3,0,1,NA,401166948,2019-12-17,
148,2,2:06,1326,1326,Shannon Titus missed Jumper.,42,26,16,4,0.9104880506275432,Florida,Mercer,4,3,0,1,NA,401166948,2019-12-17,
149,2,2:02,1322,1322,Ariel Johnson Defensive Rebound.,42,26,16,12,0.9108170851309222,Florida,Mercer,4,3,0,1,NA,401166948,2019-12-17,
150,2,1:50,1310,1310,Nina Rickards missed Three Point Jumper.,42,26,16,4,0.9118099246608612,Florida,Mercer,4,3,0,1,NA,401166948,2019-12-17,
151,2,1:46,1306,1306,Mercer Defensive Rebound.,42,26,16,0,0.9121432617235741,Florida,Mercer,4,3,0,1,NA,401166948,2019-12-17,
152,2,1:46,1306,1306,Foul on Ariel Johnson.,42,26,16,12,0.9121432617235741,Florida,Mercer,4,3,0,1,NA,401166948,2019-12-17,
153,2,1:34,1294,1294,Jill Harris missed Three Point Jumper.,42,26,16,5,0.9131523913819891,Florida,Mercer,4,3,0,0,NA,401166948,2019-12-17,
154,2,1:29,1289,1289,Lavender Briggs Defensive Rebound.,42,26,16,14,0.9135775232605362,Florida,Mercer,4,3,0,0,NA,401166948,2019-12-17,
155,2,1:15,1275,1275,Nina Rickards missed Layup.,42,26,16,5,0.9147852524539501,Florida,Mercer,4,3,0,0,NA,401166948,2019-12-17,
156,2,1:10,1270,1270,Jill Harris Defensive Rebound.,42,26,16,11,0.915223518564678,Florida,Mercer,4,3,0,0,NA,401166948,2019-12-17,
157,2,0:59,1259,1259,Shannon Titus missed Jumper.,42,26,16,4,0.9162021753334026,Florida,Mercer,4,3,0,0,NA,401166948,2019-12-17,
158,2,0:55,1255,1255,Paige Robinson Defensive Rebound.,42,26,16,13,0.9165633359429892,Florida,Mercer,4,3,0,0,NA,401166948,2019-12-17,
159,2,0:42,1242,1242,Nina Rickards Turnover.,42,26,16,0,0.917758301496191,Florida,Mercer,4,3,0,0,NA,401166948,2019-12-17,
160,2,0:42,1242,1242,Amoria Neal-Tysor Steal.,42,26,16,5,0.917758301496191,Florida,Mercer,4,3,0,0,NA,401166948,2019-12-17,
161,2,0:37,1237,1237,Amoria Neal-Tysor missed Layup.,42,26,16,4,0.9182270570498954,Florida,Mercer,4,3,0,0,NA,401166948,2019-12-17,
162,2,0:33,1233,1233,Nina Rickards Defensive Rebound.,42,26,16,18,0.918605922257799,Florida,Mercer,4,3,0,0,NA,401166948,2019-12-17,
163,2,0:15,1215,1215,Lavender Briggs made Jumper.,44,26,18,15,0.9400875976786396,Florida,Mercer,4,3,0,0,NA,401166948,2019-12-17,Florida
164,2,0:00,1200,1200,Amoria Neal-Tysor missed Three Point Jumper.,44,26,18,0,0.9413727903516481,Florida,Mercer,4,3,0,0,NA,401166948,2019-12-17,
165,2,0:00,1200,1200,Summer Pahl Offensive Rebound.,44,26,18,0,0.9413727903516481,Florida,Mercer,4,3,0,0,NA,401166948,2019-12-17,
166,2,0:00,1200,1200,End of 2nd Quarter,44,26,18,9,0.9413727903516481,Florida,Mercer,4,3,0,0,NA,401166948,2019-12-17,
167,3,9:51,1191,1191,Tia Benvenuti Turnover.,44,26,18,11,0.9421168320924971,Florida,Mercer,5,4,0,0,NA,401166948,2019-12-17,
168,3,9:40,1180,1180,Nina Rickards Turnover.,44,26,18,0,0.9429991185853783,Florida,Mercer,5,4,0,0,NA,401166948,2019-12-17,
169,3,9:40,1180,1180,Summer Pahl Steal.,44,26,18,2,0.9429991185853783,Florida,Mercer,5,4,0,0,NA,401166948,2019-12-17,
170,3,9:38,1178,1178,Summer Pahl Turnover.,44,26,18,14,0.9431566465800936,Florida,Mercer,5,4,0,0,NA,401166948,2019-12-17,
171,3,9:24,1164,1164,Foul on Summer Pahl.,44,26,18,0,0.9442376494923402,Florida,Mercer,5,4,0,0,NA,401166948,2019-12-17,
