play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,3:41,2021,2021,Official TV Timeout,13,6,7,0,0.6770611715684813,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
40,1,3:41,2021,2021,Orlandra Humphries missed Free Throw.,13,6,7,0,0.6770611715684813,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
41,1,3:41,2021,2021,Morehead State Offensive Rebound.,13,6,7,1,0.6770611715684813,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
42,1,3:40,2020,2020,Orlandra Humphries missed Free Throw.,13,6,7,1,0.6771371634502952,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
43,1,3:39,2019,2019,Grace White Defensive Rebound.,13,6,7,13,0.6772131846509397,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
44,1,3:26,2006,2006,Grace White missed Layup.,13,6,7,3,0.6782041681046544,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
45,1,3:23,2003,2003,Orlandra Humphries Defensive Rebound.,13,6,7,17,0.6784335826160091,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
46,1,3:06,1986,1986,Tomiyah Alford made Layup.,13,8,5,8,0.6312426617053879,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Morehead State
47,1,2:58,1978,1978,Ilysse Pitts Turnover.,13,8,5,0,0.6317143813260071,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
48,1,2:58,1978,1978,Tomiyah Alford Steal.,13,8,5,6,0.6317143813260071,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
49,1,2:52,1972,1972,Mackenzie Schwarber missed Jumper.,13,8,5,0,0.6320693786102742,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
50,1,2:52,1972,1972,Grace White Block.,13,8,5,0,0.6320693786102742,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
51,1,2:52,1972,1972,Morehead State Offensive Rebound.,13,8,5,15,0.6320693786102742,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
52,1,2:37,1957,1957,Ariel Kirkwood made Jumper.,13,10,3,0,0.5810209106794497,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Morehead State
53,1,2:37,1957,1957,Foul on Ella Ellenson.,13,10,3,0,0.5810209106794497,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
54,1,2:37,1957,1957,Ariel Kirkwood made Free Throw.,13,11,2,6,0.5542795390716708,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Morehead State
55,1,2:31,1951,1951,Carie Weinman Turnover.,13,11,2,0,0.5544321642239337,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
56,1,2:31,1951,1951,Ariel Kirkwood Steal.,13,11,2,10,0.5544321642239337,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
57,1,2:21,1941,1941,Orlandra Humphries made Layup. Assisted by Ariel Kirkwood.,13,13,0,8,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Morehead State
58,1,2:13,1933,1933,Grace White Turnover.,13,13,0,0,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
59,1,2:13,1933,1933,Mackenzie Schwarber Steal.,13,13,0,4,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
60,1,2:09,1929,1929,Foul on Grace White.,13,13,0,10,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
61,1,1:59,1919,1919,Tomiyah Alford made Layup. Assisted by Breuna Jackson.,13,15,-2,23,0.44474604611454244,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Morehead State
62,1,1:36,1896,1896,Grace Hales made Layup. Assisted by Ilysse Pitts.,15,15,0,12,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Valparaiso
63,1,1:24,1884,1884,Breuna Jackson missed Three Point Jumper.,15,15,0,3,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
64,1,1:21,1881,1881,Valparaiso Defensive Rebound.,15,15,0,0,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
65,1,1:21,1881,1881,Foul on Jaleesa Avery.,15,15,0,11,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
66,1,1:10,1870,1870,Grace White Turnover.,15,15,0,25,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
67,1,0:45,1845,1845,Breuna Jackson made Layup.,15,17,-2,17,0.4428410455580461,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Morehead State
68,1,0:28,1828,1828,Grace White made Three Point Jumper. Assisted by Ilysse Pitts.,18,17,1,28,0.5288962944849083,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Valparaiso
69,1,0:00,1800,1800,Jaleesa Avery made Three Point Jumper. Assisted by Tomiyah Alford.,18,20,-2,0,0.44166625058836706,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Morehead State
70,1,0:00,1800,1800,End of 1st Quarter,18,17,1,15,0.5292668057759684,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
71,2,9:45,1785,1785,Mackenzie Schwarber Turnover.,18,20,-2,0,0.4412688230344889,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Morehead State
72,2,9:45,1785,1785,Addison Stoller Steal.,18,20,-2,14,0.4412688230344889,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
73,2,9:31,1771,1771,Grace Hales missed Layup.,18,20,-2,0,0.4408944948338006,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
74,2,9:31,1771,1771,Ariel Kirkwood Block.,18,20,-2,3,0.4408944948338006,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
75,2,9:28,1768,1768,Breuna Jackson Defensive Rebound.,18,20,-2,14,0.4408138135053234,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
76,2,9:14,1754,1754,Foul on Jaleesa Avery.,18,20,-2,0,0.4404349281495561,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
77,2,9:14,1754,1754,Jaleesa Avery Turnover.,18,20,-2,11,0.4404349281495561,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
78,2,9:03,1743,1743,Carie Weinman missed Layup.,18,20,-2,2,0.440134295294614,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
79,2,9:01,1741,1741,Orlandra Humphries Defensive Rebound.,18,20,-2,7,0.440079339223593,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
80,2,8:54,1734,1734,Tomiyah Alford made Jumper.,18,22,-4,29,0.3814855746553345,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Morehead State
81,2,8:25,1705,1705,Grace Hales missed Three Point Jumper.,18,22,-4,4,0.3799286277301697,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
82,2,8:21,1701,1701,Addison Stoller Offensive Rebound.,18,22,-4,11,0.3797105221252171,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
83,2,8:10,1690,1690,Addison Stoller made Layup. Assisted by Carie Weinman.,20,22,-2,16,0.4386428399251379,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Valparaiso
84,2,7:54,1674,1674,Tomiyah Alford Turnover.,20,22,-2,15,0.438186195940999,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
85,2,7:39,1659,1659,Carie Weinman missed Three Point Jumper.,20,22,-2,4,0.43776717683522326,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
86,2,7:35,1655,1655,Orlandra Humphries Defensive Rebound.,20,22,-2,17,0.4376566818971307,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
87,2,7:18,1638,1638,Orlandra Humphries Turnover.,20,22,-2,0,0.43719175449674724,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
88,2,7:18,1638,1638,Addison Stoller Steal.,20,22,-2,6,0.43719175449674724,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
89,2,7:12,1632,1632,Caitlin Morrison made Layup. Assisted by Shay Frederick.,22,22,0,0,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Valparaiso
90,2,7:12,1632,1632,Foul on Mackenzie Schwarber.,22,22,0,0,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
91,2,7:12,1632,1632,Caitlin Morrison made Free Throw.,23,22,1,14,0.5316112839754575,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Valparaiso
92,2,6:58,1618,1618,Ariel Kirkwood missed Layup.,23,22,1,0,0.5318022761536136,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
93,2,6:58,1618,1618,Caitlin Morrison Block.,23,22,1,0,0.5318022761536136,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
94,2,6:58,1618,1618,Morehead State Offensive Rebound.,23,22,1,5,0.5318022761536136,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
95,2,6:53,1613,1613,Breuna Jackson made Three Point Jumper. Assisted by Alyssa Nieves.,23,25,-2,14,0.4365174162092055,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Morehead State
96,2,6:39,1599,1599,Foul on Caitlin Morrison.,23,25,-2,0,0.43614189648005225,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
97,2,6:39,1599,1599,Caitlin Morrison Turnover.,23,25,-2,13,0.43614189648005225,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
98,2,6:26,1586,1586,Breuna Jackson missed Three Point Jumper.,23,25,-2,3,0.43579290561586753,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
99,2,6:23,1583,1583,Morehead State Offensive Rebound.,23,25,-2,3,0.4357121989662213,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
100,2,6:20,1580,1580,Foul on Marlee Profitt.,23,25,-2,16,0.43563139757227176,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
101,2,6:04,1564,1564,Ariel Kirkwood Turnover.,23,25,-2,19,0.43519825304482407,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
102,2,5:45,1545,1545,Carie Weinman missed Layup.,23,25,-2,0,0.4346767937974868,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
103,2,5:45,1545,1545,Valparaiso Offensive Rebound.,23,25,-2,4,0.4346767937974868,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
104,2,5:41,1541,1541,Grace Hales missed Three Point Jumper.,23,25,-2,4,0.4345657071928335,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
105,2,5:37,1537,1537,Ariel Kirkwood Defensive Rebound.,23,25,-2,6,0.43445408859540174,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
106,2,5:31,1531,1531,Alyssa Nieves missed Three Point Jumper.,23,25,-2,3,0.4342855875824481,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
107,2,5:28,1528,1528,Grace Hales Defensive Rebound.,23,25,-2,11,0.43420082257963133,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
108,2,5:17,1517,1517,Grace Hales missed Layup.,23,25,-2,3,0.4338868059143281,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
109,2,5:14,1514,1514,Grace Hales Offensive Rebound.,23,25,-2,2,0.4338002248838372,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
110,2,5:12,1512,1512,Grace Hales Turnover.,23,25,-2,0,0.4337422659730697,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
111,2,5:12,1512,1512,Mackenzie Schwarber Steal.,23,25,-2,6,0.4337422659730697,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
112,2,5:06,1506,1506,Orlandra Humphries missed Jumper.,23,25,-2,2,0.4335671983142847,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
113,2,5:04,1504,1504,Marlee Profitt Defensive Rebound.,23,25,-2,16,0.43350843107649806,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
114,2,4:48,1488,1488,Marlee Profitt made Layup. Assisted by Shay Frederick.,25,25,0,18,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Valparaiso
115,2,4:30,1470,1470,Jazzmyn Elston missed Three Point Jumper.,25,25,0,3,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
116,2,4:27,1467,1467,Morehead State Offensive Rebound.,25,25,0,0,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
117,2,4:27,1467,1467,Official TV Timeout,25,25,0,21,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
118,2,4:06,1446,1446,Tomiyah Alford missed Layup.,25,25,0,0,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
119,2,4:06,1446,1446,Marlee Profitt Block.,25,25,0,5,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
120,2,4:01,1441,1441,Marlee Profitt Defensive Rebound.,25,25,0,7,0.5,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
121,2,3:54,1434,1434,Grace Hales made Layup.,27,25,2,21,0.5686930434825275,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Valparaiso
122,2,3:33,1413,1413,Tomiyah Alford Turnover.,27,25,2,0,0.5693521295351166,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
123,2,3:33,1413,1413,Carie Weinman Steal.,27,25,2,0,0.5693521295351166,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
124,2,3:33,1413,1413,Foul on Tomiyah Alford.,27,25,2,14,0.5693521295351166,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
125,2,3:19,1399,1399,Grace White made Layup.,29,25,4,14,0.6368949075948703,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,Valparaiso
126,2,3:05,1385,1385,Breuna Jackson missed Jumper.,29,25,4,5,0.6376925279632414,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
127,2,3:00,1380,1380,Grace White Defensive Rebound.,29,25,4,28,0.6379756398313415,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
128,2,2:32,1352,1352,Valparaiso  Turnover.,29,25,4,14,0.6395571929262179,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
129,2,2:18,1338,1338,Foul on Ariel Kirkwood.,29,25,4,0,0.6403538524524566,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
130,2,2:18,1338,1338,Ariel Kirkwood Turnover.,29,25,4,7,0.6403538524524566,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
131,2,2:11,1331,1331,Grace White missed Three Point Jumper.,29,25,4,4,0.6407558205945588,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
132,2,2:07,1327,1327,Jazzmyn Elston Defensive Rebound.,29,25,4,18,0.640986935491634,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
133,2,1:49,1309,1309,Jazzmyn Elston Turnover.,29,25,4,0,0.6420431536640385,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
134,2,1:49,1309,1309,Shay Frederick Steal.,29,25,4,25,0.6420431536640385,Valparaiso,Morehead State,4,4,0,0,NA,401175819,2019-12-17,
135,2,1:24,1284,1284,Grace Hales missed Jumper.,29,25,4,0,0.6435691373605231,Valparaiso,Morehead State,4,4,1,0,NA,401175819,2019-12-17,
136,2,1:24,1284,1284,Ariel Kirkwood Block.,29,25,4,0,0.6435691373605231,Valparaiso,Morehead State,4,4,1,0,NA,401175819,2019-12-17,
137,2,1:24,1284,1284,Valparaiso Offensive Rebound.,29,25,4,0,0.6435691373605231,Valparaiso,Morehead State,4,4,1,0,NA,401175819,2019-12-17,
138,2,1:24,1284,1284,Valparaiso  Timeout,29,25,4,0,0.6435691373605231,Valparaiso,Morehead State,3,4,1,0,NA,401175819,2019-12-17,
139,2,1:24,1284,1284,Shay Frederick Turnover.,29,25,4,0,0.6435691373605231,Valparaiso,Morehead State,3,4,1,0,NA,401175819,2019-12-17,
140,2,1:24,1284,1284,Ariel Kirkwood Steal.,29,25,4,0,0.6435691373605231,Valparaiso,Morehead State,3,4,1,0,NA,401175819,2019-12-17,
141,2,1:24,1284,1284,Foul on Grace White.,29,25,4,16,0.6435691373605231,Valparaiso,Morehead State,3,4,1,0,NA,401175819,2019-12-17,
142,2,1:08,1268,1268,Breuna Jackson missed Three Point Jumper.,29,25,4,4,0.6445932333417979,Valparaiso,Morehead State,3,4,1,0,NA,401175819,2019-12-17,
143,2,1:04,1264,1264,Shay Frederick Defensive Rebound.,29,25,4,11,0.6448561050836114,Valparaiso,Morehead State,3,4,1,0,NA,401175819,2019-12-17,
144,2,0:53,1253,1253,Addison Stoller made Layup.,31,25,6,23,0.7108663892737404,Valparaiso,Morehead State,3,4,1,0,NA,401175819,2019-12-17,Valparaiso
145,2,0:30,1230,1230,Jazzmyn Elston missed Three Point Jumper.,31,25,6,3,0.7130558302557575,Valparaiso,Morehead State,3,4,1,0,NA,401175819,2019-12-17,
146,2,0:27,1227,1227,Valparaiso Defensive Rebound.,31,25,6,19,0.7133532162862605,Valparaiso,Morehead State,3,4,1,0,NA,401175819,2019-12-17,
147,2,0:08,1208,1208,Addison Stoller missed Layup.,31,25,6,2,0.7153055872835069,Valparaiso,Morehead State,3,4,0,0,NA,401175819,2019-12-17,
148,2,0:06,1206,1206,Addison Stoller Offensive Rebound.,31,25,6,4,0.7155149193015726,Valparaiso,Morehead State,3,4,0,0,NA,401175819,2019-12-17,
149,2,0:02,1202,1202,Grace Hales missed Three Point Jumper.,31,25,6,2,0.71593063249353,Valparaiso,Morehead State,3,4,0,0,NA,401175819,2019-12-17,
150,2,0:00,1200,1200,Mackenzie Schwarber Defensive Rebound.,31,25,6,0,0.7161370692370593,Valparaiso,Morehead State,3,4,0,0,NA,401175819,2019-12-17,
151,2,0:00,1200,1200,End of 2nd Quarter,31,25,6,13,0.7161370692370593,Valparaiso,Morehead State,3,4,0,0,NA,401175819,2019-12-17,
152,3,9:47,1187,1187,Ariel Kirkwood Turnover.,31,25,6,0,0.7174579700037191,Valparaiso,Morehead State,4,5,0,0,NA,401175819,2019-12-17,
153,3,9:47,1187,1187,Shay Frederick Steal.,31,25,6,19,0.7174579700037191,Valparaiso,Morehead State,4,5,0,0,NA,401175819,2019-12-17,
154,3,9:28,1168,1168,Caitlin Morrison missed Layup.,31,25,6,0,0.7193350439680136,Valparaiso,Morehead State,4,5,0,0,NA,401175819,2019-12-17,
155,3,9:28,1168,1168,Ariel Kirkwood Block.,31,25,6,4,0.7193350439680136,Valparaiso,Morehead State,4,5,0,0,NA,401175819,2019-12-17,
156,3,9:24,1164,1164,Ariel Kirkwood Defensive Rebound.,31,25,6,4,0.7197240028608644,Valparaiso,Morehead State,4,5,0,0,NA,401175819,2019-12-17,
157,3,9:20,1160,1160,Foul on Grace Hales.,31,25,6,18,0.7201112856094887,Valparaiso,Morehead State,4,5,0,0,NA,401175819,2019-12-17,
158,3,9:02,1142,1142,Ellie Jo Johnson missed Layup.,31,25,6,0,0.7218390462540494,Valparaiso,Morehead State,4,5,0,0,NA,401175819,2019-12-17,
159,3,9:02,1142,1142,Valparaiso Defensive Rebound.,31,25,6,16,0.7218390462540494,Valparaiso,Morehead State,4,5,0,0,NA,401175819,2019-12-17,
160,3,8:46,1126,1126,Foul on Ariel Kirkwood.,31,25,6,6,0.7233656164370936,Valparaiso,Morehead State,4,5,0,0,NA,401175819,2019-12-17,
161,3,8:40,1120,1120,Grace Hales missed Three Point Jumper.,31,25,6,5,0.7239387299670307,Valparaiso,Morehead State,4,5,0,0,NA,401175819,2019-12-17,
162,3,8:35,1115,1115,Tomiyah Alford Defensive Rebound.,31,25,6,6,0.7244173992588143,Valparaiso,Morehead State,4,5,0,0,NA,401175819,2019-12-17,
163,3,8:29,1109,1109,Orlandra Humphries missed Jumper.,31,25,6,3,0.7249936951053587,Valparaiso,Morehead State,4,5,0,0,NA,401175819,2019-12-17,
