play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:01,2281,2281,Marissa Hamilton Defensive Rebound.,3,5,-2,3,0.4533887851355005,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
13,1,7:58,2278,2278,Hanna Hall missed Three Point Jumper.,3,5,-2,8,0.45332155583379324,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
14,1,7:50,2270,2270,Kyla Whitehead Defensive Rebound.,3,5,-2,2,0.45314188206327277,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
15,1,7:48,2268,2268,Shakeela Fowler missed Jumper.,3,5,-2,3,0.45309687598260123,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
16,1,7:45,2265,2265,Theresa Onwuka Defensive Rebound.,3,5,-2,18,0.4530293028417215,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
17,1,7:27,2247,2247,Dyaisha Fair missed Jumper.,3,5,-2,1,0.45262232685875164,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
18,1,7:26,2246,2246,Buffalo Offensive Rebound.,3,5,-2,6,0.4525996434796062,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
19,1,7:20,2240,2240,Foul on Julia Chandler.,3,5,-2,0,0.45246338969984234,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
20,1,7:20,2240,2240,Elea Gaba missed Free Throw.,3,5,-2,0,0.45246338969984234,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
21,1,7:20,2240,2240,Buffalo Offensive Rebound.,3,5,-2,0,0.45246338969984234,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
22,1,7:20,2240,2240,Elea Gaba made Free Throw.,4,5,-1,7,0.47617774079402875,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,Buffalo
23,1,7:13,2233,2233,Erin Whalen made Jumper.,4,7,-3,20,0.428726678572818,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,Dayton
24,1,6:53,2213,2213,Marissa Hamilton Turnover.,4,7,-3,0,0.4280492384276799,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
25,1,6:53,2213,2213,Julia Chandler Steal.,4,7,-3,9,0.4280492384276799,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
26,1,6:44,2204,2204,Jayla Scaife Turnover.,4,7,-3,16,0.4277433058555899,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
27,1,6:28,2188,2188,Theresa Onwuka made Layup.,6,7,-1,23,0.47557840604397134,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,Buffalo
28,1,6:05,2165,2165,Jayla Scaife missed Three Point Jumper.,6,7,-1,3,0.475311112717869,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
29,1,6:02,2162,2162,Elea Gaba Defensive Rebound.,6,7,-1,4,0.4752761396797324,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
30,1,5:58,2158,2158,Adebola Adeyeye Turnover.,6,7,-1,15,0.4752294550065752,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
31,1,5:43,2143,2143,Erin Whalen Turnover.,6,7,-1,0,0.4750538204641922,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
32,1,5:43,2143,2143,Elea Gaba Steal.,6,7,-1,5,0.4750538204641922,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
33,1,5:38,2138,2138,Dyaisha Fair made Three Point Jumper. Assisted by Elea Gaba.,9,7,2,19,0.549885098381004,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,Buffalo
34,1,5:19,2119,2119,Erin Whalen Turnover.,9,7,2,0,0.5503301999323245,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
35,1,5:19,2119,2119,Dyaisha Fair Steal.,9,7,2,4,0.5503301999323245,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
36,1,5:15,2115,2115,Theresa Onwuka Turnover.,9,7,2,22,0.5504243083587975,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
37,1,4:53,2093,2093,Julia Chandler Turnover.,9,7,2,0,0.550944553294396,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
38,1,4:53,2093,2093,Official TV Timeout,9,7,2,15,0.550944553294396,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
39,1,4:38,2078,2078,Dyaisha Fair missed Jumper.,9,7,2,4,0.5513019628263349,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
40,1,4:34,2074,2074,Jayla Scaife Defensive Rebound.,9,7,2,4,0.551397658772927,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
41,1,4:30,2070,2070,Shakeela Fowler Turnover.,9,7,2,16,0.5514935216661594,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
42,1,4:14,2054,2054,Hanna Hall Turnover.,9,7,2,0,0.5518786855656138,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
43,1,4:14,2054,2054,Jenna Giacone Steal.,9,7,2,13,0.5518786855656138,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
44,1,4:01,2041,2041,Julia Chandler Turnover.,9,7,2,16,0.5521937179638567,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
45,1,3:45,2025,2025,Elea Gaba Turnover.,9,7,2,28,0.5525841348179314,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
46,1,3:17,1997,1997,Araion Bradshaw Turnover.,9,7,2,0,0.5532748836115552,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
47,1,3:17,1997,1997,Dyaisha Fair Steal.,9,7,2,5,0.5532748836115552,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
48,1,3:12,1992,1992,Dyaisha Fair Turnover.,9,7,2,2,0.5533992836385713,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
49,1,3:10,1990,1990,Araion Bradshaw Turnover.,9,7,2,4,0.553449135636285,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
50,1,3:06,1986,1986,Foul on Jordan Wilmoth.,9,7,2,0,0.5535489987902469,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
51,1,3:06,1986,1986,Elea Gaba made Free Throw.,10,7,3,0,0.5799409346943161,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,Buffalo
52,1,3:06,1986,1986,Elea Gaba made Free Throw.,11,7,4,12,0.6058835156585967,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,Buffalo
53,1,2:54,1974,1974,Jayla Scaife made Three Point Jumper. Assisted by Erin Whalen.,11,10,1,16,0.5270034736865027,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,Dayton
54,1,2:38,1958,1958,Dyaisha Fair missed Three Point Jumper.,11,10,1,4,0.5272073984260065,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
55,1,2:34,1954,1954,Jayla Scaife Defensive Rebound.,11,10,1,5,0.5272586698477552,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
56,1,2:29,1949,1949,Erin Whalen made Three Point Jumper. Assisted by Brittany Ward.,11,13,-2,7,0.44551684476573233,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,Dayton
57,1,2:22,1942,1942,Foul on Erin Whalen.,11,13,-2,0,0.44533791440284665,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
58,1,2:22,1942,1942,Theresa Onwuka missed Free Throw.,11,13,-2,0,0.44533791440284665,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
59,1,2:22,1942,1942,Buffalo Offensive Rebound.,11,13,-2,0,0.44533791440284665,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
60,1,2:22,1942,1942,Theresa Onwuka made Free Throw.,12,13,-1,8,0.4725868018982542,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,Buffalo
61,1,2:14,1934,1934,Erin Whalen Turnover.,12,13,-1,0,0.4724831771858219,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
62,1,2:14,1934,1934,Dyaisha Fair Steal.,12,13,-1,13,0.4724831771858219,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
63,1,2:01,1921,1921,Theresa Onwuka missed Layup.,12,13,-1,3,0.4723141435476238,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
64,1,1:58,1918,1918,Keowa Walters Offensive Rebound.,12,13,-1,1,0.4722751693621137,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
65,1,1:57,1917,1917,Keowa Walters made Layup.,14,13,1,11,0.5277378184952509,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,Buffalo
66,1,1:46,1906,1906,Jayla Scaife missed Three Point Jumper.,14,13,1,3,0.5278805938103491,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
67,1,1:43,1903,1903,Kyla Whitehead Offensive Rebound.,14,13,1,8,0.5279195116963304,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
68,1,1:35,1895,1895,Julia Chandler missed Layup.,14,13,1,3,0.528023274127686,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
69,1,1:32,1892,1892,Marissa Hamilton Defensive Rebound.,14,13,1,7,0.5280621840448054,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
70,1,1:25,1885,1885,Dyaisha Fair missed Layup.,14,13,1,3,0.5281529880485364,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
71,1,1:22,1882,1882,Theresa Onwuka Offensive Rebound.,14,13,1,0,0.5281919151816961,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
72,1,1:22,1882,1882,Theresa Onwuka missed Layup.,14,13,1,0,0.5281919151816961,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
73,1,1:22,1882,1882,Julia Chandler Block.,14,13,1,1,0.5281919151816961,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
74,1,1:21,1881,1881,Buffalo Offensive Rebound.,14,13,1,4,0.5282048929463481,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
75,1,1:17,1877,1877,Foul on Jayla Scaife.,14,13,1,10,0.5282568163433705,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
76,1,1:07,1867,1867,Theresa Onwuka made Layup.,16,13,3,21,0.5844352499531694,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,Buffalo
77,1,0:46,1846,1846,Foul on Dyaisha Fair.,16,13,3,10,0.5852351958650429,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
78,1,0:36,1836,1836,Julia Chandler missed Layup.,16,13,3,0,0.5856176076232847,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
79,1,0:36,1836,1836,Marissa Hamilton Block.,16,13,3,5,0.5856176076232847,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
80,1,0:31,1831,1831,Marissa Hamilton Defensive Rebound.,16,13,3,5,0.5858092743194963,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
81,1,0:26,1826,1826,Dyaisha Fair missed Layup.,16,13,3,3,0.5860012857799316,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
82,1,0:23,1823,1823,Dyaisha Fair Offensive Rebound.,16,13,3,5,0.5861166698517324,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
83,1,0:18,1818,1818,Theresa Onwuka made Layup.,18,13,5,16,0.6413468676539791,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,Buffalo
84,1,0:02,1802,1802,Shakeela Fowler missed Jumper.,18,13,5,2,0.6423253977468899,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
85,1,0:00,1800,1800,Keowa Walters Defensive Rebound.,18,13,5,0,0.6424482088636343,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
86,1,0:00,1800,1800,End of 1st Quarter,18,13,5,20,0.6424482088636343,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
87,2,9:40,1780,1780,Hanna Hall Turnover.,18,13,5,13,0.6436833391585056,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
88,2,9:27,1767,1767,Erin Whalen missed Three Point Jumper.,18,13,5,3,0.6444938855527119,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
89,2,9:24,1764,1764,Hanna Hall Defensive Rebound.,18,13,5,7,0.6446818971309605,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
90,2,9:17,1757,1757,Dyaisha Fair missed Jumper.,18,13,5,4,0.6451220867290216,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
91,2,9:13,1753,1753,Shakeela Fowler Defensive Rebound.,18,13,5,7,0.6453745991958105,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
92,2,9:06,1746,1746,Jayla Scaife missed Three Point Jumper.,18,13,5,4,0.6458182824162373,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
93,2,9:02,1742,1742,Hanna Hall Defensive Rebound.,18,13,5,5,0.6460728741137368,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
94,2,8:57,1737,1737,Dyaisha Fair made Three Point Jumper. Assisted by Hanna Hall.,21,13,8,33,0.7241515637551019,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,Buffalo
95,2,8:24,1704,1704,Jayla Scaife missed Jumper.,21,13,8,0,0.7271408724174201,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
96,2,8:24,1704,1704,Marissa Hamilton Block.,21,13,8,3,0.7271408724174201,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
97,2,8:21,1701,1701,Jayla Scaife Offensive Rebound.,21,13,8,0,0.7274164908860754,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
98,2,8:21,1701,1701,Dayton  Turnover.,21,13,8,9,0.7274164908860754,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,
99,2,8:12,1692,1692,Marissa Hamilton made Three Point Jumper. Assisted by Dyaisha Fair.,24,13,11,4,0.7950119759062818,Buffalo,Dayton,4,4,0,0,NA,401178125,2019-12-17,Buffalo
100,2,8:08,1688,1688,Dayton  Timeout,24,13,11,0,0.795431851054176,Buffalo,Dayton,4,3,0,1,NA,401178125,2019-12-17,
101,2,8:08,1688,1688,Official TV Timeout,24,13,11,8,0.795431851054176,Buffalo,Dayton,4,3,0,1,NA,401178125,2019-12-17,
102,2,8:00,1680,1680,Shakeela Fowler made Jumper.,24,15,9,22,0.7531089919015316,Buffalo,Dayton,4,3,0,1,NA,401178125,2019-12-17,Dayton
103,2,7:38,1658,1658,Theresa Onwuka Turnover.,24,15,9,11,0.7551989919827405,Buffalo,Dayton,4,3,0,1,NA,401178125,2019-12-17,
104,2,7:27,1647,1647,Jayla Scaife made Jumper.,24,17,7,28,0.7069250185198718,Buffalo,Dayton,4,3,0,1,NA,401178125,2019-12-17,Dayton
105,2,6:59,1619,1619,Elea Gaba missed Layup.,24,17,7,4,0.7091552655777783,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
106,2,6:55,1615,1615,Erin Whalen Defensive Rebound.,24,17,7,5,0.7094706210984119,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
107,2,6:50,1610,1610,Shakeela Fowler Turnover.,24,17,7,0,0.7098641180159633,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
108,2,6:50,1610,1610,Theresa Onwuka Steal.,24,17,7,5,0.7098641180159633,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
109,2,6:45,1605,1605,Theresa Onwuka Turnover.,24,17,7,9,0.7102570260120182,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
110,2,6:36,1596,1596,Shakeela Fowler made Jumper.,24,19,5,23,0.6554099536886788,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,Dayton
111,2,6:13,1573,1573,Elea Gaba missed Jumper.,24,19,5,4,0.65683007594782294,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
112,2,6:09,1569,1569,Jenna Giacone Defensive Rebound.,24,19,5,7,0.657078363707769,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
113,2,6:02,1562,1562,Shakeela Fowler missed Three Point Jumper.,24,19,5,3,0.6575143390056941,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
114,2,5:59,1559,1559,Hanna Hall Defensive Rebound.,24,19,5,24,0.6577018449432936,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
115,2,5:35,1535,1535,Dyaisha Fair missed Three Point Jumper.,24,19,5,3,0.6592206296984441,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
116,2,5:32,1532,1532,Julia Chandler Defensive Rebound.,24,19,5,19,0.6594133139296061,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
117,2,5:13,1513,1513,Jayla Scaife missed Three Point Jumper.,24,19,5,3,0.6606521729495345,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
118,2,5:10,1510,1510,Theresa Onwuka Defensive Rebound.,24,19,5,10,0.6608510394392246,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
119,2,5:00,1500,1500,Dyaisha Fair Turnover.,24,19,5,15,0.6615211774152076,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
120,2,4:45,1485,1485,Jayla Scaife missed Jumper.,24,19,5,0,0.6625493906594335,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
121,2,4:45,1485,1485,Buffalo Defensive Rebound.,24,19,5,25,0.6625493906594335,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
122,2,4:20,1460,1460,Hanna Hall made Three Point Jumper.,27,19,8,14,0.7488092871594161,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,Buffalo
123,2,4:06,1446,1446,Erin Whalen missed Three Point Jumper.,27,19,8,3,0.750213164903489,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
124,2,4:03,1443,1443,Kyla Whitehead Offensive Rebound.,27,19,8,0,0.750512601223119,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
125,2,4:03,1443,1443,Foul on Hanna Hall.,27,19,8,22,0.750512601223119,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
126,2,3:41,1421,1421,Kyla Whitehead missed Jumper.,27,19,8,2,0.7526472719360344,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
127,2,3:39,1419,1419,Hanna Hall Defensive Rebound.,27,19,8,0,0.7528366575407276,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
128,2,3:39,1419,1419,Foul on Araion Bradshaw.,27,19,8,29,0.7528366575407276,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
129,2,3:10,1390,1390,Buffalo  Turnover.,27,19,8,20,0.7555192877426385,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
130,2,2:50,1370,1370,Jayla Scaife missed Three Point Jumper.,27,19,8,3,0.7573250181763532,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
131,2,2:47,1367,1367,Hanna Hall Defensive Rebound.,27,19,8,0,0.7575945123275607,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
132,2,2:47,1367,1367,Foul on Kyla Whitehead.,27,19,8,15,0.7575945123275607,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
133,2,2:32,1352,1352,Dyaisha Fair made Layup.,29,19,10,13,0.807462688820757,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,Buffalo
134,2,2:19,1339,1339,Foul on Araion Bradshaw.,29,19,10,0,0.8087069215094734,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
135,2,2:19,1339,1339,Araion Bradshaw Turnover.,29,19,10,16,0.8087069215094734,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
136,2,2:03,1323,1323,Hanna Hall missed Three Point Jumper.,29,19,10,3,0.810252186686917,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
137,2,2:00,1320,1320,Keowa Walters Offensive Rebound.,29,19,10,1,0.8105445170873646,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,
138,2,1:59,1319,1319,Keowa Walters made Layup.,31,19,12,1,0.8513243314039471,Buffalo,Dayton,4,3,0,0,NA,401178125,2019-12-17,Buffalo
139,2,1:58,1318,1318,Dayton  Timeout,31,19,12,9,0.8514210738339582,Buffalo,Dayton,4,2,0,1,NA,401178125,2019-12-17,
140,2,1:49,1309,1309,Jayla Scaife made Three Point Jumper. Assisted by Shakeela Fowler.,31,22,9,27,0.7882730274087486,Buffalo,Dayton,4,2,0,1,NA,401178125,2019-12-17,Dayton
141,2,1:22,1282,1282,Foul on Shakeela Fowler.,31,22,9,14,0.7909620727077105,Buffalo,Dayton,4,2,0,1,NA,401178125,2019-12-17,
142,2,1:08,1268,1268,Dyaisha Fair missed Layup.,31,22,9,4,0.792416285121646,Buffalo,Dayton,4,2,0,1,NA,401178125,2019-12-17,
143,2,1:04,1264,1264,Keowa Walters Offensive Rebound.,31,22,9,0,0.7928407147820973,Buffalo,Dayton,4,2,0,1,NA,401178125,2019-12-17,
144,2,1:04,1264,1264,Foul on Erin Whalen.,31,22,9,0,0.7928407147820973,Buffalo,Dayton,4,2,0,1,NA,401178125,2019-12-17,
145,2,1:04,1264,1264,Keowa Walters missed Free Throw.,31,22,9,0,0.7928407147820973,Buffalo,Dayton,4,2,0,1,NA,401178125,2019-12-17,
146,2,1:04,1264,1264,Buffalo Offensive Rebound.,31,22,9,0,0.7928407147820973,Buffalo,Dayton,4,2,0,1,NA,401178125,2019-12-17,
147,2,1:04,1264,1264,Keowa Walters made Free Throw.,32,22,10,10,0.8162673740619215,Buffalo,Dayton,4,2,0,1,NA,401178125,2019-12-17,Buffalo
148,2,0:54,1254,1254,Shakeela Fowler missed Jumper.,32,22,10,1,0.8173628385391033,Buffalo,Dayton,4,2,0,0,NA,401178125,2019-12-17,
149,2,0:53,1253,1253,Keowa Walters Defensive Rebound.,32,22,10,0,0.8174739276224205,Buffalo,Dayton,4,2,0,0,NA,401178125,2019-12-17,
150,2,0:53,1253,1253,Foul on Brittany Ward.,32,22,10,0,0.8174739276224205,Buffalo,Dayton,4,2,0,0,NA,401178125,2019-12-17,
151,2,0:53,1253,1253,Keowa Walters made Free Throw.,33,22,11,0,0.8387908205805146,Buffalo,Dayton,4,2,0,0,NA,401178125,2019-12-17,Buffalo
152,2,0:53,1253,1253,Keowa Walters missed Free Throw.,33,22,11,1,0.8387908205805146,Buffalo,Dayton,4,2,0,0,NA,401178125,2019-12-17,
153,2,0:52,1252,1252,Erin Whalen Defensive Rebound.,33,22,11,11,0.8389018465342011,Buffalo,Dayton,4,2,0,0,NA,401178125,2019-12-17,
154,2,0:41,1241,1241,Erin Whalen made Three Point Jumper. Assisted by Jenna Giacone.,33,25,8,22,0.7697241712622599,Buffalo,Dayton,4,2,0,0,NA,401178125,2019-12-17,Dayton
155,2,0:19,1219,1219,Foul on Theresa Onwuka.,33,25,8,0,0.7722226168324676,Buffalo,Dayton,4,2,0,0,NA,401178125,2019-12-17,
156,2,0:19,1219,1219,Theresa Onwuka Turnover.,33,25,8,11,0.7722226168324676,Buffalo,Dayton,4,2,0,0,NA,401178125,2019-12-17,
157,2,0:08,1208,1208,Erin Whalen made Three Point Jumper. Assisted by Shakeela Fowler.,33,28,5,8,0.6830327958932753,Buffalo,Dayton,4,2,0,0,NA,401178125,2019-12-17,Dayton
158,2,0:00,1200,1200,Dyaisha Fair missed Three Point Jumper.,33,28,5,0,0.6837696278036713,Buffalo,Dayton,4,2,0,0,NA,401178125,2019-12-17,
159,2,0:00,1200,1200,Erin Whalen Defensive Rebound.,33,28,5,0,0.6837696278036713,Buffalo,Dayton,4,2,0,0,NA,401178125,2019-12-17,
160,2,0:00,1200,1200,End of 2nd Quarter,33,28,5,10,0.6837696278036713,Buffalo,Dayton,4,2,0,0,NA,401178125,2019-12-17,
161,3,9:50,1190,1190,Jayla Scaife made Three Point Jumper. Assisted by Shakeela Fowler.,33,31,2,16,0.5769176982761992,Buffalo,Dayton,5,3,0,0,NA,401178125,2019-12-17,Dayton
162,3,9:34,1174,1174,Theresa Onwuka missed Layup.,33,31,2,0,0.577557152015041,Buffalo,Dayton,5,3,0,0,NA,401178125,2019-12-17,
163,3,9:34,1174,1174,Dayton Defensive Rebound.,33,31,2,22,0.577557152015041,Buffalo,Dayton,5,3,0,0,NA,401178125,2019-12-17,
164,3,9:12,1152,1152,Shakeela Fowler missed Jumper.,33,31,2,3,0.5784173310930193,Buffalo,Dayton,5,3,0,0,NA,401178125,2019-12-17,
165,3,9:09,1149,1149,Elea Gaba Defensive Rebound.,33,31,2,4,0.5785336016178813,Buffalo,Dayton,5,3,0,0,NA,401178125,2019-12-17,
166,3,9:05,1145,1145,Dyaisha Fair made Layup. Assisted by Hanna Hall.,35,31,4,28,0.653573231395452,Buffalo,Dayton,5,3,0,0,NA,401178125,2019-12-17,Buffalo
