play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,3:36,2016,2016,Micah Dennis Steal.,14,12,2,17,0.5528050937553622,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
48,1,3:19,1999,1999,Lauren Fields missed Layup.,14,12,2,9,0.553225214887501,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
49,1,3:10,1990,1990,Natasha Mack Offensive Rebound.,14,12,2,0,0.553449135636285,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
50,1,3:10,1990,1990,Natasha Mack made Layup.,16,12,4,15,0.6056905202891126,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,Oklahoma State
51,1,2:55,1975,1975,Jaden Towner missed Layup.,16,12,4,0,0.606416269449417,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
52,1,2:55,1975,1975,Natasha Mack Block.,16,12,4,4,0.606416269449417,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
53,1,2:51,1971,1971,Lauren Fields Defensive Rebound.,16,12,4,1,0.6066107430028806,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
54,1,2:50,1970,1970,Lauren Fields made Layup. Assisted by Micah Dennis.,18,12,6,16,0.6569963935816021,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,Oklahoma State
55,1,2:34,1954,1954,Chloe Fleming Turnover.,18,12,6,0,0.6581042229888883,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
56,1,2:34,1954,1954,Foul on Chloe Fleming.,18,12,6,15,0.6581042229888883,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
57,1,2:19,1939,1939,Foul on Genovea Johnson.,20,12,8,13,0.7066871531384864,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,Oklahoma State
58,1,2:06,1926,1926,Vivian Gray made Layup. Assisted by Abbie Winchester.,20,12,8,0,0.7078093413642895,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
59,1,2:06,1926,1926,Vivian Gray made Free Throw.,21,12,9,12,0.7301461621936179,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,Oklahoma State
60,1,1:54,1914,1914,Brittany Rose missed Jumper.,21,12,9,3,0.7312540476446581,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
61,1,1:51,1911,1911,Vivian Gray Defensive Rebound.,21,12,9,2,0.7315303134549863,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
62,1,1:49,1909,1909,Ja'Mee Asberry missed Jumper.,21,12,9,2,0.73171434958053,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
63,1,1:47,1907,1907,Kassidy De Lapp Offensive Rebound.,21,12,9,0,0.7318982779945662,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
64,1,1:47,1907,1907,Foul on Ceundra McGhee.,21,12,9,0,0.7318982779945662,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
65,1,1:47,1907,1907,Kassidy De Lapp missed Free Throw.,21,12,9,0,0.7318982779945662,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
66,1,1:47,1907,1907,Oklahoma State Offensive Rebound.,21,12,9,0,0.7318982779945662,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
67,1,1:47,1907,1907,Kassidy De Lapp missed Free Throw.,21,12,9,2,0.7318982779945662,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
68,1,1:45,1905,1905,Ceundra McGhee Defensive Rebound.,21,12,9,3,0.7320821031059573,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
69,1,1:42,1902,1902,Foul on Ja'Mee Asberry.,21,12,9,10,0.7323576567064116,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
70,1,1:32,1892,1892,Brittany Rose Turnover.,21,12,9,6,0.7332747515771676,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
71,1,1:26,1886,1886,Kassidy De Lapp made Layup. Assisted by Ja'Mee Asberry.,23,12,11,0,0.775471812616917,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,Oklahoma State
72,1,1:26,1886,1886,Foul on Ceundra McGhee.,23,12,11,0,0.775471812616917,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
73,1,1:26,1886,1886,Kassidy De Lapp missed Free Throw.,23,12,11,2,0.775471812616917,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
74,1,1:24,1884,1884,Lauren Fields Offensive Rebound.,23,12,11,17,0.7756711766485872,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
75,1,1:07,1867,1867,Lauren Fields missed Layup.,23,12,11,5,0.7773623534822454,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
76,1,1:02,1862,1862,Abbie Winchester Offensive Rebound.,23,12,11,0,0.7778588503383551,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
77,1,1:02,1862,1862,Abbie Winchester missed Layup.,23,12,11,3,0.7778588503383551,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
78,1,0:59,1859,1859,Vivian Gray Offensive Rebound.,23,12,11,0,0.7781566079401208,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
79,1,0:59,1859,1859,Vivian Gray made Layup.,25,12,13,14,0.8150448750741851,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,Oklahoma State
80,1,0:45,1845,1845,Raven White missed Jumper.,25,12,13,0,0.8164768798477768,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
81,1,0:45,1845,1845,Lauren Fields Block.,25,12,13,5,0.8164768798477768,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
82,1,0:40,1840,1840,Kassidy De Lapp Defensive Rebound.,25,12,13,2,0.8169876148965028,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
83,1,0:38,1838,1838,Lauren Fields missed Three Point Jumper.,25,12,13,0,0.8171918344909818,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
84,1,0:38,1838,1838,Southern Defensive Rebound.,25,12,13,0,0.8171918344909818,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
85,1,0:38,1838,1838,Foul on Vivian Gray.,25,12,13,18,0.8171918344909818,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
86,1,0:20,1820,1820,Brittany Rose missed Jumper.,25,12,13,6,0.8190287399255037,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
87,1,0:14,1814,1814,Kayla Watson Offensive Rebound.,25,12,13,0,0.8196409589600314,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
88,1,0:14,1814,1814,Kayla Watson missed Layup.,25,12,13,0,0.8196409589600314,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
89,1,0:14,1814,1814,Raven White Offensive Rebound.,25,12,13,0,0.8196409589600314,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
90,1,0:14,1814,1814,Raven White missed Jumper.,25,12,13,0,0.8196409589600314,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
91,1,0:14,1814,1814,Kayla Watson Offensive Rebound.,25,12,13,0,0.8196409589600314,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
92,1,0:14,1814,1814,Foul on Abbie Winchester.,25,12,13,8,0.8196409589600314,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
93,1,0:06,1806,1806,Caitlin Davis missed Three Point Jumper.,25,12,13,3,0.8204575121201051,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
94,1,0:03,1803,1803,Natasha Mack Defensive Rebound.,25,12,13,3,0.8207638465773465,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
95,1,0:00,1800,1800,End of 1st Quarter,25,12,13,11,0.8210702725954647,Oklahoma State,Southern,4,3,0,0,NA,401176877,2019-12-17,
96,2,9:49,1789,1789,Taneara Moore missed Layup.,25,12,13,3,0.8221948465285511,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
97,2,9:46,1786,1786,Micah Dennis Defensive Rebound.,25,12,13,14,0.8225018861569429,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
98,2,9:32,1772,1772,Foul on Kayla Watson.,25,12,13,0,0.8239372174904266,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
99,2,9:32,1772,1772,Micah Dennis missed Free Throw.,25,12,13,0,0.8239372174904266,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
100,2,9:32,1772,1772,Oklahoma State Offensive Rebound.,25,12,13,0,0.8239372174904266,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
101,2,9:32,1772,1772,Micah Dennis made Free Throw.,26,12,14,27,0.8405016724768745,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,Oklahoma State
102,2,9:05,1745,1745,Brittany Rose Turnover.,26,12,14,0,0.8432697633512992,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
103,2,9:05,1745,1745,Vivian Gray Steal.,26,12,14,11,0.8432697633512992,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
104,2,8:54,1734,1734,Clitan de Sousa missed Three Point Jumper.,26,12,14,2,0.844403739901749,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
105,2,8:52,1732,1732,Natasha Mack Offensive Rebound.,26,12,14,0,0.8446103834200264,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
106,2,8:52,1732,1732,Natasha Mack made Layup.,28,12,16,0,0.8737784727001203,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,Oklahoma State
107,2,8:52,1732,1732,Foul on Raven White.,28,12,16,0,0.8737784727001203,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
108,2,8:52,1732,1732,Natasha Mack missed Free Throw.,28,12,16,1,0.8737784727001203,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
109,2,8:51,1731,1731,Clitan de Sousa Offensive Rebound.,28,12,16,2,0.8738777501578485,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
110,2,8:49,1729,1729,Vivian Gray Turnover.,28,12,16,17,0.8740763774899905,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
111,2,8:32,1712,1712,Amani Mcwain made Three Point Jumper. Assisted by Raven White.,28,15,13,11,0.8301625707381743,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,Southern
112,2,8:21,1701,1701,Sara Rodrigues Turnover.,28,15,13,22,0.831321987502848,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
113,2,7:59,1679,1679,Brittany Rose Turnover.,28,15,13,6,0.83364532885332,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
114,2,7:53,1673,1673,Foul on Caitlin Davis.,28,15,13,3,0.8342658161479499,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
115,2,7:50,1670,1670,Clitan de Sousa made Layup.,30,15,15,25,0.8661545103823991,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,Oklahoma State
116,2,7:25,1645,1645,Amani Mcwain missed Jumper.,30,15,15,0,0.8685779371741509,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
117,2,7:25,1645,1645,Southern Offensive Rebound.,30,15,15,0,0.8685779371741509,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
118,2,7:25,1645,1645,Sara Rodrigues Block.,30,15,15,8,0.8685779371741509,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
119,2,7:17,1637,1637,Brittany Rose missed Three Point Jumper.,30,15,15,2,0.8693337355942459,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
120,2,7:15,1635,1635,Bryn Gerlich Defensive Rebound.,30,15,15,12,0.8695214336485866,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
121,2,7:03,1623,1623,Clitan de Sousa Turnover.,30,15,15,18,0.8706383452188391,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
122,2,6:45,1605,1605,Taneara Moore missed Layup.,30,15,15,0,0.8722895402596934,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
123,2,6:45,1605,1605,Kassidy De Lapp Block.,30,15,15,4,0.8722895402596934,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
124,2,6:41,1601,1601,Bryn Gerlich Defensive Rebound.,30,15,15,5,0.8726534903126062,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
125,2,6:36,1596,1596,Micah Dennis Turnover.,30,15,15,24,0.8731072826005172,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
126,2,6:12,1572,1572,Amani Mcwain made Three Point Jumper. Assisted by Nakia Kincey.,30,18,12,15,0.8261724023943656,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,Southern
127,2,5:57,1557,1557,Foul on Kassidy De Lapp.,30,18,12,0,0.8275985244832853,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
128,2,5:57,1557,1557,Kassidy De Lapp Turnover.,30,18,12,10,0.8275985244832853,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
129,2,5:47,1547,1547,Foul on Lauren Fields.,30,18,12,18,0.828554560543512,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
130,2,5:29,1529,1529,Kayla Watson Turnover.,30,18,12,0,0.8302924444539639,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
131,2,5:29,1529,1529,Natasha Mack Steal.,30,18,12,7,0.8302924444539639,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
132,2,5:22,1522,1522,Micah Dennis Turnover.,30,18,12,0,0.8309759505728589,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
133,2,5:22,1522,1522,Nakia Kincey Steal.,30,18,12,15,0.8309759505728589,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
134,2,5:07,1507,1507,Nakia Kincey missed Layup.,30,18,12,0,0.8324587354495027,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
135,2,5:07,1507,1507,Natasha Mack Block.,30,18,12,3,0.8324587354495027,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
136,2,5:04,1504,1504,Natasha Mack Defensive Rebound.,30,18,12,2,0.832758626430452,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
137,2,5:02,1502,1502,Lauren Fields missed Jumper.,30,18,12,5,0.8329592247465933,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
138,2,4:57,1497,1497,Taneara Moore Defensive Rebound.,30,18,12,3,0.8334631613893471,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
139,2,4:54,1494,1494,Amani Mcwain missed Jumper.,30,18,12,0,0.8337672599279828,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
140,2,4:54,1494,1494,Vivian Gray Block.,30,18,12,0,0.8337672599279828,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
141,2,4:54,1494,1494,Southern Offensive Rebound.,30,18,12,0,0.8337672599279828,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
142,2,4:54,1494,1494,Official TV Timeout,30,18,12,5,0.8337672599279828,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
143,2,4:49,1489,1489,Ceundra McGhee missed Layup.,30,18,12,0,0.8342771199045914,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
144,2,4:49,1489,1489,Lauren Fields Block.,30,18,12,0,0.8342771199045914,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
145,2,4:49,1489,1489,Oklahoma State Defensive Rebound.,30,18,12,20,0.8342771199045914,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
146,2,4:29,1469,1469,Vivian Gray missed Jumper.,30,18,12,3,0.836357974204558,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
147,2,4:26,1466,1466,Alyric Scott Defensive Rebound.,30,18,12,7,0.8366762970333488,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
148,2,4:19,1459,1459,Caitlin Davis made Three Point Jumper. Assisted by Alyric Scott.,30,21,9,22,0.7737133411596404,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,Southern
149,2,3:57,1437,1437,Lauren Fields missed Layup.,30,21,9,0,0.7760125633641464,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
150,2,3:57,1437,1437,Ceundra McGhee Block.,30,21,9,4,0.7760125633641464,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
151,2,3:53,1433,1433,Genovea Johnson Defensive Rebound.,30,21,9,8,0.7764209034206229,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
152,2,3:45,1425,1425,Brittany Rose missed Layup.,30,21,9,3,0.7772268906789886,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
153,2,3:42,1422,1422,Vivian Gray Defensive Rebound.,30,21,9,3,0.777525727984478,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
154,2,3:39,1419,1419,Ja'Mee Asberry missed Three Point Jumper.,30,21,9,0,0.7778228419407993,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
155,2,3:39,1419,1419,Oklahoma State Offensive Rebound.,30,21,9,0,0.7778228419407993,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
156,2,3:39,1419,1419,Foul on Alyric Scott.,30,21,9,0,0.7778228419407993,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
157,2,3:39,1419,1419,Vivian Gray made Layup. Assisted by Ja'Mee Asberry.,32,21,11,10,0.8222217923860405,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,Oklahoma State
158,2,3:29,1409,1409,Raven White missed Layup.,32,21,11,3,0.8232332638363681,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
159,2,3:26,1406,1406,Abbie Winchester Defensive Rebound.,32,21,11,13,0.8235332767554948,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
160,2,3:13,1393,1393,Foul on Caitlin Davis.,32,21,11,0,0.8248180288019566,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
161,2,3:13,1393,1393,Ja'Mee Asberry made Free Throw.,33,21,12,0,0.8442486700578934,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,Oklahoma State
162,2,3:13,1393,1393,Ja'Mee Asberry made Free Throw.,34,21,13,9,0.8618850087339917,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,Oklahoma State
163,2,3:04,1384,1384,Caitlin Davis missed Layup.,34,21,13,0,0.8627388947261797,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
164,2,3:04,1384,1384,Natasha Mack Block.,34,21,13,0,0.8627388947261797,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
165,2,3:04,1384,1384,Southern Offensive Rebound.,34,21,13,11,0.8627388947261797,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,
166,2,2:53,1373,1373,Caitlin Davis made Three Point Jumper.,34,24,10,15,0.805456464122262,Oklahoma State,Southern,4,4,0,0,NA,401176877,2019-12-17,Southern
