play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:33,2253,2253,Jessie Loera Turnover.,3,0,3,2,0.5705997172683924,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
15,1,7:31,2251,2251,Tereza Vitulova Steal.,3,0,3,26,0.5706668871886571,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
16,1,7:05,2225,2225,Foul on Jessie Loera.,3,0,3,0,0.5715438722764842,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
17,1,7:05,2225,2225,Quinn Weidemann made Free Throw.,4,0,4,0,0.5948866230282157,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Wyoming
18,1,7:05,2225,2225,Quinn Weidemann made Free Throw.,5,0,5,12,0.6178080481794679,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Wyoming
19,1,6:53,2213,2213,Foul on Alba Sanchez Ramos.,5,0,5,0,0.6184618015703488,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
20,1,6:53,2213,2213,LeeAnne Wirth made Free Throw.,5,1,4,0,0.5954204863854143,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Gonzaga
21,1,6:53,2213,2213,LeeAnne Wirth made Free Throw.,5,2,3,15,0.5719507615723202,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Gonzaga
22,1,6:38,2198,2198,Alba Sanchez Ramos missed Three Point Jumper.,5,2,3,0,0.5724609820712012,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
23,1,6:38,2198,2198,Jessie Loera Defensive Rebound.,5,2,3,12,0.5724609820712012,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
24,1,6:26,2186,2186,Katie Campbell missed Three Point Jumper.,5,2,3,0,0.572870280824908,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
25,1,6:26,2186,2186,Taylor Rusk Defensive Rebound.,5,2,3,28,0.572870280824908,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
26,1,5:58,2158,2158,Tereza Vitulova made Layup. Assisted by Alba Sanchez Ramos.,7,2,5,13,0.6214757604639897,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Wyoming
27,1,5:45,2145,2145,Katie Campbell Turnover.,7,2,5,25,0.6221931767692984,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
28,1,5:20,2120,2120,Karla Erjavec Turnover.,7,2,5,2,0.6235807837525128,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
29,1,5:18,2118,2118,Kayleigh Truong Steal.,7,2,5,4,0.6236922720505973,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
30,1,5:14,2114,2114,Melody Kempton made Layup.,7,4,3,17,0.5753517907804412,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Gonzaga
31,1,4:57,2097,2097,Jaeden Vaifanua Turnover.,7,4,3,0,0.5759467449272596,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
32,1,4:57,2097,2097,Official TV Timeout,7,4,3,10,0.5759467449272596,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
33,1,4:47,2087,2087,Louise Forsyth missed Three Point Jumper.,7,4,3,0,0.5762985768755345,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
34,1,4:47,2087,2087,Jaeden Vaifanua Defensive Rebound.,7,4,3,22,0.5762985768755345,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
35,1,4:25,2065,2065,Foul on Kayleigh Truong.,7,4,3,0,0.5770777352954989,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
36,1,4:25,2065,2065,Quinn Weidemann made Free Throw.,8,4,4,0,0.6021388008922158,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Wyoming
37,1,4:25,2065,2065,Quinn Weidemann made Free Throw.,9,4,5,11,0.6266755315723054,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Wyoming
38,1,4:14,2054,2054,Jenn Wirth missed Jumper.,9,4,5,0,0.6273022369711612,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
39,1,4:14,2054,2054,Jaeden Vaifanua Block.,9,4,5,1,0.6273022369711612,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
40,1,4:13,2053,2053,Gonzaga Offensive Rebound.,9,4,5,1,0.627359348334978,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
41,1,4:12,2052,2052,LeeAnne Wirth made Jumper. Assisted by Jessie Loera.,9,6,3,29,0.5775416280204761,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Gonzaga
42,1,3:43,2023,2023,Alba Sanchez Ramos made Jumper.,11,6,5,9,0.6290838749359045,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Wyoming
43,1,3:34,2014,2014,Jenn Wirth Turnover.,11,6,5,7,0.6296056261409299,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
44,1,3:27,2007,2007,Foul on Jill Townsend.,11,6,5,12,0.6300128971324631,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
45,1,3:15,1995,1995,Tommi Olson Turnover.,11,6,5,2,0.6307141345112938,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
46,1,3:13,1993,1993,LeeAnne Wirth Steal.,11,6,5,3,0.6308313901106217,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
47,1,3:10,1990,1990,Jill Townsend made Three Point Jumper. Assisted by Jessie Loera.,11,9,2,28,0.553449135636285,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Gonzaga
48,1,2:42,1962,1962,Taylor Rusk made Jumper.,13,9,4,21,0.6070497896283937,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Wyoming
49,1,2:21,1941,1941,Jenn Wirth made Jumper.,13,11,2,27,0.5546877061653551,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Gonzaga
50,1,1:54,1914,1914,Alba Sanchez Ramos missed Layup.,13,11,2,0,0.5553826234312512,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
51,1,1:54,1914,1914,LeeAnne Wirth Defensive Rebound.,13,11,2,12,0.5553826234312512,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
52,1,1:42,1902,1902,Jenn Wirth made Jumper.,13,13,0,27,0.5,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Gonzaga
53,1,1:15,1875,1875,Karla Erjavec missed Three Point Jumper.,13,13,0,0,0.5,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
54,1,1:15,1875,1875,Kaylynne Truong Defensive Rebound.,13,13,0,17,0.5,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
55,1,0:58,1858,1858,LeeAnne Wirth missed Layup.,13,13,0,0,0.5,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
56,1,0:58,1858,1858,Alba Sanchez Ramos Block.,13,13,0,1,0.5,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
57,1,0:57,1857,1857,Alba Sanchez Ramos Defensive Rebound.,13,13,0,22,0.5,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
58,1,0:35,1835,1835,Quinn Weidemann made Three Point Jumper. Assisted by Taylor Rusk.,16,13,3,29,0.5856559147328643,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Wyoming
59,1,0:06,1806,1806,LeeAnne Wirth made Jumper. Assisted by Jessie Loera.,16,15,1,6,0.5291869773536122,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Gonzaga
60,1,0:00,1800,1800,End of 1st Quarter,16,15,1,19,0.5292668057759684,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
61,2,9:41,1781,1781,LeeAnne Wirth missed Jumper.,16,15,1,0,0.529521443051936,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
62,2,9:41,1781,1781,Kayleigh Truong Offensive Rebound.,16,15,1,18,0.529521443051936,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
63,2,9:23,1763,1763,LeeAnne Wirth made Jumper. Assisted by Kayleigh Truong.,16,17,-1,26,0.47023436143465774,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Gonzaga
64,2,8:57,1737,1737,Jaeden Vaifanua made Three Point Jumper. Assisted by Taylor Rusk.,19,17,2,27,0.5600308561056404,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Wyoming
65,2,8:30,1710,1710,Anamaria Virjoghe missed Jumper.,19,17,2,0,0.560785252259047,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
66,2,8:30,1710,1710,Karla Erjavec Defensive Rebound.,19,17,2,17,0.560785252259047,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
67,2,8:13,1693,1693,Karla Erjavec missed Jumper.,19,17,2,0,0.5612706064887766,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
68,2,8:13,1693,1693,Anamaria Virjoghe Defensive Rebound.,19,17,2,22,0.5612706064887766,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
69,2,7:51,1671,1671,Kaylynne Truong missed Jumper.,19,17,2,0,0.5618982491410116,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
70,2,7:51,1671,1671,Alba Sanchez Ramos Defensive Rebound.,19,17,2,24,0.5618982491410116,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
71,2,7:27,1647,1647,Jaeden Vaifanua Turnover.,19,17,2,2,0.5625629722513488,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
72,2,7:25,1645,1645,Kayleigh Truong Steal.,19,17,2,4,0.5626176328869631,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
73,2,7:21,1641,1641,Jessie Loera made Layup. Assisted by Kayleigh Truong.,19,19,0,2,0.5,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Gonzaga
74,2,7:19,1639,1639,Foul on Alba Sanchez Ramos.,19,19,0,0,0.5,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
75,2,7:19,1639,1639,Jessie Loera made Free Throw.,19,20,-1,6,0.46848475159592495,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,Gonzaga
76,2,7:13,1633,1633,Jaye Johnson Turnover.,19,20,-1,1,0.46840240925225834,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
77,2,7:12,1632,1632,Jill Townsend Steal.,19,20,-1,4,0.46838871602454246,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
78,2,7:08,1628,1628,Jessie Loera missed Three Point Jumper.,19,20,-1,0,0.4683340201744518,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
79,2,7:08,1628,1628,Gonzaga Offensive Rebound.,19,20,-1,5,0.4683340201744518,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
80,2,7:03,1623,1623,Melody Kempton missed Jumper.,19,20,-1,0,0.46826580314931165,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
81,2,7:03,1623,1623,Jaeden Vaifanua Defensive Rebound.,19,20,-1,22,0.46826580314931165,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
82,2,6:41,1601,1601,Jaye Johnson missed Three Point Jumper.,19,20,-1,0,0.4679668222044749,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
83,2,6:41,1601,1601,Jaeden Vaifanua Offensive Rebound.,19,20,-1,7,0.4679668222044749,Wyoming,Gonzaga,4,4,0,0,NA,401174117,2019-12-17,
84,2,6:34,1594,1594,Wyoming  Timeout,19,20,-1,0,0.4678717772371024,Wyoming,Gonzaga,3,4,1,0,NA,401174117,2019-12-17,
85,2,6:34,1594,1594,Official TV Timeout,19,20,-1,12,0.4678717772371024,Wyoming,Gonzaga,3,4,1,0,NA,401174117,2019-12-17,
86,2,6:22,1582,1582,Foul on Jenn Wirth.,19,20,-1,6,0.4677085111062768,Wyoming,Gonzaga,3,4,1,0,NA,401174117,2019-12-17,
87,2,6:16,1576,1576,Karla Erjavec missed Layup.,19,20,-1,0,0.46762659729917844,Wyoming,Gonzaga,3,4,1,0,NA,401174117,2019-12-17,
88,2,6:16,1576,1576,Jessie Loera Defensive Rebound.,19,20,-1,13,0.46762659729917844,Wyoming,Gonzaga,3,4,1,0,NA,401174117,2019-12-17,
89,2,6:03,1563,1563,Foul on Taylor Rusk.,19,20,-1,2,0.46744812505622324,Wyoming,Gonzaga,3,4,1,0,NA,401174117,2019-12-17,
90,2,6:01,1561,1561,Jenn Wirth made Layup. Assisted by Kayleigh Truong.,19,22,-3,24,0.40335421718549547,Wyoming,Gonzaga,3,4,1,0,NA,401174117,2019-12-17,Gonzaga
91,2,5:37,1537,1537,Quinn Weidemann missed Jumper.,19,22,-3,0,0.40238153341035887,Wyoming,Gonzaga,3,4,1,0,NA,401174117,2019-12-17,
92,2,5:37,1537,1537,Wyoming Offensive Rebound.,19,22,-3,2,0.40238153341035887,Wyoming,Gonzaga,3,4,1,0,NA,401174117,2019-12-17,
93,2,5:35,1535,1535,Karla Erjavec missed Jumper.,19,22,-3,0,0.40229929521828844,Wyoming,Gonzaga,3,4,1,0,NA,401174117,2019-12-17,
94,2,5:35,1535,1535,Kayleigh Truong Defensive Rebound.,19,22,-3,17,0.40229929521828844,Wyoming,Gonzaga,3,4,1,0,NA,401174117,2019-12-17,
95,2,5:18,1518,1518,Jill Townsend missed Jumper.,19,22,-3,0,0.4015911050050584,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
96,2,5:18,1518,1518,Gonzaga Offensive Rebound.,19,22,-3,4,0.4015911050050584,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
97,2,5:14,1514,1514,Kayleigh Truong missed Jumper.,19,22,-3,0,0.4014218345030141,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
98,2,5:14,1514,1514,Tereza Vitulova Defensive Rebound.,19,22,-3,29,0.4014218345030141,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
99,2,4:45,1485,1485,Tereza Vitulova missed Jumper.,19,22,-3,0,0.4001582995646299,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
100,2,4:45,1485,1485,LeeAnne Wirth Block.,19,22,-3,2,0.4001582995646299,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
101,2,4:43,1483,1483,Tereza Vitulova Offensive Rebound.,19,22,-3,1,0.4000685220131426,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
102,2,4:42,1482,1482,Tereza Vitulova missed Jumper.,19,22,-3,0,0.40002349308903007,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
103,2,4:42,1482,1482,Melody Kempton Defensive Rebound.,19,22,-3,24,0.40002349308903007,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
104,2,4:18,1458,1458,Jill Townsend missed Three Point Jumper.,19,22,-3,0,0.3989126585284047,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
105,2,4:18,1458,1458,Tereza Vitulova Defensive Rebound.,19,22,-3,25,0.3989126585284047,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
106,2,3:53,1433,1433,Quinn Weidemann made Three Point Jumper. Assisted by McKinley Bradshaw.,22,22,0,26,0.5,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,Wyoming
107,2,3:27,1407,1407,Kayleigh Truong missed Jumper.,22,22,0,0,0.5,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
108,2,3:27,1407,1407,Wyoming Defensive Rebound.,22,22,0,24,0.5,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
109,2,3:03,1383,1383,Foul on Louise Forsyth.,22,22,0,10,0.5,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
110,2,2:53,1373,1373,McKinley Bradshaw Turnover.,22,22,0,1,0.5,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
111,2,2:52,1372,1372,Kayleigh Truong Steal.,22,22,0,3,0.5,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
112,2,2:49,1369,1369,Kayleigh Truong made Layup.,22,24,-2,15,0.4293166827096968,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,Gonzaga
113,2,2:34,1354,1354,Taylor Rusk missed Three Point Jumper.,22,24,-2,0,0.42886687123924083,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
114,2,2:34,1354,1354,LeeAnne Wirth Defensive Rebound.,22,24,-2,11,0.42886687123924083,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
115,2,2:23,1343,1343,Kayleigh Truong Turnover.,22,24,-2,1,0.42853508630937326,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
116,2,2:22,1342,1342,Karla Erjavec Steal.,22,24,-2,14,0.42850479135670727,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
117,2,2:08,1328,1328,Foul on Louise Forsyth.,22,24,-2,4,0.4280774644759598,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
118,2,2:04,1324,1324,Tereza Vitulova made Jumper.,24,24,0,28,0.5,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,Wyoming
119,2,1:36,1296,1296,Jessie Loera missed Jumper.,24,24,0,0,0.5,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
120,2,1:36,1296,1296,Alba Sanchez Ramos Defensive Rebound.,24,24,0,13,0.5,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
121,2,1:23,1283,1283,Quinn Weidemann Turnover.,24,24,0,11,0.5,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
122,2,1:12,1272,1272,Jenn Wirth missed Jumper.,24,24,0,0,0.5,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
123,2,1:12,1272,1272,Taylor Rusk Defensive Rebound.,24,24,0,21,0.5,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
124,2,0:51,1251,1251,Alba Sanchez Ramos missed Layup.,24,24,0,0,0.5,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
125,2,0:51,1251,1251,LeeAnne Wirth Defensive Rebound.,24,24,0,11,0.5,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
126,2,0:40,1240,1240,Jessie Loera made Jumper.,24,26,-2,0,0.42510682558951524,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,Gonzaga
127,2,0:40,1240,1240,Foul on Tommi Olson.,24,26,-2,0,0.42510682558951524,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
128,2,0:40,1240,1240,Jessie Loera made Free Throw.,24,27,-3,27,0.3887034161158233,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,Gonzaga
129,2,0:13,1213,1213,Alba Sanchez Ramos missed Three Point Jumper.,24,27,-3,0,0.38713805890724134,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
130,2,0:13,1213,1213,Kaylynne Truong Defensive Rebound.,24,27,-3,12,0.38713805890724134,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
131,2,0:01,1201,1201,Jessie Loera made Layup.,24,29,-5,1,0.31632175920889233,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,Gonzaga
132,2,0:00,1200,1200,End of 2nd Quarter,24,29,-5,18,0.3162303721963287,Wyoming,Gonzaga,3,4,0,0,NA,401174117,2019-12-17,
133,3,9:42,1182,1182,Tereza Vitulova missed Jumper.,24,29,-5,0,0.31461594688331646,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
134,3,9:42,1182,1182,Jenn Wirth Defensive Rebound.,24,29,-5,13,0.31461594688331646,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
135,3,9:29,1169,1169,Katie Campbell missed Three Point Jumper.,24,29,-5,0,0.3134794912510267,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
136,3,9:29,1169,1169,Wyoming Defensive Rebound.,24,29,-5,22,0.3134794912510267,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
137,3,9:07,1147,1147,Tereza Vitulova made Jumper. Assisted by Taylor Rusk.,26,29,-3,15,0.383288999802295,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,Wyoming
138,3,8:52,1132,1132,LeeAnne Wirth made Layup. Assisted by Jessie Loera.,26,31,-5,19,0.3103180102333284,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,Gonzaga
139,3,8:33,1113,1113,Foul on Katie Campbell.,26,31,-5,13,0.30870057865014777,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
140,3,8:20,1100,1100,Karla Erjavec missed Jumper.,26,31,-5,0,0.3075823787190401,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
141,3,8:20,1100,1100,LeeAnne Wirth Defensive Rebound.,26,31,-5,15,0.3075823787190401,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
142,3,8:05,1085,1085,Foul on Alba Sanchez Ramos.,26,31,-5,0,0.3062710708403182,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
143,3,8:05,1085,1085,LeeAnne Wirth made Free Throw.,26,32,-6,0,0.2726670541461971,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,Gonzaga
144,3,8:05,1085,1085,LeeAnne Wirth made Free Throw.,26,33,-7,19,0.24146671884799228,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,Gonzaga
145,3,7:46,1066,1066,Karla Erjavec made Three Point Jumper. Assisted by Jaeden Vaifanua.,29,33,-4,13,0.34062084164179196,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,Wyoming
146,3,7:33,1053,1053,Foul on Tereza Vitulova.,29,33,-4,3,0.3395959150678575,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
147,3,7:30,1050,1050,Jenn Wirth made Jumper. Assisted by Katie Campbell.,29,35,-6,26,0.2690876632327417,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,Gonzaga
148,3,7:04,1024,1024,Jaeden Vaifanua made Layup. Assisted by Karla Erjavec.,31,35,-4,17,0.33717983601081664,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,Wyoming
149,3,6:47,1007,1007,Jenn Wirth Turnover.,31,35,-4,13,0.3356621518841857,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
150,3,6:34,994,994,Tereza Vitulova missed Three Point Jumper.,31,35,-4,0,0.3344421095474027,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
151,3,6:34,994,994,LeeAnne Wirth Defensive Rebound.,31,35,-4,24,0.3344421095474027,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
152,3,6:10,970,970,LeeAnne Wirth missed Jumper.,31,35,-4,0,0.3320360779701048,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
153,3,6:10,970,970,Jaeden Vaifanua Block.,31,35,-4,0,0.3320360779701048,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
154,3,6:10,970,970,Gonzaga Offensive Rebound.,31,35,-4,8,0.3320360779701048,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
155,3,6:02,962,962,Jessie Loera Turnover.,31,35,-4,14,0.3312180851508733,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
156,3,5:48,948,948,Foul on Katie Campbell.,31,35,-4,17,0.32987408676933017,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
157,3,5:31,931,931,Karla Erjavec missed Jumper.,31,35,-4,0,0.32836670117799177,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
158,3,5:31,931,931,Jenn Wirth Defensive Rebound.,31,35,-4,12,0.32836670117799177,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
159,3,5:19,919,919,Melody Kempton made Jumper. Assisted by Jenn Wirth.,31,37,-6,21,0.25347231849949237,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,Gonzaga
160,3,4:58,898,898,Quinn Weidemann missed Three Point Jumper.,31,37,-6,0,0.2513312633372241,Wyoming,Gonzaga,4,5,0,0,NA,401174117,2019-12-17,
