play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:02,2162,2162,Angel Parker Defensive Rebound.,3,13,-10,16,0.27095916461517083,Coppin State,Niagara,3,4,1,0,NA,401178822,2019-12-17,
27,1,5:46,2146,2146,Foul on Morgan Baughman.,3,13,-10,0,0.26947952075500836,Coppin State,Niagara,3,4,1,0,NA,401178822,2019-12-17,
28,1,5:46,2146,2146,Morgan Baughman Turnover.,3,13,-10,14,0.26947952075500836,Coppin State,Niagara,3,4,1,0,NA,401178822,2019-12-17,
29,1,5:32,2132,2132,Chance Graham missed Jumper.,3,13,-10,0,0.2681821856656719,Coppin State,Niagara,3,4,1,0,NA,401178822,2019-12-17,
30,1,5:32,2132,2132,Jalynda Salley Offensive Rebound.,3,13,-10,4,0.2681821856656719,Coppin State,Niagara,3,4,1,0,NA,401178822,2019-12-17,
31,1,5:28,2128,2128,Jalynda Salley made Layup.,5,13,-8,9,0.30904118790783114,Coppin State,Niagara,3,4,1,0,NA,401178822,2019-12-17,Coppin State
32,1,5:19,2119,2119,Valentina Pepic missed Jumper.,5,13,-8,0,0.3083126454016546,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
33,1,5:19,2119,2119,Aliyah Lawson Defensive Rebound.,5,13,-8,6,0.3083126454016546,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
34,1,5:13,2113,2113,Jalynda Salley made Layup. Assisted by Alexandria Hamilton.,7,13,-6,12,0.35257792542632643,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,Coppin State
35,1,5:01,2101,2101,Morgan Baughman missed Three Point Jumper.,7,13,-6,0,0.35179392329992715,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
36,1,5:01,2101,2101,Coppin State Defensive Rebound.,7,13,-6,16,0.35179392329992715,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
37,1,4:45,2085,2085,Aliyah Lawson missed Three Point Jumper.,7,13,-6,0,0.35074376532628704,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
38,1,4:45,2085,2085,Jalynda Salley Offensive Rebound.,7,13,-6,6,0.35074376532628704,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
39,1,4:39,2079,2079,Jalynda Salley Turnover.,7,13,-6,2,0.35034847203272096,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
40,1,4:37,2077,2077,Morgan Baughman Steal.,7,13,-6,14,0.35021652231930794,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
41,1,4:23,2063,2063,Morgan Baughman Turnover.,7,13,-6,16,0.34929021142681044,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
42,1,4:07,2047,2047,Chance Graham Turnover.,7,13,-6,2,0.3482256502890465,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
43,1,4:05,2045,2045,Foul on Chance Graham.,7,13,-6,8,0.3480921201626555,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
44,1,3:57,2037,2037,Angel Parker made Jumper.,7,15,-8,22,0.30159226310469583,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,Niagara
45,1,3:35,2015,2015,Alexandria Hamilton Turnover.,7,15,-8,2,0.29975977218990496,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
46,1,3:33,2013,2013,Morgan Baughman Steal.,7,15,-8,4,0.299592484444908,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
47,1,3:29,2009,2009,Valentina Pepic missed Layup.,7,15,-8,0,0.2992575498843676,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
48,1,3:29,2009,2009,Jalynda Salley Block.,7,15,-8,1,0.2992575498843676,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
49,1,3:28,2008,2008,Marley Grenway Defensive Rebound.,7,15,-8,12,0.2991737409084151,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
50,1,3:16,1996,1996,Chance Graham made Layup. Assisted by Aliyah Lawson.,9,15,-6,14,0.34478640371411456,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,Coppin State
51,1,3:02,1982,1982,Angel Parker made Three Point Jumper. Assisted by Morgan Baughman.,9,18,-9,20,0.2749970974664231,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,Niagara
52,1,2:42,1962,1962,Chance Graham made Jumper. Assisted by Marley Grenway.,11,18,-7,27,0.31840232109329575,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,Coppin State
53,1,2:15,1935,1935,Jai Moore missed Three Point Jumper.,11,18,-7,0,0.316287530826882,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
54,1,2:15,1935,1935,E'Mya Price Defensive Rebound.,11,18,-7,15,0.316287530826882,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
55,1,2:00,1920,1920,Chance Graham Turnover.,11,18,-7,1,0.31510435005038934,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
56,1,1:59,1919,1919,Adia Brisker Steal.,11,18,-7,2,0.31502560959043724,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
57,1,1:57,1917,1917,Adia Brisker made Layup.,11,20,-9,21,0.2690224853923579,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,Niagara
58,1,1:36,1896,1896,Aliyah Lawson Turnover.,11,20,-9,11,0.2670918444297044,Coppin State,Niagara,3,4,0,0,NA,401178822,2019-12-17,
59,1,1:25,1885,1885,Niagara  Timeout,11,20,-9,12,0.2660843628750463,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,
60,1,1:13,1873,1873,Jai Moore Turnover.,11,20,-9,2,0.2649871759384046,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,
61,1,1:11,1871,1871,E'Mya Price Steal.,11,20,-9,17,0.2648044397473555,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,
62,1,0:54,1854,1854,Aliyah Lawson missed Layup.,11,20,-9,0,0.2632517719818077,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,
63,1,0:54,1854,1854,Sydney Faulcon Block.,11,20,-9,1,0.2632517719818077,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,
64,1,0:53,1853,1853,Adia Brisker Defensive Rebound.,11,20,-9,6,0.2631604396827151,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,
65,1,0:47,1847,1847,Foul on Jalynda Salley.,11,20,-9,0,0.2626123600194612,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,
66,1,0:47,1847,1847,Dagny Davidsdottir made Free Throw.,11,21,-10,0,0.24101009404046733,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,Niagara
67,1,0:47,1847,1847,Dagny Davidsdottir made Free Throw.,11,22,-11,4,0.22065307394761727,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,Niagara
68,1,0:43,1843,1843,E'Mya Price missed Three Point Jumper.,11,22,-11,0,0.220256440054485,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,
69,1,0:43,1843,1843,Alexandria Hamilton Offensive Rebound.,11,22,-11,11,0.220256440054485,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,
70,1,0:32,1832,1832,E'Mya Price missed Jumper.,11,22,-11,0,0.21916563963707997,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,
71,1,0:32,1832,1832,Dagny Davidsdottir Block.,11,22,-11,1,0.21916563963707997,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,
72,1,0:31,1831,1831,Jai Moore Defensive Rebound.,11,22,-11,6,0.21906645408340875,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,
73,1,0:25,1825,1825,Jai Moore missed Jumper.,11,22,-11,0,0.21847119494772513,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,
74,1,0:25,1825,1825,Aliyah Lawson Defensive Rebound.,11,22,-11,6,0.21847119494772513,Coppin State,Niagara,3,3,0,1,NA,401178822,2019-12-17,
75,1,0:19,1819,1819,E'Mya Price made Layup. Assisted by Aliyah Lawson.,13,22,-9,13,0.26004982081627137,Coppin State,Niagara,3,3,0,0,NA,401178822,2019-12-17,Coppin State
76,1,0:06,1806,1806,Adia Brisker missed Jumper.,13,22,-9,0,0.2588552178545317,Coppin State,Niagara,3,3,0,0,NA,401178822,2019-12-17,
77,1,0:06,1806,1806,Chance Graham Defensive Rebound.,13,22,-9,6,0.2588552178545317,Coppin State,Niagara,3,3,0,0,NA,401178822,2019-12-17,
78,1,0:00,1800,1800,Chance Graham missed Three Point Jumper.,13,22,-9,0,0.25830237170651077,Coppin State,Niagara,3,3,0,0,NA,401178822,2019-12-17,
79,1,0:00,1800,1800,Dagny Davidsdottir Defensive Rebound.,13,22,-9,0,0.25830237170651077,Coppin State,Niagara,3,3,0,0,NA,401178822,2019-12-17,
80,1,0:00,1800,1800,End of 1st Quarter,13,22,-9,21,0.25830237170651077,Coppin State,Niagara,3,3,0,0,NA,401178822,2019-12-17,
81,2,9:39,1779,1779,Foul on Chance Graham.,13,22,-9,0,0.2563581102675876,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
82,2,9:39,1779,1779,Chance Graham Turnover.,13,22,-9,18,0.2563581102675876,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
83,2,9:21,1761,1761,Angel Parker made Jumper.,13,24,-11,16,0.21207792844239315,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Niagara
84,2,9:05,1745,1745,Marley Grenway made Three Point Jumper. Assisted by Alexandria Hamilton.,16,24,-8,14,0.27656244185661866,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Coppin State
85,2,8:51,1731,1731,Emerald Ekpiteta missed Jumper.,16,24,-8,0,0.27531036560259614,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
86,2,8:51,1731,1731,Jalynda Salley Defensive Rebound.,16,24,-8,20,0.27531036560259614,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
87,2,8:31,1711,1711,E'Mya Price Turnover.,16,24,-8,0,0.2734996013635067,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
88,2,8:31,1711,1711,Foul on E'Mya Price.,16,24,-8,8,0.2734996013635067,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
89,2,8:23,1703,1703,Maggie McIntyre missed Three Point Jumper.,16,24,-8,0,0.2727673312236351,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
90,2,8:23,1703,1703,Morgan Baughman Offensive Rebound.,16,24,-8,5,0.2727673312236351,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
91,2,8:18,1698,1698,Morgan Baughman made Jumper.,16,26,-10,20,0.22641162923194733,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Niagara
92,2,7:58,1678,1678,Foul on Ally Haar.,16,26,-10,12,0.22437769036449093,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
93,2,7:46,1666,1666,Foul on Maggie McIntyre.,16,26,-10,12,0.22318664528354298,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
94,2,7:34,1654,1654,Marley Grenway missed Three Point Jumper.,16,26,-10,0,0.22201736309645828,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
95,2,7:34,1654,1654,Maggie McIntyre Defensive Rebound.,16,26,-10,10,0.22201736309645828,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
96,2,7:24,1644,1644,Angel Parker missed Jumper.,16,26,-10,0,0.22105707948499237,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
97,2,7:24,1644,1644,Aliyah Lawson Defensive Rebound.,16,26,-10,12,0.22105707948499237,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
98,2,7:12,1632,1632,Foul on Ally Haar.,16,26,-10,8,0.2199187157029746,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
99,2,7:04,1624,1624,Alexandria Hamilton missed Jumper.,16,26,-10,0,0.21916671155228637,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
100,2,7:04,1624,1624,Valentina Pepic Defensive Rebound.,16,26,-10,11,0.21916671155228637,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
101,2,6:53,1613,1613,Dagny Davidsdottir Turnover.,16,26,-10,27,0.21813963837202405,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
102,2,6:26,1586,1586,Marley Grenway Turnover.,16,26,-10,10,0.21563773377062664,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
103,2,6:16,1576,1576,Jordan Edwards missed Three Point Jumper.,16,26,-10,0,0.21471246189546347,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
104,2,6:16,1576,1576,Aliyah Lawson Defensive Rebound.,16,26,-10,9,0.21471246189546347,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
105,2,6:07,1567,1567,E'Mya Price made Layup. Assisted by Aliyah Lawson.,18,26,-8,0,0.26088665012701684,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Coppin State
106,2,6:07,1567,1567,Foul on Jordan Edwards.,18,26,-8,20,0.26088665012701684,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
107,2,5:47,1547,1547,E'Mya Price missed Free Throw.,18,26,-8,0,0.2591716426034899,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
108,2,5:47,1547,1547,Valentina Pepic Defensive Rebound.,18,26,-8,7,0.2591716426034899,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
109,2,5:40,1540,1540,Jai Moore missed Three Point Jumper.,18,26,-8,0,0.25856484863886486,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
110,2,5:40,1540,1540,Adia Brisker Offensive Rebound.,18,26,-8,4,0.25856484863886486,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
111,2,5:36,1536,1536,Foul on Marley Grenway.,18,26,-8,0,0.2582162157801197,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
112,2,5:36,1536,1536,Adia Brisker made Free Throw.,18,27,-9,0,0.23376580302126965,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Niagara
113,2,5:36,1536,1536,Adia Brisker made Free Throw.,18,28,-10,33,0.2109721212650923,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Niagara
114,2,5:03,1503,1503,Foul on Valentina Pepic.,18,28,-10,0,0.2077807675740513,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
115,2,5:03,1503,1503,E'Mya Price made Free Throw.,19,28,-9,0,0.23067225593002258,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Coppin State
116,2,5:03,1503,1503,E'Mya Price made Free Throw.,20,28,-8,4,0.25527308275173266,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Coppin State
117,2,4:59,1499,1499,Adia Brisker made Three Point Jumper. Assisted by Jordan Edwards.,20,31,-11,13,0.1862077952692184,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Niagara
118,2,4:46,1486,1486,Foul on Dagny Davidsdottir.,20,31,-11,0,0.1848837473400626,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
119,2,4:46,1486,1486,Official TV Timeout,20,31,-11,0,0.1848837473400626,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
120,2,4:46,1486,1486,Oluwadamilola Oloyede made Free Throw.,21,31,-10,0,0.20607800302703969,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Coppin State
121,2,4:46,1486,1486,Oluwadamilola Oloyede made Free Throw.,22,31,-9,12,0.22901923721647283,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Coppin State
122,2,4:34,1474,1474,Maggie McIntyre missed Layup.,22,31,-9,0,0.22782234813613403,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
123,2,4:34,1474,1474,E'Mya Price Block.,22,31,-9,2,0.22782234813613403,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
124,2,4:32,1472,1472,Jalynda Salley Defensive Rebound.,22,31,-9,17,0.22762022317140435,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
125,2,4:15,1455,1455,Foul on Maggie McIntyre.,22,31,-9,0,0.22586911861088005,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
126,2,4:15,1455,1455,Alexandria Hamilton made Free Throw.,23,31,-8,0,0.25069290183691895,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Coppin State
127,2,4:15,1455,1455,Alexandria Hamilton made Free Throw.,24,31,-7,6,0.2772677468288447,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Coppin State
128,2,4:09,1449,1449,Emerald Ekpiteta missed Layup.,24,31,-7,0,0.276703512264308,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
129,2,4:09,1449,1449,Oluwadamilola Oloyede Defensive Rebound.,24,31,-7,1,0.276703512264308,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
130,2,4:08,1448,1448,Foul on Angel Parker.,24,31,-7,0,0.2766093646614707,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
131,2,4:08,1448,1448,Oluwadamilola Oloyede made Free Throw.,25,31,-6,0,0.30491345713864737,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Coppin State
132,2,4:08,1448,1448,Oluwadamilola Oloyede made Free Throw.,26,31,-5,11,0.334773446151712,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Coppin State
133,2,3:57,1437,1437,Foul on Jalynda Salley.,26,31,-5,0,0.33396155208981976,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
134,2,3:57,1437,1437,Adia Brisker made Free Throw.,26,32,-6,0,0.3039864859144371,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Niagara
135,2,3:57,1437,1437,Adia Brisker made Free Throw.,26,33,-7,7,0.2755886305825221,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Niagara
136,2,3:50,1430,1430,Oluwadamilola Oloyede made Layup. Assisted by Alexandria Hamilton.,28,33,-5,25,0.33345484167943473,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Coppin State
137,2,3:25,1405,1405,Morgan Baughman made Three Point Jumper. Assisted by Jordan Edwards.,28,36,-8,17,0.24585513879756563,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Niagara
138,2,3:08,1388,1388,Aliyah Lawson Turnover.,28,36,-8,2,0.24429905930584675,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
139,2,3:06,1386,1386,Jordan Edwards Steal.,28,36,-8,3,0.2441177088543709,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
140,2,3:03,1383,1383,Angel Parker missed Layup.,28,36,-8,0,0.24384619891245368,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
141,2,3:03,1383,1383,Adia Brisker Offensive Rebound.,28,36,-8,8,0.24384619891245368,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
142,2,2:55,1375,1375,Jordan Edwards missed Layup.,28,36,-8,0,0.24312463955089048,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
143,2,2:55,1375,1375,Aliyah Lawson Defensive Rebound.,28,36,-8,5,0.24312463955089048,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
144,2,2:50,1370,1370,Marley Grenway made Three Point Jumper. Assisted by Aliyah Lawson.,31,36,-5,14,0.32931310261251817,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Coppin State
145,2,2:36,1356,1356,Emerald Ekpiteta missed Jumper.,31,36,-5,0,0.3283678975646202,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
146,2,2:36,1356,1356,Marley Grenway Defensive Rebound.,31,36,-5,6,0.3283678975646202,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
147,2,2:30,1350,1350,Aliyah Lawson missed Three Point Jumper.,31,36,-5,0,0.3279617820822181,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
148,2,2:30,1350,1350,Jordan Edwards Defensive Rebound.,31,36,-5,15,0.3279617820822181,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
149,2,2:15,1335,1335,Angel Parker Turnover.,31,36,-5,1,0.32693983543768784,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
150,2,2:14,1334,1334,Aliyah Lawson Steal.,31,36,-5,3,0.32687124152703373,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
151,2,2:11,1331,1331,Aliyah Lawson missed Layup.,31,36,-5,0,0.32666503033781785,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
152,2,2:11,1331,1331,Alexandria Hamilton Offensive Rebound.,31,36,-5,14,0.32666503033781785,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
153,2,1:57,1317,1317,Oluwadamilola Oloyede missed Jumper.,31,36,-5,0,0.3256926710111221,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
154,2,1:57,1317,1317,Adia Brisker Defensive Rebound.,31,36,-5,17,0.3256926710111221,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
155,2,1:40,1300,1300,Emerald Ekpiteta made Layup. Assisted by Adia Brisker.,31,38,-7,0,0.2637552797273124,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Niagara
156,2,1:40,1300,1300,Foul on Aliyah Lawson.,31,38,-7,0,0.2637552797273124,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
157,2,1:40,1300,1300,Emerald Ekpiteta made Free Throw.,31,39,-8,17,0.23627894104067665,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Niagara
158,2,1:23,1283,1283,Aliyah Lawson made Three Point Jumper.,34,39,-5,17,0.32323297735866424,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Coppin State
159,2,1:06,1266,1266,Jai Moore missed Jumper.,34,39,-5,0,0.3219312051497104,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
160,2,1:06,1266,1266,Emerald Ekpiteta Offensive Rebound.,34,39,-5,6,0.3219312051497104,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
161,2,1:00,1260,1260,Jordan Edwards made Three Point Jumper. Assisted by Emerald Ekpiteta.,34,42,-8,24,0.23230698268241837,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,Niagara
162,2,0:36,1236,1236,E'Mya Price missed Jumper.,34,42,-8,0,0.22972263509804536,Coppin State,Niagara,4,4,0,0,NA,401178822,2019-12-17,
