play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:06,2106,2106,Sofilia Ngwafang made Jumper. Assisted by Amy Jacobs.,10,6,4,18,0.6002450325045777,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,La Salle
37,1,4:48,2088,2088,Bailey Greenberg missed Jumper.,10,6,4,5,0.6010727004726902,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
38,1,4:43,2083,2083,Kayla Bacon Offensive Rebound.,10,6,4,1,0.6013036262143772,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
39,1,4:42,2082,2082,Maura Hendrixson missed Three Point Jumper.,10,6,4,4,0.6013498659798583,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
40,1,4:38,2078,2078,Amy Jacobs Defensive Rebound.,10,6,4,5,0.6015350091868868,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
41,1,4:33,2073,2073,Carley Lytton missed Three Point Jumper.,10,6,4,4,0.6017668572163569,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
42,1,4:29,2069,2069,Bailey Greenberg Defensive Rebound.,10,6,4,10,0.6019526757348208,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
43,1,4:19,2059,2059,Kayla Bacon missed Jumper.,10,6,4,1,0.6024185723153839,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
44,1,4:18,2058,2058,Niki Metzel Offensive Rebound.,10,6,4,0,0.6024652697831662,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
45,1,4:18,2058,2058,Foul on Amy Jacobs.,10,6,4,0,0.6024652697831662,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
46,1,4:18,2058,2058,Niki Metzel made Free Throw.,11,6,5,0,0.627074023482335,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,Drexel
47,1,4:18,2058,2058,Niki Metzel made Free Throw.,12,6,6,3,0.6510417710667683,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,Drexel
48,1,4:15,2055,2055,Christina Kline Turnover.,12,6,6,21,0.6512412602431098,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
49,1,3:54,2034,2034,Bailey Greenberg made Three Point Jumper. Assisted by Hannah Nihill.,15,6,9,14,0.7203147914092828,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,Drexel
50,1,3:40,2020,2020,Kate Hill Turnover.,15,6,9,0,0.7215693548863387,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
51,1,3:40,2020,2020,Hannah Nihill Steal.,15,6,9,23,0.7215693548863387,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
52,1,3:17,1997,1997,Kayla Bacon missed Layup.,15,6,9,2,0.7236424179039431,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
53,1,3:15,1995,1995,Carley Lytton Defensive Rebound.,15,6,9,0,0.7238234189183612,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
54,1,3:15,1995,1995,Foul on Kayla Bacon.,15,6,9,9,0.7238234189183612,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
55,1,3:06,1986,1986,Shalina Miller made Layup. Assisted by Claire Jacobs.,15,8,7,34,0.6797389029106076,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,La Salle
56,1,2:32,1952,1952,Bailey Greenberg missed Jumper.,15,8,7,5,0.6823779322129222,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
57,1,2:27,1947,1947,Shalina Miller Defensive Rebound.,15,8,7,10,0.6827693710095243,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
58,1,2:17,1937,1937,Claire Jacobs missed Jumper.,15,8,7,6,0.6835549246704739,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
59,1,2:11,1931,1931,Kayla Bacon Defensive Rebound.,15,8,7,1,0.6840279971938411,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
60,1,2:10,1930,1930,Bailey Greenberg made Layup. Assisted by Maura Hendrixson.,17,8,9,12,0.7297757507316015,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,Drexel
61,1,1:58,1918,1918,Jordon Lewis Turnover.,17,8,9,6,0.7308852749577124,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
62,1,1:52,1912,1912,Kate Connolly made Jumper. Assisted by Keishana Washington.,19,8,11,32,0.7728691534952951,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,Drexel
63,1,1:20,1880,1880,Jordon Lewis Turnover.,19,8,11,0,0.7760696203868143,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
64,1,1:20,1880,1880,Kate Connolly Steal.,19,8,11,5,0.7760696203868143,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
65,1,1:15,1875,1875,Ana Ferariu made Layup. Assisted by Kate Connolly.,21,8,13,11,0.8134031570231361,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,Drexel
66,1,1:04,1864,1864,Claire Jacobs Turnover.,21,8,13,8,0.814532529645259,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
67,1,0:56,1856,1856,Kate Connolly made Layup. Assisted by Mariah Leonard.,23,8,15,18,0.847309920157686,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,Drexel
68,1,0:38,1838,1838,Kayla Spruill missed Three Point Jumper.,23,8,15,3,0.8491322597581018,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
69,1,0:35,1835,1835,Kate Connolly Defensive Rebound.,23,8,15,24,0.8494352435384849,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
70,1,0:11,1811,1811,Kate Connolly made Jumper. Assisted by Ana Ferariu.,25,8,17,11,0.878941824685832,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,Drexel
71,1,0:00,1800,1800,Jordon Lewis missed Three Point Jumper.,25,8,17,0,0.8799989626675139,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
72,1,0:00,1800,1800,La Salle Offensive Rebound.,25,8,17,0,0.8799989626675139,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
73,1,0:00,1800,1800,End of 1st Quarter,25,8,17,12,0.8799989626675139,Drexel,La Salle,4,3,0,0,NA,401178124,2019-12-17,
74,2,9:48,1788,1788,Carley Lytton missed Three Point Jumper.,25,8,17,4,0.8811505073109274,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
75,2,9:44,1784,1784,Drexel Defensive Rebound.,25,8,17,22,0.8815340975511265,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
76,2,9:22,1762,1762,Ana Ferariu missed Jumper.,25,8,17,3,0.883643175818006,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
77,2,9:19,1759,1759,Sofilia Ngwafang Defensive Rebound.,25,8,17,11,0.8839308480702308,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
78,2,9:08,1748,1748,Sofilia Ngwafang Turnover.,25,8,17,0,0.884986180858872,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
79,2,9:08,1748,1748,Aubree Brown Steal.,25,8,17,4,0.884986180858872,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
80,2,9:04,1744,1744,Keishana Washington made Layup. Assisted by Aubree Brown.,27,8,19,18,0.907610662767965,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,Drexel
81,2,8:46,1726,1726,Amy Jacobs missed Three Point Jumper.,27,8,19,3,0.9092070933719484,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
82,2,8:43,1723,1723,Keishana Washington Defensive Rebound.,27,8,19,28,0.9094732787339715,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
83,2,8:15,1695,1695,Kate Connolly missed Three Point Jumper.,27,8,19,2,0.9119614678797562,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
84,2,8:13,1693,1693,Keishana Washington Offensive Rebound.,27,8,19,14,0.9121395546069316,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
85,2,7:59,1679,1679,Ana Ferariu Turnover.,27,8,19,16,0.9133736511616126,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
86,2,7:43,1663,1663,Carley Lytton missed Three Point Jumper.,27,8,19,3,0.9147365448161472,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
87,2,7:40,1660,1660,Bailey Greenberg Defensive Rebound.,27,8,19,0,0.9149869297798795,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
88,2,7:40,1660,1660,Foul on Amy Jacobs.,27,8,19,19,0.9149869297798795,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
89,2,7:21,1641,1641,Maura Hendrixson missed Three Point Jumper.,27,8,19,3,0.9165399960555989,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
90,2,7:18,1638,1638,Hannah Nihill Offensive Rebound.,27,8,19,4,0.9167805668391238,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
91,2,7:14,1634,1634,Bailey Greenberg missed Jumper.,27,8,19,3,0.9170995763863231,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
92,2,7:11,1631,1631,Mariah Leonard Offensive Rebound.,27,8,19,2,0.9173375822538934,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
93,2,7:09,1629,1629,Hannah Nihill Turnover.,27,8,19,0,0.917495683429053,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
94,2,7:09,1629,1629,Christina Kline Steal.,27,8,19,8,0.917495683429053,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
95,2,7:01,1621,1621,Amy Jacobs made Three Point Jumper. Assisted by Christina Kline.,27,11,16,21,0.8844715096819928,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,La Salle
96,2,6:40,1600,1600,Kayla Bacon made Layup. Assisted by Mariah Leonard.,29,11,18,15,0.9097456681021595,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,Drexel
97,2,6:25,1585,1585,Sofilia Ngwafang Turnover.,29,11,18,0,0.9109485751468432,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
98,2,6:25,1585,1585,Hannah Nihill Steal.,29,11,18,3,0.9109485751468432,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
99,2,6:22,1582,1582,Foul on Christina Kline.,29,11,18,8,0.9111880262557152,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
100,2,6:14,1574,1574,Mariah Leonard made Layup. Assisted by Kayla Bacon.,31,11,20,11,0.9305842274554658,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,Drexel
101,2,6:03,1563,1563,Claire Jacobs made Layup.,31,13,18,19,0.9126998383628632,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,La Salle
102,2,5:44,1544,1544,Bailey Greenberg made Three Point Jumper. Assisted by Mariah Leonard.,34,13,21,17,0.940505334705201,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,Drexel
103,2,5:27,1527,1527,La Salle  Turnover.,34,13,21,11,0.9416347950813427,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
104,2,5:16,1516,1516,Keishana Washington missed Three Point Jumper.,34,13,21,1,0.9423692294491002,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
105,2,5:15,1515,1515,Drexel Offensive Rebound.,34,13,21,16,0.9424361958553972,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
106,2,4:59,1499,1499,Aubree Brown missed Jumper.,34,13,21,3,0.9435134000153999,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
107,2,4:56,1496,1496,Drexel Offensive Rebound.,34,13,21,0,0.9437167530076113,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
108,2,4:56,1496,1496,Foul on Jordon Lewis.,34,13,21,0,0.9437167530076113,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
109,2,4:56,1496,1496,Official TV Timeout,34,13,21,16,0.9437167530076113,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
110,2,4:40,1480,1480,Mariah Leonard made Layup.,36,13,23,25,0.9573320129698981,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,Drexel
111,2,4:15,1455,1455,Foul on Maura Hendrixson.,36,13,23,0,0.9588257236236308,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
112,2,4:15,1455,1455,Jordon Lewis made Free Throw.,36,14,22,0,0.953069972216657,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,La Salle
113,2,4:15,1455,1455,Jordon Lewis made Free Throw.,36,15,21,12,0.9465544731071751,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,La Salle
114,2,4:03,1443,1443,Bailey Greenberg missed Layup.,36,15,21,3,0.9474016602602693,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
115,2,4:00,1440,1440,Bailey Greenberg Offensive Rebound.,36,15,21,8,0.9476090197292475,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
116,2,3:52,1432,1432,Keishana Washington Turnover.,36,15,21,0,0.9481520858217544,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
117,2,3:52,1432,1432,Jordon Lewis Steal.,36,15,21,12,0.9481520858217544,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
118,2,3:40,1420,1420,Claire Jacobs missed Three Point Jumper.,36,15,21,3,0.9489421009577975,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
119,2,3:37,1417,1417,Bailey Greenberg Defensive Rebound.,36,15,21,5,0.9491354312350804,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
120,2,3:32,1412,1412,Aubree Brown Turnover.,36,15,21,16,0.9494542650499428,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
121,2,3:16,1396,1396,Claire Jacobs missed Three Point Jumper.,36,15,21,0,0.9504492747907567,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
122,2,3:16,1396,1396,La Salle Offensive Rebound.,36,15,21,0,0.9504492747907567,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
123,2,3:16,1396,1396,Foul on Mariah Leonard.,36,15,21,4,0.9504492747907567,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
124,2,3:12,1392,1392,Shalina Miller Turnover.,36,15,21,29,0.9506927734885433,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
125,2,2:43,1363,1363,Aubree Brown missed Three Point Jumper.,36,15,21,3,0.9524120917007667,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
126,2,2:40,1360,1360,Kayla Spruill Defensive Rebound.,36,15,21,14,0.9525865019155605,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
127,2,2:26,1346,1346,Foul on Kate Connolly.,36,15,21,1,0.9533953628488815,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
128,2,2:25,1345,1345,Foul on Kate Connolly.,36,15,21,3,0.9534529018861477,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
129,2,2:22,1342,1342,Shalina Miller made Layup. Assisted by Claire Jacobs.,36,17,19,22,0.9390929028772852,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,La Salle
130,2,2:00,1320,1320,Niki Metzel missed Jumper.,36,17,19,3,0.940573478440078,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
131,2,1:57,1317,1317,Shalina Miller Defensive Rebound.,36,17,19,18,0.9407761417064948,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
132,2,1:39,1299,1299,Foul on Hannah Nihill.,36,17,19,0,0.9420009102197053,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
133,2,1:39,1299,1299,Jordon Lewis made Free Throw.,36,18,18,0,0.9334456755462142,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,La Salle
134,2,1:39,1299,1299,Jordon Lewis made Free Throw.,36,19,17,11,0.9237306635564791,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,La Salle
135,2,1:28,1288,1288,Bailey Greenberg Turnover.,36,19,17,0,0.9246068804962261,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
136,2,1:28,1288,1288,Kayla Spruill Steal.,36,19,17,12,0.9246068804962261,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
137,2,1:16,1276,1276,Claire Jacobs made Layup.,36,21,15,17,0.9023948613004222,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,La Salle
138,2,0:59,1259,1259,Niki Metzel missed Layup.,36,21,15,4,0.9039878029318853,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
139,2,0:55,1255,1255,Niki Metzel Offensive Rebound.,36,21,15,9,0.9043706393196179,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
140,2,0:46,1246,1246,Ana Ferariu missed Three Point Jumper.,36,21,15,0,0.9052442896045412,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
141,2,0:46,1246,1246,Drexel Offensive Rebound.,36,21,15,0,0.9052442896045412,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
142,2,0:46,1246,1246,Drexel  Turnover.,36,21,15,12,0.9052442896045412,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
143,2,0:34,1234,1234,Claire Jacobs Turnover.,36,21,15,0,0.9064374179030004,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
144,2,0:34,1234,1234,Niki Metzel Steal.,36,21,15,31,0.9064374179030004,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
145,2,0:03,1203,1203,Keishana Washington missed Three Point Jumper.,36,21,15,1,0.909672202214679,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
146,2,0:02,1202,1202,Kate Hill Defensive Rebound.,36,21,15,2,0.9097767471296827,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
147,2,0:00,1200,1200,End of 2nd Quarter,36,21,15,9,0.9099848741674551,Drexel,La Salle,4,4,0,0,NA,401178124,2019-12-17,
148,3,9:51,1191,1191,Kate Connolly missed Three Point Jumper.,36,21,15,9,0.9109063652083749,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
149,3,9:42,1182,1182,Mariah Leonard Offensive Rebound.,36,21,15,1,0.9118053307003157,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
150,3,9:41,1181,1181,Kate Connolly Turnover.,36,21,15,0,0.9119039489163225,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
151,3,9:41,1181,1181,Kayla Spruill Steal.,36,21,15,10,0.9119039489163225,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
152,3,9:31,1171,1171,Kayla Spruill missed Jumper.,36,21,15,2,0.9128775877656304,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
153,3,9:29,1169,1169,Drexel Defensive Rebound.,36,21,15,33,0.913069772092215,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
154,3,8:56,1136,1136,Bailey Greenberg Turnover.,36,21,15,0,0.9161492420919968,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
155,3,8:56,1136,1136,Shalina Miller Steal.,36,21,15,8,0.9161492420919968,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
156,3,8:48,1128,1128,Claire Jacobs made Layup. Assisted by Deja King.,36,23,13,0,0.8890006179117332,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,La Salle
157,3,8:48,1128,1128,Foul on Mariah Leonard.,36,23,13,0,0.8890006179117332,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
158,3,8:48,1128,1128,Claire Jacobs made Free Throw.,36,24,12,20,0.8721974343262925,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,La Salle
159,3,8:28,1108,1108,Mariah Leonard made Jumper. Assisted by Bailey Greenberg.,38,24,14,18,0.9057649733978692,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,Drexel
160,3,8:10,1090,1090,Kayla Spruill missed Three Point Jumper.,38,24,14,1,0.9075022566456615,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
161,3,8:09,1089,1089,Mariah Leonard Defensive Rebound.,38,24,14,0,0.9075992296783645,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
162,3,8:09,1089,1089,Foul on Claire Jacobs.,38,24,14,20,0.9075992296783645,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
163,3,7:49,1069,1069,Keishana Washington made Three Point Jumper. Assisted by Bailey Greenberg.,41,24,17,15,0.9428297952042493,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,Drexel
164,3,7:34,1054,1054,Claire Jacobs Turnover.,41,24,17,0,0.9440193340521142,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
165,3,7:34,1054,1054,Ana Ferariu Steal.,41,24,17,1,0.9440193340521142,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
166,3,7:33,1053,1053,Foul on Claire Jacobs.,41,24,17,25,0.9440993689550448,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
167,3,7:08,1028,1028,Ana Ferariu missed Jumper.,41,24,17,2,0.9461375486021155,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
168,3,7:06,1026,1026,Aubree Brown Offensive Rebound.,41,24,17,4,0.94630409362179,Drexel,La Salle,5,5,0,0,NA,401178124,2019-12-17,
