play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,1,2:39,1959,1959,Rayanna Carter Steal.,8,5,3,5,0.5809458847514788,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
69,1,2:34,1954,1954,Rayanna Carter made Layup.,10,5,5,0,0.633140745586343,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Omaha
70,1,2:34,1954,1954,Foul on Calesse Bair.,10,5,5,0,0.633140745586343,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
71,1,2:34,1954,1954,Rayanna Carter made Free Throw.,11,5,6,14,0.6581042229888883,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Omaha
72,1,2:20,1940,1940,Heaven Mbaruk Turnover.,11,5,6,0,0.6590805854933653,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
73,1,2:20,1940,1940,Akili Felici Steal.,11,5,6,16,0.6590805854933653,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
74,1,2:04,1924,1924,Abby Johnson missed Three Point Jumper.,11,5,6,4,0.6602037252261235,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
75,1,2:00,1920,1920,Elena Pilakouta Offensive Rebound.,11,5,6,20,0.6604844178015479,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
76,1,1:40,1900,1900,Akili Felici missed Three Point Jumper.,11,5,6,4,0.6618843497931651,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
77,1,1:36,1896,1896,Brooke Vermeer Defensive Rebound.,11,5,6,15,0.6621638174068232,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
78,1,1:21,1881,1881,Brooke Vermeer made Layup. Assisted by Kailey Boden.,11,7,4,20,0.6110571015727363,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Graceland University
79,1,1:01,1861,1861,Sophie Johnston missed Three Point Jumper.,11,7,4,3,0.6120481419218794,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
80,1,0:58,1858,1858,Elena Pilakouta Offensive Rebound.,11,7,4,1,0.6121970216553392,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
81,1,0:57,1857,1857,Elena Pilakouta Turnover.,11,7,4,13,0.612246665901079,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
82,1,0:44,1844,1844,Kailey Boden made Three Point Jumper.,11,10,1,16,0.5286865379509524,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Graceland University
83,1,0:28,1828,1828,Elena Pilakouta made Layup. Assisted by Abby Johnson.,13,10,3,23,0.5859244380224486,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Omaha
84,1,0:05,1805,1805,Heaven Mbaruk made Layup. Assisted by Jania Vinson.,13,12,1,5,0.529200264196867,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Graceland University
85,1,0:00,1800,1800,End of 1st Quarter,13,12,1,14,0.5292668057759684,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
86,2,9:46,1786,1786,Jania Vinson missed Three Point Jumper.,13,12,1,4,0.5294541429172488,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
87,2,9:42,1782,1782,Abby Johnson Defensive Rebound.,13,12,1,15,0.5295079655044297,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
88,2,9:27,1767,1767,Claire Killian made Three Point Jumper. Assisted by Mikaela Ekdahl.,16,12,4,22,0.6167883080439943,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Omaha
89,2,9:05,1745,1745,Heaven Mbaruk missed Three Point Jumper.,16,12,4,5,0.6179341225252456,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
90,2,9:00,1740,1740,Kia Wilson Defensive Rebound.,16,12,4,15,0.6181972466737385,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
91,2,8:45,1725,1725,Abby Johnson missed Jumper.,16,12,4,3,0.6189932462265295,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
92,2,8:42,1722,1722,Mikaela Ekdahl Offensive Rebound.,16,12,4,4,0.6191536980813787,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
93,2,8:38,1718,1718,Kia Wilson missed Jumper.,16,12,4,1,0.6193683122860825,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
94,2,8:37,1717,1717,Graceland University Defensive Rebound.,16,12,4,0,0.619422088875662,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
95,2,8:37,1717,1717,Foul on Abby Johnson.,16,12,4,4,0.619422088875662,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
96,2,8:33,1713,1713,Brooke Vermeer missed Jumper.,16,12,4,3,0.6196376959118937,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
97,2,8:30,1710,1710,Claire Killian Defensive Rebound.,16,12,4,2,0.6197999348502272,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
98,2,8:28,1708,1708,Akili Felici made Layup. Assisted by Josie Filer.,18,12,6,27,0.6756252052626514,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Omaha
99,2,8:01,1681,1681,Jania Vinson made Jumper.,18,14,4,21,0.62138739080972,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Graceland University
100,2,7:40,1660,1660,Akili Felici made Three Point Jumper. Assisted by Josie Filer.,21,14,7,16,0.7058695395055339,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Omaha
101,2,7:24,1644,1644,Kailey Boden made Layup.,21,16,5,23,0.6524346808336181,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Graceland University
102,2,7:01,1621,1621,Akili Felici Turnover.,21,16,5,0,0.6538680142991715,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
103,2,7:01,1621,1621,Kailey Boden Steal.,21,16,5,6,0.6538680142991715,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
104,2,6:55,1615,1615,Kailey Boden made Layup. Assisted by Jania Vinson.,21,18,3,11,0.5945084117707827,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Graceland University
105,2,6:44,1604,1604,Kia Wilson made Layup. Assisted by Akili Felici.,23,18,5,0,0.6549172166991724,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Omaha
106,2,6:44,1604,1604,Foul on Kailey Boden.,23,18,5,0,0.6549172166991724,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
107,2,6:44,1604,1604,Kia Wilson made Free Throw.,24,18,6,13,0.6832762718035152,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Omaha
108,2,6:31,1591,1591,Foul on Mariah Murdie.,24,18,6,8,0.6841962105963436,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
109,2,6:23,1583,1583,Brooke Vermeer missed Layup.,24,18,6,2,0.6847628641488995,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
110,2,6:21,1581,1581,Omaha Defensive Rebound.,24,18,6,11,0.6849047004034233,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
111,2,6:10,1570,1570,Elena Pilakouta missed Layup.,24,18,6,4,0.6856867437095706,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
112,2,6:06,1566,1566,Elena Pilakouta Offensive Rebound.,24,18,6,1,0.6859721784160182,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
113,2,6:05,1565,1565,Elena Pilakouta missed Layup.,24,18,6,2,0.6860436437930469,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
114,2,6:03,1563,1563,Claire Killian Offensive Rebound.,24,18,6,6,0.6861867124122419,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
115,2,5:57,1557,1557,Mikaela Ekdahl missed Three Point Jumper.,24,18,6,4,0.6866171220735683,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
116,2,5:53,1553,1553,Calesse Bair Defensive Rebound.,24,18,6,10,0.6869051769179653,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
117,2,5:43,1543,1543,Foul on Elena Pilakouta.,24,18,6,0,0.6876298676127319,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
118,2,5:43,1543,1543,Kailey Boden missed Free Throw.,24,18,6,0,0.6876298676127319,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
119,2,5:43,1543,1543,Graceland University Deadball Team Rebound.,24,18,6,0,0.6876298676127319,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
120,2,5:43,1543,1543,Kailey Boden made Free Throw.,24,19,5,4,0.6587101720113825,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Graceland University
121,2,5:39,1539,1539,Mikaela Ekdahl Turnover.,24,19,5,0,0.6589648113665952,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
122,2,5:39,1539,1539,Brooke Vermeer Steal.,24,19,5,5,0.6589648113665952,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
123,2,5:34,1534,1534,Kailey Boden missed Layup.,24,19,5,3,0.6592847776111121,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
124,2,5:31,1531,1531,Josie Filer Defensive Rebound.,24,19,5,1,0.6594777047613101,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
125,2,5:30,1530,1530,Josie Filer Turnover.,24,19,5,0,0.6595421789910721,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
126,2,5:30,1530,1530,Kailey Boden Steal.,24,19,5,4,0.6595421789910721,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
127,2,5:26,1526,1526,Calesse Bair made Jumper.,24,21,3,21,0.5980734817822355,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Graceland University
128,2,5:05,1505,1505,Josie Filer missed Layup.,24,21,3,0,0.5989631584831999,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
129,2,5:05,1505,1505,Heaven Mbaruk Block.,24,21,3,4,0.5989631584831999,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
130,2,5:01,1501,1501,Heaven Mbaruk Defensive Rebound.,24,21,3,14,0.5991362198311965,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
131,2,4:47,1487,1487,Official TV Timeout,24,21,3,3,0.5997522913938103,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
132,2,4:44,1484,1484,Heaven Mbaruk Turnover.,24,21,3,6,0.5998865427559062,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
133,2,4:38,1478,1478,Foul on Heaven Mbaruk.,24,21,3,1,0.6001575751886782,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
134,2,4:37,1477,1477,Rayanna Carter made Free Throw.,25,21,4,0,0.6322190662902695,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Omaha
135,2,4:37,1477,1477,Rayanna Carter made Free Throw.,26,21,5,17,0.6631102649427902,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Omaha
136,2,4:20,1460,1460,Kailey Boden missed Layup.,26,21,5,0,0.66433433417184,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
137,2,4:20,1460,1460,Elena Pilakouta Block.,26,21,5,5,0.66433433417184,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
138,2,4:15,1455,1455,Ella Ogier Defensive Rebound.,26,21,5,7,0.6647033384862623,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
139,2,4:08,1448,1448,Elena Pilakouta Turnover.,26,21,5,9,0.665226553848288,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
140,2,3:59,1439,1439,Emma Burns Turnover.,26,21,5,0,0.6658923125143953,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
141,2,3:59,1439,1439,Ella Ogier Steal.,26,21,5,19,0.6658923125143953,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
142,2,3:40,1420,1420,Ella Ogier missed Three Point Jumper.,26,21,5,6,0.6672573761230048,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
143,2,3:34,1414,1414,Calesse Bair Defensive Rebound.,26,21,5,32,0.6676789433786084,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
144,2,3:02,1382,1382,Brooke Vermeer missed Jumper.,26,21,5,3,0.6698757889074689,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
145,2,2:59,1379,1379,Kia Wilson Defensive Rebound.,26,21,5,3,0.6700788716237577,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
146,2,2:56,1376,1376,Ella Ogier made Layup.,28,21,7,13,0.7297280503340247,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Omaha
147,2,2:43,1363,1363,Emma Burns missed Layup.,28,21,7,3,0.7308238319426948,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
148,2,2:40,1360,1360,Emma Burns Offensive Rebound.,28,21,7,2,0.7310765328962154,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
149,2,2:38,1358,1358,Calesse Bair missed Three Point Jumper.,28,21,7,3,0.7312450453823913,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
150,2,2:35,1355,1355,Claire Killian Defensive Rebound.,28,21,7,7,0.7314979356353337,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
151,2,2:28,1348,1348,Rayanna Carter missed Jumper.,28,21,7,3,0.7320889551038254,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
152,2,2:25,1345,1345,Kia Wilson Offensive Rebound.,28,21,7,0,0.7323428265910867,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
153,2,2:25,1345,1345,Foul on Ella Ogier.,28,21,7,13,0.7323428265910867,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
154,2,2:12,1332,1332,Emma Burns Turnover.,28,21,7,0,0.7334490582813142,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
155,2,2:12,1332,1332,Sophie Johnston Steal.,28,21,7,7,0.7334490582813142,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
156,2,2:05,1325,1325,Kia Wilson made Jumper. Assisted by Claire Killian.,30,21,9,15,0.7867335555476799,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Omaha
157,2,1:50,1310,1310,Hailey Boden Turnover.,30,21,9,0,0.7881758257246116,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
158,2,1:50,1310,1310,Ella Ogier Steal.,30,21,9,0,0.7881758257246116,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
159,2,1:50,1310,1310,Foul on Tiara Edwards.,30,21,9,13,0.7881758257246116,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
160,2,1:37,1297,1297,Sophie Johnston missed Jumper.,30,21,9,3,0.7894517120442716,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
161,2,1:34,1294,1294,Ella Ogier Offensive Rebound.,30,21,9,1,0.789750250548442,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
162,2,1:33,1293,1293,Ella Ogier missed Layup.,30,21,9,0,0.7898501362364917,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
163,2,1:33,1293,1293,Emma Burns Block.,30,21,9,6,0.7898501362364917,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
164,2,1:27,1287,1287,Emma Burns Defensive Rebound.,30,21,9,3,0.7904535544677455,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
165,2,1:24,1284,1284,Foul on Sophie Johnston.,30,21,9,0,0.7907580228438555,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,
166,2,1:24,1284,1284,Brooke Vermeer made Free Throw.,30,22,8,0,0.7652674046074133,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Graceland University
167,2,1:24,1284,1284,Brooke Vermeer made Free Throw.,30,23,7,6,0.73770149043309,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Graceland University
168,2,1:18,1278,1278,Rayanna Carter made Layup.,32,23,9,16,0.7913728382702102,Omaha,Graceland University,4,4,0,0,NA,401179998,2019-12-17,Omaha
