play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:53,2273,2273,Jacy Sheldon made Layup. Assisted by Aaliyah Patty.,0,8,-8,6,0.32063660483775375,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
18,1,7:47,2267,2267,Milia Gibson made Jumper.,2,8,-6,26,0.3624445474404846,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Sacramento State
19,1,7:21,2241,2241,Braxtin Miller Turnover.,2,8,-6,0,0.3608003212595566,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
20,1,7:21,2241,2241,Gabi Bade Steal.,2,8,-6,5,0.3608003212595566,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
21,1,7:16,2236,2236,Gabi Bade Turnover.,2,8,-6,0,0.360482830772478,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
22,1,7:16,2236,2236,Braxtin Miller Steal.,2,8,-6,4,0.360482830772478,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
23,1,7:12,2232,2232,Dorka Juhasz missed Three Point Jumper.,2,8,-6,6,0.36022857007979486,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
24,1,7:06,2226,2226,Braxtin Miller Offensive Rebound.,2,8,-6,1,0.35984675469297306,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
25,1,7:05,2225,2225,Braxtin Miller missed Jumper.,2,8,-6,2,0.35978307123853553,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
26,1,7:03,2223,2223,Milia Gibson Defensive Rebound.,2,8,-6,3,0.35965566493358475,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
27,1,7:00,2220,2220,Summer Menke made Three Point Jumper. Assisted by Milia Gibson.,5,8,-3,18,0.428286739601307,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Sacramento State
28,1,6:42,2202,2202,Dorka Juhasz made Jumper. Assisted by Braxtin Miller.,5,10,-5,10,0.38093752888264587,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
29,1,6:32,2192,2192,Gabi Bade Turnover.,5,10,-5,16,0.38039045484245276,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
30,1,6:16,2176,2176,Rebeka Mikulasikova made Layup. Assisted by Dorka Juhasz.,5,12,-7,14,0.3344203942661377,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
31,1,6:02,2162,2162,Gabi Bade missed Three Point Jumper.,5,12,-7,4,0.33340312501557645,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
32,1,5:58,2158,2158,Dorka Juhasz Defensive Rebound.,5,12,-7,4,0.3331119623893378,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
33,1,5:54,2154,2154,Foul on Gabi Bade.,5,12,-7,9,0.33282053380977333,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
34,1,5:45,2145,2145,Madison Greene missed Three Point Jumper.,5,12,-7,5,0.33216381536553213,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
35,1,5:40,2140,2140,Dorka Juhasz Offensive Rebound.,5,12,-7,3,0.3317983509677045,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
36,1,5:37,2137,2137,Braxtin Miller missed Three Point Jumper.,5,12,-7,3,0.3315788530041534,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
37,1,5:34,2134,2134,Jakira Wilson Defensive Rebound.,5,12,-7,4,0.33135918741460957,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
38,1,5:30,2130,2130,Jakira Wilson Turnover.,5,12,-7,0,0.3310660347903564,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
39,1,5:30,2130,2130,Braxtin Miller Steal.,5,12,-7,6,0.3310660347903564,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
40,1,5:24,2124,2124,Dorka Juhasz missed Layup.,5,12,-7,3,0.330625725345183,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
41,1,5:21,2121,2121,Jacy Sheldon Offensive Rebound.,5,12,-7,0,0.33040530387879496,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
42,1,5:21,2121,2121,Rebeka Mikulasikova missed Layup.,5,12,-7,9,0.33040530387879496,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
43,1,5:12,2112,2112,Rebeka Mikulasikova Offensive Rebound.,5,12,-7,0,0.32974294206039756,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
44,1,5:12,2112,2112,Rebeka Mikulasikova made Layup.,5,14,-9,3,0.28658691539711884,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
45,1,5:09,2109,2109,Jakira Wilson made Three Point Jumper. Assisted by Gabi Bade.,8,14,-6,15,0.35231692492184763,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Sacramento State
46,1,4:54,2094,2094,Braxtin Miller made Layup. Assisted by Madison Greene.,8,16,-8,8,0.30628030378004834,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
47,1,4:46,2086,2086,Gabi Bade made Layup.,10,16,-6,13,0.3508095673647766,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Sacramento State
48,1,4:33,2073,2073,Dorka Juhasz made Layup. Assisted by Rebeka Mikulasikova.,10,18,-8,12,0.3045624751763789,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
49,1,4:21,2061,2061,Brooke Panfili Turnover.,10,18,-8,0,0.3035761156628978,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
50,1,4:21,2061,2061,Jacy Sheldon Steal.,10,18,-8,6,0.3035761156628978,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
51,1,4:15,2055,2055,Jacy Sheldon made Layup.,10,20,-10,0,0.2609893044310384,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
52,1,4:15,2055,2055,Official TV Timeout,10,20,-10,9,0.2609893044310384,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
53,1,4:06,2046,2046,Foul on Aaliyah Patty.,10,20,-10,0,0.2601408902607889,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
54,1,4:06,2046,2046,Milia Gibson missed Free Throw.,10,20,-10,0,0.2601408902607889,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
55,1,4:06,2046,2046,Sacramento State Offensive Rebound.,10,20,-10,0,0.2601408902607889,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
56,1,4:06,2046,2046,Milia Gibson missed Free Throw.,10,20,-10,0,0.2601408902607889,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
57,1,4:06,2046,2046,Aaliyah Patty Defensive Rebound.,10,20,-10,29,0.2601408902607889,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
58,1,3:37,2017,2017,Foul on Kennedy Nicholas.,10,20,-10,0,0.2573940778129888,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
59,1,3:37,2017,2017,Madison Greene made Free Throw.,10,21,-11,0,0.23766699663277085,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
60,1,3:37,2017,2017,Madison Greene missed Free Throw.,10,21,-11,3,0.23766699663277085,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
61,1,3:34,2014,2014,Milee Enger Defensive Rebound.,10,21,-11,4,0.23736948895424123,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
62,1,3:30,2010,2010,Jordan Olivares made Three Point Jumper. Assisted by Milee Enger.,13,21,-8,12,0.29934132863534474,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Sacramento State
63,1,3:18,1998,1998,Aixa Wone Aranaz made Three Point Jumper. Assisted by Jacy Sheldon.,13,24,-11,9,0.23577928834839773,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
64,1,3:09,1989,1989,Gabi Bade made Three Point Jumper.,16,24,-8,16,0.2975755077978758,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Sacramento State
65,1,2:53,1973,1973,Madison Greene made Three Point Jumper. Assisted by Aixa Wone Aranaz.,16,27,-11,11,0.2332821658175243,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
66,1,2:42,1962,1962,Camariah King missed Jumper.,16,27,-11,5,0.23217833684025882,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
67,1,2:37,1957,1957,Aixa Wone Aranaz Defensive Rebound.,16,27,-11,6,0.2316755221354572,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
68,1,2:31,1951,1951,Madison Greene Turnover.,16,27,-11,0,0.23107123885676242,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
69,1,2:31,1951,1951,Sarah Abney Steal.,16,27,-11,10,0.23107123885676242,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
70,1,2:21,1941,1941,Gabi Bade made Jumper.,18,27,-9,25,0.27124156643830305,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Sacramento State
71,1,1:56,1916,1916,Madison Greene made Three Point Jumper. Assisted by Braxtin Miller.,18,30,-12,12,0.20859605061497186,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
72,1,1:44,1904,1904,Gabi Bade made Jumper.,20,30,-10,20,0.24648963145710223,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Sacramento State
73,1,1:24,1884,1884,Dorka Juhasz made Layup. Assisted by Aaliyah Patty.,20,32,-12,15,0.20531523205721147,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
74,1,1:09,1869,1869,Milia Gibson missed Layup.,20,32,-12,3,0.20378914216690724,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
75,1,1:06,1866,1866,Braxtin Miller Defensive Rebound.,20,32,-12,13,0.20348455642481783,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
76,1,0:53,1853,1853,Braxtin Miller missed Three Point Jumper.,20,32,-12,5,0.20216648768567372,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
77,1,0:48,1848,1848,Dorka Juhasz Offensive Rebound.,20,32,-12,0,0.20166013536964533,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
78,1,0:48,1848,1848,Foul on Milia Gibson.,20,32,-12,0,0.20166013536964533,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
79,1,0:48,1848,1848,Dorka Juhasz made Free Throw.,20,33,-13,0,0.1838297115346398,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
80,1,0:48,1848,1848,Dorka Juhasz made Free Throw.,20,34,-14,9,0.16724555078130227,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
81,1,0:39,1839,1839,Tiana Johnson missed Jumper.,20,34,-14,3,0.16632664470337116,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
82,1,0:36,1836,1836,Aixa Wone Aranaz Defensive Rebound.,20,34,-14,25,0.16602063991101942,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
83,1,0:11,1811,1811,Aaliyah Patty made Layup.,20,36,-16,8,0.1340246233034328,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
84,1,0:03,1803,1803,Milee Enger Turnover.,20,36,-16,0,0.1332349563859844,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
85,1,0:03,1803,1803,Braxtin Miller Steal.,20,36,-16,3,0.1332349563859844,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
86,1,0:00,1800,1800,End of 1st Quarter,20,36,-16,11,0.1329389781595964,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
87,2,9:49,1789,1789,Milee Enger Turnover.,20,36,-16,0,0.1318541312608531,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
88,2,9:49,1789,1789,Dorka Juhasz Steal.,20,36,-16,12,0.1318541312608531,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
89,2,9:37,1777,1777,Aaliyah Patty missed Three Point Jumper.,20,36,-16,4,0.13067081450910273,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
90,2,9:33,1773,1773,Ohio State Offensive Rebound.,20,36,-16,5,0.13027627530925595,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
91,2,9:28,1768,1768,Jacy Sheldon missed Three Point Jumper.,20,36,-16,4,0.12978295839992085,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
92,2,9:24,1764,1764,Aaliyah Patty Offensive Rebound.,20,36,-16,2,0.1293881553876699,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
93,2,9:22,1762,1762,Aaliyah Patty Turnover.,20,36,-16,14,0.12919069425558288,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
94,2,9:08,1748,1748,Kennedy Nicholas missed Layup.,20,36,-16,0,0.12780702751185924,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
95,2,9:08,1748,1748,Aaliyah Patty Block.,20,36,-16,0,0.12780702751185924,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
96,2,9:08,1748,1748,Sacramento State Offensive Rebound.,20,36,-16,12,0.12780702751185924,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
97,2,8:56,1736,1736,Camariah King Turnover.,20,36,-16,0,0.12661840495141008,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
98,2,8:56,1736,1736,Dorka Juhasz Steal.,20,36,-16,8,0.12661840495141008,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
99,2,8:48,1728,1728,Jacy Sheldon made Layup. Assisted by Braxtin Miller.,20,38,-18,10,0.1014975707029889,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
100,2,8:38,1718,1718,Camariah King missed Layup.,20,38,-18,1,0.10057015215377216,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
101,2,8:37,1717,1717,Kennedy Nicholas Offensive Rebound.,20,38,-18,0,0.10047733633359866,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
102,2,8:37,1717,1717,Foul on Aaliyah Patty.,20,38,-18,0,0.10047733633359866,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
103,2,8:37,1717,1717,Kennedy Nicholas missed Free Throw.,20,38,-18,0,0.10047733633359866,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
104,2,8:37,1717,1717,Sacramento State Offensive Rebound.,20,38,-18,0,0.10047733633359866,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
105,2,8:37,1717,1717,Kennedy Nicholas made Free Throw.,21,38,-17,5,0.11203131444674094,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Sacramento State
106,2,8:32,1712,1712,Braxtin Miller Turnover.,21,38,-17,5,0.11154857504522082,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
107,2,8:27,1707,1707,Gabi Bade missed Three Point Jumper.,21,38,-17,3,0.11106524434802838,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
108,2,8:24,1704,1704,Ohio State Defensive Rebound.,21,38,-17,13,0.11077494446980214,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
109,2,8:11,1691,1691,Foul on Kennedy Nicholas.,21,38,-17,0,0.10951412623291072,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
110,2,8:11,1691,1691,Dorka Juhasz missed Free Throw.,21,38,-17,0,0.10951412623291072,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
111,2,8:11,1691,1691,Ohio State Offensive Rebound.,21,38,-17,0,0.10951412623291072,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
112,2,8:11,1691,1691,Dorka Juhasz missed Free Throw.,21,38,-17,0,0.10951412623291072,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
113,2,8:11,1691,1691,Kennedy Nicholas Defensive Rebound.,21,38,-17,11,0.10951412623291072,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
114,2,8:00,1680,1680,Gabi Bade missed Layup.,21,38,-17,0,0.10845622925034042,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
115,2,8:00,1680,1680,Dorka Juhasz Block.,21,38,-17,5,0.10845622925034042,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
116,2,7:55,1675,1675,Jacy Sheldon Defensive Rebound.,21,38,-17,3,0.10798397968704182,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
117,2,7:52,1672,1672,Dorka Juhasz missed Three Point Jumper.,21,38,-17,3,0.10770306698045355,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
118,2,7:49,1669,1669,Braxtin Miller Offensive Rebound.,21,38,-17,1,0.10742391158561958,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
119,2,7:48,1668,1668,Braxtin Miller made Layup.,21,40,-19,9,0.08568423786723078,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Ohio State
120,2,7:39,1659,1659,Tiana Johnson missed Three Point Jumper.,21,40,-19,4,0.08492994434378899,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
121,2,7:35,1655,1655,Kennedy Nicholas Offensive Rebound.,21,40,-19,2,0.08459906845283777,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
122,2,7:33,1653,1653,Kennedy Nicholas missed Layup.,21,40,-19,2,0.08443458037809103,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
123,2,7:31,1651,1651,Dorka Juhasz Defensive Rebound.,21,40,-19,7,0.0842707053602886,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
124,2,7:24,1644,1644,Foul on Gabi Bade.,21,40,-19,17,0.08370175469083647,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
125,2,7:07,1627,1627,Dorka Juhasz missed Layup.,21,40,-19,4,0.08234665460867613,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
126,2,7:03,1623,1623,Milee Enger Defensive Rebound.,21,40,-19,3,0.08203259290815552,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
127,2,7:00,1620,1620,Jakira Wilson made Three Point Jumper. Assisted by Milee Enger.,24,40,-16,14,0.11543911864059246,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Sacramento State
128,2,6:46,1606,1606,Braxtin Miller missed Three Point Jumper.,24,40,-16,3,0.1141965689027897,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
129,2,6:43,1603,1603,Jakira Wilson Defensive Rebound.,24,40,-16,2,0.1139321263356304,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,
130,2,6:41,1601,1601,Milee Enger made Three Point Jumper. Assisted by Jakira Wilson.,27,40,-13,4,0.1586896961825776,Sacramento State,Ohio State,4,4,0,0,NA,401174577,2019-12-17,Sacramento State
131,2,6:37,1597,1597,Ohio State  Timeout,27,40,-13,25,0.15831151978991875,Sacramento State,Ohio State,3,4,1,0,NA,401174577,2019-12-17,
132,2,6:12,1572,1572,Madison Greene missed Layup.,27,40,-13,0,0.1559555091742511,Sacramento State,Ohio State,3,4,1,0,NA,401174577,2019-12-17,
133,2,6:12,1572,1572,Kennedy Nicholas Block.,27,40,-13,5,0.1559555091742511,Sacramento State,Ohio State,3,4,1,0,NA,401174577,2019-12-17,
134,2,6:07,1567,1567,Kennedy Nicholas Defensive Rebound.,27,40,-13,13,0.1554843002422394,Sacramento State,Ohio State,3,4,1,0,NA,401174577,2019-12-17,
135,2,5:54,1554,1554,Summer Menke missed Three Point Jumper.,27,40,-13,4,0.15425610702432854,Sacramento State,Ohio State,3,4,1,0,NA,401174577,2019-12-17,
136,2,5:50,1550,1550,Tiana Johnson Offensive Rebound.,27,40,-13,1,0.15387687416263554,Sacramento State,Ohio State,3,4,1,0,NA,401174577,2019-12-17,
137,2,5:49,1549,1549,Tiana Johnson made Layup.,29,40,-11,0,0.1910971938375079,Sacramento State,Ohio State,3,4,1,0,NA,401174577,2019-12-17,Sacramento State
138,2,5:49,1549,1549,Foul on Rebeka Mikulasikova.,29,40,-11,0,0.1910971938375079,Sacramento State,Ohio State,3,4,1,0,NA,401174577,2019-12-17,
139,2,5:49,1549,1549,Tiana Johnson made Free Throw.,30,40,-10,22,0.21219846879854085,Sacramento State,Ohio State,3,4,1,0,NA,401174577,2019-12-17,Sacramento State
140,2,5:27,1527,1527,Jacy Sheldon Turnover.,30,40,-10,0,0.21011423852596217,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,
141,2,5:27,1527,1527,Summer Menke Steal.,30,40,-10,14,0.21011423852596217,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,
142,2,5:13,1513,1513,Tiana Johnson made Layup.,32,40,-8,7,0.25617919181522447,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,Sacramento State
143,2,5:06,1506,1506,Foul on Tiana Johnson.,32,40,-8,0,0.255546382111064,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,
144,2,5:06,1506,1506,Jacy Sheldon made Free Throw.,32,41,-9,0,0.2309592891607596,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,Ohio State
145,2,5:06,1506,1506,Jacy Sheldon made Free Throw.,32,42,-10,21,0.20807661820980666,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,Ohio State
146,2,4:45,1485,1485,Milia Gibson missed Jumper.,32,42,-10,0,0.20597634838104908,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,
147,2,4:45,1485,1485,Aaliyah Patty Block.,32,42,-10,4,0.20597634838104908,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,
148,2,4:41,1481,1481,Braxtin Miller Defensive Rebound.,32,42,-10,1,0.2055679559712006,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,
149,2,4:40,1480,1480,Braxtin Miller Turnover.,32,42,-10,13,0.20546540659037815,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,
150,2,4:27,1467,1467,Camariah King Turnover.,32,42,-10,22,0.20411499219669366,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,
151,2,4:05,1445,1445,Dorka Juhasz made Layup.,32,44,-12,11,0.16105148067946137,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,Ohio State
152,2,3:54,1434,1434,Jakira Wilson missed Jumper.,32,44,-12,4,0.15987952580935155,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,
153,2,3:50,1430,1430,Tiana Johnson Offensive Rebound.,32,44,-12,1,0.15946139027167153,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,
154,2,3:49,1429,1429,Tiana Johnson made Layup.,34,44,-10,10,0.20007156959062264,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,Sacramento State
155,2,3:39,1419,1419,Braxtin Miller missed Jumper.,34,44,-10,3,0.19904902758666748,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,
156,2,3:36,1416,1416,Jordan Olivares Defensive Rebound.,34,44,-10,6,0.19874617910386774,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,
157,2,3:30,1410,1410,Summer Menke missed Three Point Jumper.,34,44,-10,5,0.1981453350874327,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,
158,2,3:25,1405,1405,Tiana Johnson Offensive Rebound.,34,44,-10,1,0.19764915319249515,Sacramento State,Ohio State,3,4,0,0,NA,401174577,2019-12-17,
