play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:45,2145,2145,Tytionia Adderly Offensive Rebound.,14,10,4,3,0.59846998418417,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
30,1,5:42,2142,2142,Nasrin Ulel missed Three Point Jumper.,14,10,4,3,0.5986057019313599,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
31,1,5:39,2139,2139,Ashley Berube Defensive Rebound.,14,10,4,7,0.598741550819988,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
32,1,5:32,2132,2132,Emma McCamus missed Layup.,14,10,4,4,0.5990590511625028,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
33,1,5:28,2128,2128,Alyssa Blair Defensive Rebound.,14,10,4,13,0.5992408130354591,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
34,1,5:15,2115,2115,Keri Jewett-Giles made Layup.,16,10,6,15,0.647291697010593,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
35,1,5:00,2100,2100,Ashley Berube made Jumper.,16,12,4,9,0.6005202972966139,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Central Connecticut
36,1,4:51,2091,2091,Keri Jewett-Giles missed Layup.,16,12,4,6,0.6009343612397228,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
37,1,4:45,2085,2085,Ashley Berube Defensive Rebound.,16,12,4,21,0.6012112014885441,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
38,1,4:24,2064,2064,Bruna Vila Artigues missed Jumper.,16,12,4,0,0.6021853805621896,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
39,1,4:24,2064,2064,Florida Gulf Coast Defensive Rebound.,16,12,4,0,0.6021853805621896,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
40,1,4:24,2064,2064,Official TV Timeout,16,12,4,10,0.6021853805621896,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
41,1,4:14,2054,2054,Nasrin Ulel missed Three Point Jumper.,16,12,4,2,0.6026522587886541,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
42,1,4:12,2052,2052,Jamey Napoleon Defensive Rebound.,16,12,4,16,0.6027458736438651,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
43,1,3:56,2036,2036,Ashley Berube Turnover.,16,12,4,13,0.6034977466228831,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
44,1,3:43,2023,2023,Davion Wingate Turnover.,16,12,4,28,0.6041126313719679,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
45,1,3:15,1995,1995,Ashley Chin made Jumper.,16,14,2,16,0.5533246043660945,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Central Connecticut
46,1,2:59,1979,1979,Davion Wingate missed Layup.,16,14,2,0,0.5537242755029509,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
47,1,2:59,1979,1979,Jamey Napoleon Block.,16,14,2,4,0.5537242755029509,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
48,1,2:55,1975,1975,Jamey Napoleon Defensive Rebound.,16,14,2,5,0.5538247322567862,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
49,1,2:50,1970,1970,Forever Toppin missed Jumper.,16,14,2,3,0.5539506126150489,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
50,1,2:47,1967,1967,Nasrin Ulel Defensive Rebound.,16,14,2,11,0.5540263074499978,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
51,1,2:36,1956,1956,Davion Wingate made Layup.,18,14,4,18,0.6073436440739437,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
52,1,2:18,1938,1938,Ashley Chin made Layup. Assisted by Ashley Berube.,18,16,2,20,0.5547646572326396,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Central Connecticut
53,1,1:58,1918,1918,Keri Jewett-Giles missed Three Point Jumper.,18,16,2,4,0.5552796947367151,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
54,1,1:54,1914,1914,Emma McCamus Defensive Rebound.,18,16,2,10,0.5553826234312512,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
55,1,1:44,1904,1904,Forever Toppin missed Three Point Jumper.,18,16,2,2,0.5556397560516335,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
56,1,1:42,1902,1902,Kerstie Phills Defensive Rebound.,18,16,2,6,0.555691160002145,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
57,1,1:36,1896,1896,Alyssa Blair missed Three Point Jumper.,18,16,2,2,0.5558453488551554,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
58,1,1:34,1894,1894,Forever Toppin Defensive Rebound.,18,16,2,11,0.5558967415739633,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
59,1,1:23,1883,1883,Ashley Berube Turnover.,18,16,2,0,0.5561794392775864,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
60,1,1:23,1883,1883,Davion Wingate Steal.,18,16,2,7,0.5561794392775864,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
61,1,1:16,1876,1876,Foul on Emma McCamus.,18,16,2,0,0.5563594356283966,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
62,1,1:16,1876,1876,Keri Jewett-Giles missed Free Throw.,18,16,2,0,0.5563594356283966,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
63,1,1:16,1876,1876,Florida Gulf Coast Offensive Rebound.,18,16,2,0,0.5563594356283966,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
64,1,1:16,1876,1876,Keri Jewett-Giles made Free Throw.,19,16,3,17,0.5840933029430563,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
65,1,0:59,1859,1859,Dejah Jenkins made Jumper.,19,18,1,7,0.5284908337800641,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Central Connecticut
66,1,0:52,1852,1852,Anja Marinkovic missed Three Point Jumper.,19,18,1,3,0.5285820662621545,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
67,1,0:49,1849,1849,Carly Reynolds Defensive Rebound.,19,18,1,9,0.5286212154557764,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
68,1,0:40,1840,1840,Foul on Ashli O'Neal.,19,18,1,18,0.5287388679900641,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
69,1,0:22,1822,1822,Dejah Jenkins missed Jumper.,19,18,1,4,0.5289752839222898,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
70,1,0:18,1818,1818,Davion Wingate Defensive Rebound.,19,18,1,3,0.5290280572194258,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
71,1,0:15,1815,1815,Davion Wingate made Layup.,21,18,3,11,0.5864250632337538,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
72,1,0:04,1804,1804,Foul on Forever Toppin.,21,18,3,0,0.5868509449379593,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
73,1,0:04,1804,1804,Forever Toppin Turnover.,21,18,3,1,0.5868509449379593,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
74,1,0:03,1803,1803,Foul on Carly Reynolds.,21,18,3,3,0.5868897761363941,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
75,1,0:00,1800,1800,Ashli O'Neal missed Free Throw.,21,18,3,0,0.5870063911476985,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
76,1,0:00,1800,1800,Florida Gulf Coast Offensive Rebound.,21,18,3,0,0.5870063911476985,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
77,1,0:00,1800,1800,Ashli O'Neal made Free Throw.,22,18,4,0,0.6151008263378087,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
78,1,0:00,1800,1800,End of 1st Quarter,21,18,3,18,0.5870063911476985,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
79,2,9:42,1782,1782,Ashley Berube made Jumper. Assisted by Emma McCamus.,22,20,2,12,0.5588110990017319,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
80,2,9:30,1770,1770,Nasrin Ulel missed Three Point Jumper.,22,20,2,4,0.5591323798199226,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
81,2,9:26,1766,1766,Tytionia Adderly Offensive Rebound.,22,20,2,8,0.5592400706774223,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
82,2,9:18,1758,1758,Tytionia Adderly made Three Point Jumper. Assisted by Nasrin Ulel.,25,20,5,16,0.6450590711866201,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
83,2,9:02,1742,1742,Ashley Chin Turnover.,25,20,5,0,0.6460728741137368,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
84,2,9:02,1742,1742,Ashli O'Neal Steal.,25,20,5,6,0.6460728741137368,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
85,2,8:56,1736,1736,Keri Jewett-Giles Turnover.,25,20,5,0,0.6464562630018184,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
86,2,8:56,1736,1736,Ashley Chin Steal.,25,20,5,0,0.6464562630018184,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
87,2,8:56,1736,1736,Foul on Ashli O'Neal.,25,20,5,26,0.6464562630018184,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
88,2,8:30,1710,1710,Foul on Nasrin Ulel.,25,20,5,0,0.6481401300701926,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
89,2,8:30,1710,1710,Ashley Forker missed Free Throw.,25,20,5,0,0.6481401300701926,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
90,2,8:30,1710,1710,Central Connecticut Offensive Rebound.,25,20,5,0,0.6481401300701926,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
91,2,8:30,1710,1710,Ashley Forker made Free Throw.,25,21,4,21,0.6197999348502272,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Central Connecticut
92,2,8:09,1689,1689,Tytionia Adderly made Layup. Assisted by Nasrin Ulel.,27,21,6,17,0.6770761757858548,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
93,2,7:52,1672,1672,Ashley Berube Turnover.,27,21,6,15,0.678364579203109,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
94,2,7:37,1657,1657,Nasrin Ulel made Layup.,29,21,8,14,0.7314151162674083,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
95,2,7:23,1643,1643,Foul on Davion Wingate.,29,21,8,18,0.7326396870158712,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
96,2,7:05,1625,1625,Foul on Tytionia Adderly.,29,21,8,0,0.7341897967177828,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
97,2,7:05,1625,1625,Ashley Berube made Free Throw.,29,22,7,0,0.7086810623382486,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Central Connecticut
98,2,7:05,1625,1625,Ashley Berube made Free Throw.,29,23,6,20,0.6817853638303693,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Central Connecticut
99,2,6:45,1605,1605,Davion Wingate made Layup.,31,23,8,14,0.7358915731901907,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
100,2,6:31,1591,1591,Dejah Jenkins Turnover.,31,23,8,15,0.7370770697484298,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
101,2,6:16,1576,1576,Alyssa Blair missed Three Point Jumper.,31,23,8,3,0.7383480529829443,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
102,2,6:13,1573,1573,Forever Toppin Defensive Rebound.,31,23,8,4,0.7386028359779442,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
103,2,6:09,1569,1569,Foul on Keri Jewett-Giles.,31,23,8,0,0.7389430225958727,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
104,2,6:09,1569,1569,Forever Toppin made Free Throw.,31,24,7,0,0.7130864812886503,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Central Connecticut
105,2,6:09,1569,1569,Forever Toppin made Free Throw.,31,25,6,10,0.685758041175148,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Central Connecticut
106,2,5:59,1559,1559,Ashli O'Neal missed Three Point Jumper.,31,25,6,5,0.6864734403535949,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
107,2,5:54,1554,1554,Dejah Jenkins Defensive Rebound.,31,25,6,3,0.686833073291376,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
108,2,5:51,1551,1551,Forever Toppin Turnover.,31,25,6,13,0.6870495723689813,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
109,2,5:38,1538,1538,Kerstie Phills made Layup.,33,25,8,26,0.741609285945112,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
110,2,5:12,1512,1512,Ashley Forker missed Three Point Jumper.,33,25,8,0,0.7439108046228288,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
111,2,5:12,1512,1512,Ashley Chin Offensive Rebound.,33,25,8,0,0.7439108046228288,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
112,2,5:12,1512,1512,Nasrin Ulel Block.,35,25,10,9,0.7913354747666074,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
113,2,5:03,1503,1503,Ashley Chin missed Jumper.,33,25,8,0,0.7447269172482673,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
114,2,5:03,1503,1503,Central Connecticut Offensive Rebound.,33,25,8,2,0.7447269172482673,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
115,2,5:01,1501,1501,Central Connecticut  Turnover.,33,25,8,17,0.7449098464379602,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
116,2,4:44,1484,1484,Nasrin Ulel made Layup.,35,25,10,22,0.7941254820800225,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
117,2,4:22,1462,1462,Dejah Jenkins missed Three Point Jumper.,35,25,10,2,0.7964133755011916,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
118,2,4:20,1460,1460,Ashley Berube Offensive Rebound.,35,25,10,1,0.7966261897036977,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
119,2,4:19,1459,1459,Ashley Berube missed Jumper.,35,25,10,4,0.7967329171702421,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
120,2,4:15,1455,1455,Tytionia Adderly Defensive Rebound.,35,25,10,2,0.7971619974559255,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
121,2,4:13,1453,1453,Foul on Emma McCamus.,35,25,10,1,0.797377860530491,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
122,2,4:12,1452,1452,Nasrin Ulel made Layup. Assisted by Tytionia Adderly.,37,25,12,16,0.8381852888700695,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
123,2,3:56,1436,1436,Dejah Jenkins made Layup.,37,27,10,13,0.7991993803721542,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Central Connecticut
124,2,3:43,1423,1423,Ashli O'Neal missed Three Point Jumper.,37,27,10,2,0.8005444575384455,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
125,2,3:41,1421,1421,Forever Toppin Defensive Rebound.,37,27,10,0,0.8007481141698456,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
126,2,3:41,1421,1421,Foul on Tytionia Adderly.,37,27,10,0,0.8007481141698456,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
127,2,3:41,1421,1421,Forever Toppin made Free Throw.,37,28,9,0,0.7776249531677548,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Central Connecticut
128,2,3:41,1421,1421,Forever Toppin missed Free Throw.,37,28,9,0,0.7776249531677548,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
129,2,3:41,1421,1421,Kerstie Phills Defensive Rebound.,37,28,9,13,0.7776249531677548,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
130,2,3:28,1408,1408,Keri Jewett-Giles missed Jumper.,37,28,9,2,0.7788989121770549,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
131,2,3:26,1406,1406,Keri Jewett-Giles Offensive Rebound.,37,28,9,4,0.7790925284081375,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
132,2,3:22,1402,1402,Keri Jewett-Giles missed Layup.,37,28,9,1,0.7794780993361425,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
133,2,3:21,1401,1401,Keri Jewett-Giles Offensive Rebound.,37,28,9,2,0.7795741642547338,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
134,2,3:19,1399,1399,Keri Jewett-Giles missed Three Point Jumper.,37,28,9,2,0.7797659226619132,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
135,2,3:17,1397,1397,Kerstie Phills Offensive Rebound.,37,28,9,1,0.7799572066719958,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
136,2,3:16,1396,1396,Foul on Forever Toppin.,37,28,9,0,0.780052678579749,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
137,2,3:16,1396,1396,Kerstie Phills made Free Throw.,38,28,10,0,0.8032349831560197,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
138,2,3:16,1396,1396,Kerstie Phills missed Free Throw.,38,28,10,0,0.8032349831560197,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
139,2,3:16,1396,1396,Emma McCamus Defensive Rebound.,38,28,10,8,0.8032349831560197,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
140,2,3:08,1388,1388,Dejah Jenkins missed Layup.,38,28,10,0,0.8040127839189224,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
141,2,3:08,1388,1388,Kerstie Phills Block.,38,28,10,5,0.8040127839189224,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
142,2,3:03,1383,1383,Kerstie Phills Defensive Rebound.,38,28,10,12,0.80449579907294555,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
143,2,2:51,1371,1371,Nasrin Ulel made Jumper.,40,28,12,0,0.8463649668593144,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
144,2,2:51,1371,1371,Foul on Bruna Vila Artigues.,40,28,12,0,0.8463649668593144,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
145,2,2:51,1371,1371,Nasrin Ulel made Free Throw.,41,28,13,28,0.8639589244909806,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,Florida Gulf Coast
146,2,2:23,1343,1343,Bruna Vila Artigues missed Three Point Jumper.,41,28,13,3,0.8665621569174957,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
147,2,2:20,1340,1340,Bruna Vila Artigues Offensive Rebound.,41,28,13,2,0.8668411002715256,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
148,2,2:18,1338,1338,Ashley Chin missed Jumper.,41,28,13,2,0.8670272231570331,Florida Gulf Coast,Central Connecticut,4,4,0,0,NA,401174273,2019-12-17,
