play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:32,2492,2492,Gabby Cajou made Layup. Assisted by Emily LaPointe.,9,6,3,28,NA,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Manhattan
26,1,6:04,2464,2464,Alexa Middleton Turnover.,9,6,3,17,NA,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
27,1,5:47,2447,2447,Emily LaPointe missed Layup.,9,6,3,2,NA,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
28,1,5:45,2445,2445,Lucy Thomas Defensive Rebound.,9,6,3,7,NA,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
29,1,5:38,2438,2438,Akilah Jennings missed Layup.,9,6,3,4,NA,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
30,1,5:34,2434,2434,Pamela Miceus Defensive Rebound.,9,6,3,4,NA,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
31,1,5:30,2430,2430,Gabby Cajou missed Layup.,9,6,3,1,NA,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
32,1,5:29,2429,2429,Lucy Thomas Defensive Rebound.,9,6,3,0,NA,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
33,1,5:29,2429,2429,Foul on Courtney Warley.,9,6,3,11,NA,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
34,1,5:18,2418,2418,Lucy Thomas missed Jumper.,9,6,3,0,NA,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
35,1,5:18,2418,2418,Monmouth Offensive Rebound.,9,6,3,6,NA,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
36,1,5:12,2412,2412,Sierra Green made Three Point Jumper. Assisted by Rosa Graham.,12,6,6,20,NA,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Monmouth
37,1,4:52,2392,2392,Lynette Taitt made Layup.,12,8,4,12,0.5877031407668696,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Manhattan
38,1,4:40,2380,2380,Allure Simmons missed Three Point Jumper.,12,8,4,1,0.5881985934928514,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
39,1,4:39,2379,2379,Manhattan Defensive Rebound.,12,8,4,0,0.5882400610984279,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
40,1,4:39,2379,2379,Official TV Timeout,12,8,4,9,0.5882400610984279,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
41,1,4:30,2370,2370,Lynette Taitt Turnover.,12,8,4,0,0.5886144801125457,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
42,1,4:30,2370,2370,Taylor Nason Steal.,12,8,4,4,0.5886144801125457,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
43,1,4:26,2366,2366,Taylor Nason missed Layup.,12,8,4,4,0.5887815752307662,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
44,1,4:22,2362,2362,Julie Hoier Defensive Rebound.,12,8,4,1,0.5889490833751256,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
45,1,4:21,2361,2361,Pamela Miceus made Layup. Assisted by Julie Hoier.,12,10,2,27,0.5448535841976563,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Manhattan
46,1,3:54,2334,2334,Foul on Gabby Cajou.,12,10,2,0,0.5454385061647294,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
47,1,3:54,2334,2334,Lucy Thomas made Free Throw.,13,10,3,0,0.5679238011187568,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Monmouth
48,1,3:54,2334,2334,Lucy Thomas made Free Throw.,14,10,4,12,0.5901326400806343,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Monmouth
49,1,3:42,2322,2322,Pamela Miceus Turnover.,14,10,4,17,0.5906454017888789,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
50,1,3:25,2305,2305,Sierra Green missed Layup.,14,10,4,3,0.591376995870634,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
51,1,3:22,2302,2302,Alexa Middleton Offensive Rebound.,14,10,4,2,0.5915066978344744,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
52,1,3:20,2300,2300,Rosa Graham missed Three Point Jumper.,14,10,4,5,0.5915932614957834,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
53,1,3:15,2295,2295,Alexa Middleton Offensive Rebound.,14,10,4,8,0.5918099994501599,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
54,1,3:07,2287,2287,Sierra Green made Jumper.,16,10,6,26,0.6362995359766949,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Monmouth
55,1,2:41,2261,2261,Pamela Miceus Turnover.,16,10,6,0,0.6379338117958658,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
56,1,2:41,2261,2261,Taylor Nason Steal.,16,10,6,29,0.6379338117958658,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
57,1,2:12,2232,2232,Sierra Green made Layup.,18,10,8,16,0.6826180699972916,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Monmouth
58,1,1:56,2216,2216,Courtney Warley missed Layup.,18,10,8,3,0.6838949969290018,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
59,1,1:53,2213,2213,Alexa Middleton Defensive Rebound.,18,10,8,6,0.6841347347466364,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
60,1,1:47,2207,2207,Foul on Julie Hoier.,18,10,8,9,0.6846144641618555,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
61,1,1:38,2198,2198,Taylor Nason Turnover.,18,10,8,0,0.6853346143806496,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
62,1,1:38,2198,2198,Emily LaPointe Steal.,18,10,8,5,0.6853346143806496,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
63,1,1:33,2193,2193,Gabby Cajou made Layup.,18,12,6,13,0.642260933339575,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Manhattan
64,1,1:20,2180,2180,Alexa Middleton missed Layup.,18,12,6,1,0.6430940311029613,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
65,1,1:19,2179,2179,Alexa Middleton Offensive Rebound.,18,12,6,2,0.6431581645096554,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
66,1,1:17,2177,2177,Jennifer Louro missed Jumper.,18,12,6,3,0.6432864499079743,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
67,1,1:14,2174,2174,Emily LaPointe Defensive Rebound.,18,12,6,6,0.6434789222215519,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
68,1,1:08,2168,2168,Emily LaPointe made Layup.,18,14,4,1,0.5974336548597532,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Manhattan
69,1,1:07,2167,2167,Monmouth  Timeout,18,14,4,25,0.5974785649440478,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
70,1,0:42,2142,2142,Alexa Middleton missed Layup.,18,14,4,2,0.5986057019313599,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
71,1,0:40,2140,2140,Alexa Middleton Offensive Rebound.,18,14,4,0,0.59869625318022,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
72,1,0:40,2140,2140,Alexa Middleton missed Layup.,18,14,4,0,0.59869625318022,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
73,1,0:40,2140,2140,Courtney Warley Defensive Rebound.,18,14,4,0,0.59869625318022,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
74,1,0:40,2140,2140,Foul on Alexa Middleton.,18,14,4,13,0.59869625318022,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
75,1,0:27,2127,2127,Gabby Cajou missed Jumper.,18,14,4,2,0.5992862919891592,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
76,1,0:25,2125,2125,Courtney Warley Offensive Rebound.,18,14,4,0,0.5993772965215867,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
77,1,0:25,2125,2125,Courtney Warley missed Jumper.,18,14,4,0,0.5993772965215867,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
78,1,0:25,2125,2125,Manhattan Offensive Rebound.,18,14,4,12,0.5993772965215867,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
79,1,0:13,2113,2113,Emily LaPointe missed Three Point Jumper.,18,14,4,3,0.5999246557409755,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
80,1,0:10,2110,2110,Taylor Nason Defensive Rebound.,18,14,4,7,0.6000618603830782,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
81,1,0:03,2103,2103,Rosa Graham Turnover.,18,14,4,0,0.6003825882484426,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
82,1,0:03,2103,2103,Gabby Cajou Steal.,18,14,4,3,0.6003825882484426,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
83,1,0:00,2100,2100,End of 1st Quarter,18,14,4,12,0.6005202972966139,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
84,2,9:48,2088,2088,Nyala Pendergrass made Layup. Assisted by Courtney Warley.,18,16,2,11,0.5510634392815655,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Manhattan
85,2,9:37,2077,2077,Sierra Green missed Layup.,18,16,2,5,0.551325871278967,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
86,2,9:32,2072,2072,Lynette Taitt Defensive Rebound.,18,16,2,19,0.5514455692172431,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
87,2,9:13,2053,2053,Emily LaPointe Turnover.,18,16,2,14,0.5519028512683306,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
88,2,8:59,2039,2039,Rosa Graham Turnover.,18,16,2,14,0.5522423557244374,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
89,2,8:45,2025,2025,Nyala Pendergrass missed Jumper.,18,16,2,3,0.5525841348179314,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
90,2,8:42,2022,2022,Alexa Wallace Defensive Rebound.,18,16,2,11,0.5526576779364848,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
91,2,8:31,2011,2011,Akilah Jennings made Layup.,20,16,4,16,0.6046835176637574,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Monmouth
92,2,8:15,1995,1995,Lynette Taitt missed Layup.,20,16,4,4,0.6054498168502327,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
93,2,8:11,1991,1991,Alexa Middleton Defensive Rebound.,20,16,4,11,0.6056423317370214,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
94,2,8:00,1980,1980,Foul on Lynette Taitt.,20,16,4,8,0.6061737389347245,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
95,2,7:52,1972,1972,Alexa Middleton Turnover.,20,16,4,15,0.6065620869417788,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
96,2,7:37,1957,1957,Gabby Cajou made Layup.,20,18,2,1,0.5542795390716708,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Manhattan
97,2,7:36,1956,1956,Monmouth  Timeout,20,18,2,0,0.5543049405536468,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
98,2,7:36,1956,1956,Official TV Timeout,20,18,2,17,0.5543049405536468,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
99,2,7:19,1939,1939,Jennifer Louro missed Three Point Jumper.,20,18,2,3,0.5547389919498769,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
100,2,7:16,1936,1936,Emily LaPointe Defensive Rebound.,20,18,2,10,0.5548160327452581,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
101,2,7:06,1926,1926,Courtney Warley made Layup. Assisted by Gabby Cajou.,20,20,0,20,0.5,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,Manhattan
102,2,6:46,1906,1906,Alexa Wallace missed Jumper.,20,20,0,7,0.5,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
103,2,6:39,1899,1899,Alexa Middleton Offensive Rebound.,20,20,0,11,0.5,Monmouth,Manhattan,3,4,1,0,NA,401178823,2019-12-17,
104,2,6:28,1888,1888,Alexa Middleton made Layup. Assisted by Alexa Wallace.,22,20,2,25,0.5560509262533143,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,Monmouth
105,2,6:03,1863,1863,Courtney Warley missed Layup.,22,20,2,2,0.5566941227763208,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
106,2,6:01,1861,1861,Taylor Nason Defensive Rebound.,22,20,2,38,0.5567456771006288,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
107,2,5:23,1823,1823,Sierra Green made Three Point Jumper.,25,20,5,11,0.6410423795849501,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,Monmouth
108,2,5:12,1812,1812,Lynette Taitt Turnover.,25,20,5,13,0.6417130336025192,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
109,2,4:59,1799,1799,Sierra Green missed Three Point Jumper.,25,20,5,5,0.6425096589751662,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
110,2,4:54,1794,1794,Courtney Warley Defensive Rebound.,25,20,5,6,0.6428173689950002,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
111,2,4:48,1788,1788,Julie Hoier missed Layup.,25,20,5,4,0.643187677751319,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
112,2,4:44,1784,1784,Julie Hoier Offensive Rebound.,25,20,5,2,0.6434352254359795,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
113,2,4:42,1782,1782,Emily LaPointe made Three Point Jumper. Assisted by Julie Hoier.,25,23,2,20,0.5588110990017319,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,Manhattan
114,2,4:22,1762,1762,Alexa Middleton made Layup. Assisted by Lucy Thomas.,27,23,4,0,0.6170471024165468,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,Monmouth
115,2,4:22,1762,1762,Foul on Sydney Watkins.,27,23,4,1,0.6170471024165468,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
116,2,4:21,1761,1761,Alexa Middleton missed Free Throw.,27,23,4,2,0.6170989709080659,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
117,2,4:19,1759,1759,Gabby Cajou Defensive Rebound.,27,23,4,4,0.6172028198077962,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
118,2,4:15,1755,1755,Emily LaPointe missed Three Point Jumper.,27,23,4,4,0.6174109733170465,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
119,2,4:11,1751,1751,Sierra Green Defensive Rebound.,27,23,4,16,0.6176197497490395,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
120,2,3:55,1735,1735,Lucy Thomas made Jumper.,29,23,6,8,0.6736047537085805,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,Monmouth
121,2,3:47,1727,1727,Courtney Warley made Layup. Assisted by Gabby Cajou.,29,25,4,23,0.6188865163397711,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,Manhattan
122,2,3:24,1704,1704,Akilah Jennings made Layup. Assisted by Alexa Middleton.,31,25,6,11,0.675928567494425,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,Monmouth
123,2,3:13,1693,1693,Gabby Cajou missed Layup.,31,25,6,1,0.6767686223573242,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
124,2,3:12,1692,1692,Lucy Thomas Defensive Rebound.,31,25,6,0,0.6768454254889056,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
125,2,3:12,1692,1692,Foul on Gabby Cajou.,31,25,6,16,0.6768454254889056,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
126,2,2:56,1676,1676,Foul on Julie Hoier.,31,25,6,13,0.6780645186678619,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
127,2,2:43,1663,1663,Allure Simmons made Three Point Jumper. Assisted by Sierra Green.,34,25,9,21,0.7547300327162716,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,Monmouth
128,2,2:22,1642,1642,Lucy Thomas Defensive Rebound.,34,25,9,15,0.7566798597196814,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,
129,2,2:07,1627,1627,Lucy Thomas made Layup.,36,25,11,7,0.8015123840733444,Monmouth,Manhattan,3,4,0,0,NA,401178823,2019-12-17,Monmouth
130,2,2:00,1620,1620,Manhattan  Timeout,36,25,11,11,0.8021821895593738,Monmouth,Manhattan,3,3,0,1,NA,401178823,2019-12-17,
131,2,1:49,1609,1609,Sini Makela missed Jumper.,36,25,11,2,0.8032283450504052,Monmouth,Manhattan,3,3,0,1,NA,401178823,2019-12-17,
132,2,1:47,1607,1607,Foul on Fatou Ndao.,36,25,11,0,0.8034178842861944,Monmouth,Manhattan,3,3,0,1,NA,401178823,2019-12-17,
133,2,1:47,1607,1607,Gabby Cajou missed Free Throw.,36,25,11,0,0.8034178842861944,Monmouth,Manhattan,3,3,0,1,NA,401178823,2019-12-17,
134,2,1:47,1607,1607,Gabby Cajou made Free Throw.,36,26,10,0,0.7824180123433238,Monmouth,Manhattan,3,3,0,1,NA,401178823,2019-12-17,Manhattan
135,2,1:47,1607,1607,Manhattan Deadball Team Rebound.,36,26,10,1,0.7824180123433238,Monmouth,Manhattan,3,3,0,1,NA,401178823,2019-12-17,
136,2,1:46,1606,1606,Courtney Warley Offensive Rebound.,36,26,10,25,0.7825108175090786,Monmouth,Manhattan,3,3,0,1,NA,401178823,2019-12-17,
137,2,1:21,1581,1581,Foul on Sierra Green.,36,26,10,0,0.7848247484154747,Monmouth,Manhattan,3,3,0,1,NA,401178823,2019-12-17,
138,2,1:21,1581,1581,Sierra Green Turnover.,36,26,10,3,0.7848247484154747,Monmouth,Manhattan,3,3,0,1,NA,401178823,2019-12-17,
139,2,1:18,1578,1578,Emily LaPointe Turnover.,36,26,10,0,0.7851023707547294,Monmouth,Manhattan,3,3,0,1,NA,401178823,2019-12-17,
140,2,1:18,1578,1578,Allure Simmons Steal.,36,26,10,8,0.7851023707547294,Monmouth,Manhattan,3,3,0,1,NA,401178823,2019-12-17,
141,2,1:10,1570,1570,Alexa Wallace Turnover.,36,26,10,0,0.7858436114350437,Monmouth,Manhattan,3,3,0,1,NA,401178823,2019-12-17,
142,2,1:10,1570,1570,Emily LaPointe Steal.,36,26,10,13,0.7858436114350437,Monmouth,Manhattan,3,3,0,1,NA,401178823,2019-12-17,
143,2,0:57,1557,1557,Foul on Allure Simmons.,36,26,10,1,0.7870529312364681,Monmouth,Manhattan,3,3,0,0,NA,401178823,2019-12-17,
144,2,0:56,1556,1556,Emily LaPointe made Free Throw.,36,27,9,0,0.7644130300000825,Monmouth,Manhattan,3,3,0,0,NA,401178823,2019-12-17,Manhattan
145,2,0:56,1556,1556,Emily LaPointe missed Free Throw.,36,27,9,1,0.7644130300000825,Monmouth,Manhattan,3,3,0,0,NA,401178823,2019-12-17,
146,2,0:55,1555,1555,Pamela Miceus Offensive Rebound.,36,27,9,22,0.7645034024377831,Monmouth,Manhattan,3,3,0,0,NA,401178823,2019-12-17,
147,2,0:33,1533,1533,Emily LaPointe missed Jumper.,36,27,9,0,0.7665102922138594,Monmouth,Manhattan,3,3,0,0,NA,401178823,2019-12-17,
148,2,0:33,1533,1533,Fatou Ndao Block.,36,27,9,5,0.7665102922138594,Monmouth,Manhattan,3,3,0,0,NA,401178823,2019-12-17,
149,2,0:28,1528,1528,Allure Simmons Defensive Rebound.,36,27,9,15,0.7669724579339982,Monmouth,Manhattan,3,3,0,0,NA,401178823,2019-12-17,
150,2,0:13,1513,1513,Rosa Graham Turnover.,36,27,9,9,0.7683759169189625,Monmouth,Manhattan,3,3,0,0,NA,401178823,2019-12-17,
151,2,0:04,1504,1504,Gabby Cajou missed Three Point Jumper.,36,27,9,3,0.7692319200484735,Monmouth,Manhattan,3,3,0,0,NA,401178823,2019-12-17,
152,2,0:01,1501,1501,Pamela Miceus Offensive Rebound.,36,27,9,1,0.7695198389806253,Monmouth,Manhattan,3,3,0,0,NA,401178823,2019-12-17,
153,2,0:00,1500,1500,End of 2nd Quarter,36,27,9,20,0.7696161130762753,Monmouth,Manhattan,3,3,0,0,NA,401178823,2019-12-17,
154,3,9:40,1480,1480,Alexa Middleton missed Layup.,36,27,9,6,0.7715758826971392,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
155,3,9:34,1474,1474,Alexa Middleton Offensive Rebound.,36,27,9,1,0.772177651863866,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
156,3,9:33,1473,1473,Alexa Middleton made Layup.,38,27,11,11,0.816468990048535,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Monmouth
157,3,9:22,1462,1462,Julie Hoier Turnover.,38,27,11,0,0.8176385195099068,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
158,3,9:22,1462,1462,Akilah Jennings Steal.,38,27,11,25,0.8176385195099068,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
159,3,8:57,1437,1437,Sierra Green made Three Point Jumper.,41,27,14,25,0.8735700887233905,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,Monmouth
160,3,8:32,1412,1412,Emily LaPointe missed Three Point Jumper.,41,27,14,4,0.8760276606021921,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
161,3,8:28,1408,1408,Lucy Thomas Defensive Rebound.,41,27,14,15,0.8764085346811687,Monmouth,Manhattan,4,4,0,0,NA,401178823,2019-12-17,
162,3,8:13,1393,1393,Alexa Middleton made Layup. Assisted by Akilah Jennings.,43,27,16,0,0.904959050614522,Monmouth,Manhattan,4,4,0,1,NA,401178823,2019-12-17,Monmouth
163,3,8:13,1393,1393,Foul on Gabby Cajou.,43,27,16,0,0.904959050614522,Monmouth,Manhattan,4,4,0,1,NA,401178823,2019-12-17,
164,3,8:13,1393,1393,Manhattan  Timeout,43,27,16,0,0.904959050614522,Monmouth,Manhattan,4,3,0,1,NA,401178823,2019-12-17,
165,3,8:13,1393,1393,Official TV Timeout,43,27,16,0,0.904959050614522,Monmouth,Manhattan,4,3,0,1,NA,401178823,2019-12-17,
166,3,8:13,1393,1393,Alexa Middleton missed Free Throw.,43,27,16,1,0.904959050614522,Monmouth,Manhattan,4,3,0,1,NA,401178823,2019-12-17,
167,3,8:12,1392,1392,Courtney Warley Defensive Rebound.,43,27,16,8,0.9050438207126009,Monmouth,Manhattan,4,3,0,1,NA,401178823,2019-12-17,
