play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
78,1,0:44,1844,1844,Elena Pulanco Steal.,23,10,13,4,0.8165790503944106,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
79,1,0:40,1840,1840,Foul on Emani Bell.,23,10,13,0,0.8169876148965028,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
80,1,0:40,1840,1840,Elena Pulanco missed Free Throw.,23,10,13,0,0.8169876148965028,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
81,1,0:40,1840,1840,Wofford Deadball Team Rebound.,23,10,13,0,0.8169876148965028,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
82,1,0:40,1840,1840,Elena Pulanco missed Free Throw.,23,10,13,1,0.8169876148965028,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
83,1,0:39,1839,1839,Madison Whitt Defensive Rebound.,23,10,13,12,0.8170897294429612,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
84,1,0:27,1827,1827,Alexis Scott made Layup. Assisted by Zyria Gay.,23,12,11,25,0.7813303539235806,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,Erskine
85,1,0:02,1802,1802,Da'Ja Green missed Jumper.,23,12,11,2,0.783814753530535,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
86,1,0:00,1800,1800,Madison Whitt Defensive Rebound.,23,12,11,0,0.7840139789318306,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
87,1,0:00,1800,1800,End of 1st Quarter,23,12,11,14,0.7840139789318306,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
88,2,9:46,1786,1786,Alexis Tomlin made Jumper. Assisted by Da'Ja Green.,25,12,13,8,0.8225018861569429,Wofford,Erskine,4,4,0,0,NA,401180225,2019-12-17,Wofford
89,2,9:38,1778,1778,Alexis Scott made Jumper. Assisted by Madison Whitt.,25,14,11,14,0.7862123523408373,Wofford,Erskine,4,4,0,0,NA,401180225,2019-12-17,Erskine
90,2,9:24,1764,1764,Foul on Osha Makerson.,25,14,11,16,0.7876195340285412,Wofford,Erskine,4,4,0,0,NA,401180225,2019-12-17,
91,2,9:08,1748,1748,Alexis Tomlin missed Layup.,25,14,11,2,0.7892376532920615,Wofford,Erskine,4,4,0,0,NA,401180225,2019-12-17,
92,2,9:06,1746,1746,Alexis Scott Defensive Rebound.,25,14,11,5,0.7894407556808312,Wofford,Erskine,4,4,0,0,NA,401180225,2019-12-17,
93,2,9:01,1741,1741,Osha Makerson missed Jumper.,25,14,11,3,0.7899493905712592,Wofford,Erskine,4,4,0,0,NA,401180225,2019-12-17,
94,2,8:58,1738,1738,Alexis Tomlin Defensive Rebound.,25,14,11,5,0.7902551932567551,Wofford,Erskine,4,4,0,0,NA,401180225,2019-12-17,
95,2,8:53,1733,1733,Chloe Wanink made Three Point Jumper. Assisted by Da'Ja Green.,28,14,14,18,0.8445070428629349,Wofford,Erskine,4,4,0,0,NA,401180225,2019-12-17,Wofford
96,2,8:35,1715,1715,Alexis Scott missed Jumper.,28,14,14,3,0.8463733402517233,Wofford,Erskine,4,4,0,0,NA,401180225,2019-12-17,
97,2,8:32,1712,1712,Alexis Tomlin Defensive Rebound.,28,14,14,6,0.8466857480437214,Wofford,Erskine,4,4,0,0,NA,401180225,2019-12-17,
98,2,8:26,1706,1706,Chloe Wanink made Three Point Jumper. Assisted by Elena Pulanco.,31,14,17,2,0.8890314964866823,Wofford,Erskine,4,4,0,0,NA,401180225,2019-12-17,Wofford
99,2,8:24,1704,1704,Erskine  Timeout,31,14,17,0,0.8892250555301978,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
100,2,8:24,1704,1704,Official TV Timeout,31,14,17,22,0.8892250555301978,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
101,2,8:02,1682,1682,Zyria Gay missed Jumper.,31,14,17,5,0.8913533990269858,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
102,2,7:57,1677,1677,Elena Pulanco Defensive Rebound.,31,14,17,11,0.8918277404837779,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
103,2,7:46,1666,1666,Lawren Cook missed Layup.,31,14,17,2,0.8928535435651643,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
104,2,7:44,1664,1664,Alexis Scott Defensive Rebound.,31,14,17,16,0.8930375970441332,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
105,2,7:28,1648,1648,Alexis Scott missed Jumper.,31,14,17,0,0.8944857038272911,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
106,2,7:28,1648,1648,Alexis Tomlin Block.,31,14,17,3,0.8944857038272911,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
107,2,7:25,1645,1645,Alexis Tomlin Defensive Rebound.,31,14,17,7,0.8947528145303824,Wofford,Erskine,4,3,0,1,NA,401180225,2019-12-17,
108,2,7:18,1638,1638,Alexis Tomlin missed Jumper.,31,14,17,3,0.8953712603863877,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
109,2,7:15,1635,1635,Zyria Gay Defensive Rebound.,31,14,17,14,0.895634372608604,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
110,2,7:01,1621,1621,Foul on Elena Pulanco.,31,14,17,0,0.8968486881843049,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
111,2,7:01,1621,1621,Alexis Sales made Free Throw.,31,15,16,0,0.8844715096819928,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,Erskine
112,2,7:01,1621,1621,Alexis Sales missed Free Throw.,31,15,16,1,0.8844715096819928,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
113,2,7:00,1620,1620,Da'Ja Green Defensive Rebound.,31,15,16,28,0.8845608813594076,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
114,2,6:32,1592,1592,Cairo Booker missed Jumper.,31,15,16,2,0.8870333131598029,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
115,2,6:30,1590,1590,Madison Whitt Defensive Rebound.,31,15,16,10,0.8872082649220605,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
116,2,6:20,1580,1580,Foul on Cairo Booker.,31,15,16,11,0.8880811400258213,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
117,2,6:09,1569,1569,Alexis Sales Turnover.,31,15,16,9,0.8890391917023649,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
118,2,6:00,1560,1560,Foul on Alexis Sales.,31,15,16,8,0.88982291321557,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
119,2,5:52,1552,1552,Foul on Lawren Cook.,31,15,16,0,0.8905204829420412,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
120,2,5:52,1552,1552,Lawren Cook Turnover.,31,15,16,19,0.8905204829420412,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
121,2,5:33,1533,1533,Raina Hall missed Jumper.,31,15,16,4,0.8921855515873769,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
122,2,5:29,1529,1529,Erskine Deadball Team Rebound.,31,15,16,20,0.8925383123509427,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
123,2,5:09,1509,1509,Alexis Sales missed Layup.,31,15,16,2,0.8943187236400311,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
124,2,5:07,1507,1507,Elena Pulanco Defensive Rebound.,31,15,16,25,0.8944985548285279,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
125,2,4:42,1482,1482,Elena Pulanco missed Three Point Jumper.,31,15,16,3,0.8967809789486786,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
126,2,4:39,1479,1479,Elena Pulanco Offensive Rebound.,31,15,16,7,0.8970597011608361,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
127,2,4:32,1472,1472,Foul on Raina Hall.,31,15,16,9,0.8977145770864537,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
128,2,4:23,1463,1463,Foul on LaKayla Adams.,31,15,16,4,0.8985663947310936,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
129,2,4:19,1459,1459,Chloe Wanink made Jumper.,33,15,18,19,0.9212024334495595,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,Wofford
130,2,4:00,1440,1440,LaKayla Adams missed Three Point Jumper.,33,15,18,4,0.9228422632443086,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
131,2,3:56,1436,1436,Kitara Henry Offensive Rebound.,33,15,18,11,0.9231783796571278,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
132,2,3:45,1425,1425,Raina Hall made Jumper.,33,17,16,10,0.9021612807338295,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,Erskine
133,2,3:35,1415,1415,Lawren Cook missed Jumper.,33,17,16,3,0.9030558657319462,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
134,2,3:32,1412,1412,Jamari McDavid Offensive Rebound.,33,17,16,7,0.9033202669535613,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
135,2,3:25,1405,1405,Chloe Wanink missed Three Point Jumper.,33,17,16,4,0.9039307922760254,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
136,2,3:21,1401,1401,Alexis Sales Defensive Rebound.,33,17,16,6,0.9042759461627666,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
137,2,3:15,1395,1395,Kitara Henry Turnover.,33,17,16,13,0.9047891159571432,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
138,2,3:02,1382,1382,Da'Ja Green missed Jumper.,33,17,16,3,0.9058849753718001,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
139,2,2:59,1379,1379,Elena Pulanco Offensive Rebound.,33,17,16,0,0.906135259317583,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
140,2,2:59,1379,1379,Foul on Alexis Sales.,33,17,16,0,0.906135259317583,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
141,2,2:59,1379,1379,Elena Pulanco made Free Throw.,34,17,17,0,0.9175142175558049,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,Wofford
142,2,2:59,1379,1379,Elena Pulanco made Free Throw.,35,17,18,15,0.9276239171804185,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,Wofford
143,2,2:44,1364,1364,Megan Jones missed Jumper.,35,17,18,0,0.9287244266193458,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
144,2,2:44,1364,1364,Elena Pulanco Block.,35,17,18,3,0.9287244266193458,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
145,2,2:41,1361,1361,Chloe Wanink Defensive Rebound.,35,17,18,0,0.9289427821045076,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
146,2,2:41,1361,1361,Foul on Megan Jones.,35,17,18,0,0.9289427821045076,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
147,2,2:41,1361,1361,Chloe Wanink made Free Throw.,36,17,19,0,0.9378110227778762,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,Wofford
148,2,2:41,1361,1361,Chloe Wanink made Free Throw.,37,17,20,11,0.9456372403905577,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,Wofford
149,2,2:30,1350,1350,Raina Hall missed Jumper.,37,17,20,3,0.9463267163505602,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
150,2,2:27,1347,1347,Jamari McDavid Defensive Rebound.,37,17,20,8,0.9465140370776876,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
151,2,2:19,1339,1339,Da'Ja Green missed Jumper.,37,17,20,5,0.9470126762838955,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
152,2,2:14,1334,1334,Kitara Henry Defensive Rebound.,37,17,20,15,0.9473239978018835,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
153,2,1:59,1319,1319,Rickese Brooks missed Layup.,37,17,20,1,0.9482589722550122,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
154,2,1:58,1318,1318,Wofford Deadball Team Rebound.,37,17,20,14,0.9483214551889467,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
155,2,1:44,1304,1304,Da'Ja Green Turnover.,37,17,20,12,0.9491999493464583,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
156,2,1:32,1292,1292,Amaya Richardson Turnover.,37,17,20,16,0.9499606972731441,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
157,2,1:16,1276,1276,Foul on Amaya Richardson.,37,17,20,0,0.9509907862627397,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
158,2,1:16,1276,1276,Lawren Cook missed Free Throw.,37,17,20,0,0.9509907862627397,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
159,2,1:16,1276,1276,Wofford Deadball Team Rebound.,37,17,20,0,0.9509907862627397,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
160,2,1:16,1276,1276,Lawren Cook missed Free Throw.,37,17,20,0,0.9509907862627397,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
161,2,1:16,1276,1276,Wofford Deadball Team Rebound.,37,17,20,0,0.9509907862627397,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
162,2,1:16,1276,1276,Foul on Alexis Scott.,37,17,20,0,0.9509907862627397,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
163,2,1:16,1276,1276,Alexis Tomlin made Free Throw.,38,17,21,0,0.9574572190930577,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,Wofford
164,2,1:16,1276,1276,Alexis Tomlin made Free Throw.,39,17,22,12,0.9631035524815487,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,Wofford
165,2,1:04,1264,1264,Amaya Richardson missed Three Point Jumper.,39,17,22,3,0.9637632838891134,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
166,2,1:01,1261,1261,Lawren Cook Defensive Rebound.,39,17,22,16,0.9639299172732949,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
167,2,0:45,1245,1245,Da'Ja Green made Three Point Jumper.,42,17,25,18,0.9773218196914069,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,Wofford
168,2,0:27,1227,1227,Alexis Scott missed Jumper.,42,17,25,3,0.978094277046486,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
169,2,0:24,1224,1224,Elena Pulanco Defensive Rebound.,42,17,25,19,0.97822504487282,Wofford,Erskine,4,3,0,0,NA,401180225,2019-12-17,
