play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,3:00,1980,1980,Foul on Ciara James.,15,5,10,9,0.7461422095824963,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
55,1,2:51,1971,1971,Foul on Vicky Parra.,15,5,10,4,0.7470082348336161,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
56,1,2:47,1967,1967,Alexis Cortez missed Jumper.,15,5,10,5,0.7473939072142287,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
57,1,2:42,1962,1962,Weber State Deadball Team Rebound.,15,5,10,3,0.7478766774983185,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
58,1,2:39,1959,1959,Liz Graves missed Three Point Jumper.,15,5,10,5,0.7481667062819223,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
59,1,2:34,1954,1954,Weber State Deadball Team Rebound.,15,5,10,0,0.7486507058616231,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
60,1,2:34,1954,1954,Foul on Josie Williams.,15,5,10,0,0.7486507058616231,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
61,1,2:34,1954,1954,Jadyn Matthews missed Free Throw.,15,5,10,0,0.7486507058616231,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
62,1,2:34,1954,1954,Weber State Deadball Team Rebound.,15,5,10,0,0.7486507058616231,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
63,1,2:34,1954,1954,Jadyn Matthews missed Free Throw.,15,5,10,0,0.7486507058616231,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
64,1,2:34,1954,1954,Vicky Parra Offensive Rebound.,15,5,10,0,0.7486507058616231,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
65,1,2:34,1954,1954,Vicky Parra made Layup.,17,5,12,0,0.7874654167538694,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Weber State
66,1,2:34,1954,1954,Eve Braslis missed Jumper.,17,5,12,0,0.7874654167538694,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
67,1,2:34,1954,1954,Liz Graves Defensive Rebound.,17,5,12,3,0.7874654167538694,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
68,1,2:31,1951,1951,Foul on Maria Carvalho.,17,5,12,38,0.7877757132613935,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
69,1,1:53,1913,1913,Ula Chamberlin made Free Throw.,18,5,13,5,0.8094681361222693,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Weber State
70,1,1:48,1908,1908,Ula Chamberlin made Free Throw.,19,5,14,9,0.8265651629309428,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Weber State
71,1,1:39,1899,1899,Megan Jensen missed Jumper.,19,5,14,0,0.8275033373233853,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
72,1,1:39,1899,1899,Vicky Parra Block.,19,5,14,10,0.8275033373233853,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
73,1,1:29,1889,1889,Vicky Parra Defensive Rebound.,19,5,14,2,0.8285409020847707,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
74,1,1:27,1887,1887,Daryn Hickok Turnover.,19,5,14,0,0.8287478551105512,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
75,1,1:27,1887,1887,Maria Carvalho Steal.,19,5,14,14,0.8287478551105512,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
76,1,1:13,1873,1873,Nehaa Sohail missed Jumper.,19,5,14,3,0.8301919012244351,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
77,1,1:10,1870,1870,Vicky Parra Defensive Rebound.,19,5,14,26,0.830500385264774,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
78,1,0:44,1844,1844,Jadyn Matthews Turnover.,19,5,14,14,0.8331630321533303,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
79,1,0:30,1830,1830,Foul on Vicky Parra.,19,5,14,0,0.8345910149146192,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
80,1,0:30,1830,1830,Jordan Holland made Free Throw.,19,6,13,0,0.8180084004863395,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Utah Valley
81,1,0:30,1830,1830,Jordan Holland made Free Throw.,19,7,12,16,0.8001614061965987,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Utah Valley
82,1,0:14,1814,1814,Gina O'Brien Turnover.,19,7,12,0,0.8017807913468611,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
83,1,0:14,1814,1814,Megan Jensen Steal.,19,7,12,11,0.8017807913468611,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
84,1,0:03,1803,1803,Jordan Holland made Three Point Jumper. Assisted by Maria Carvalho.,19,10,9,3,0.7414210754737142,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Utah Valley
85,1,0:00,1800,1800,End of 1st Quarter,19,10,9,8,0.7416976282934893,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
86,2,9:52,1792,1792,Foul on Daryn Hickok.,19,10,9,7,0.742436473394186,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
87,2,9:45,1785,1785,Foul on Ciara James.,19,10,9,0,0.7430847546568426,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
88,2,9:45,1785,1785,Megan Jensen missed Free Throw.,19,10,9,0,0.7430847546568426,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
89,2,9:45,1785,1785,Utah Valley Deadball Team Rebound.,19,10,9,0,0.7430847546568426,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
90,2,9:45,1785,1785,Megan Jensen missed Free Throw.,19,10,9,0,0.7430847546568426,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
91,2,9:45,1785,1785,Kori Pentzer Defensive Rebound.,19,10,9,17,0.7430847546568426,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
92,2,9:28,1768,1768,Foul on Nehaa Sohail.,19,10,9,0,0.7446671822337125,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
93,2,9:28,1768,1768,Ciara James missed Free Throw.,19,10,9,0,0.7446671822337125,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
94,2,9:28,1768,1768,Weber State Deadball Team Rebound.,19,10,9,0,0.7446671822337125,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
95,2,9:28,1768,1768,Ciara James missed Free Throw.,19,10,9,0,0.7446671822337125,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
96,2,9:28,1768,1768,Megan Jensen Defensive Rebound.,19,10,9,9,0.7446671822337125,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
97,2,9:19,1759,1759,Foul on Jadyn Matthews.,19,10,9,0,0.7455101679719113,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
98,2,9:19,1759,1759,Eve Braslis made Free Throw.,19,11,8,0,0.7221968126829905,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Utah Valley
99,2,9:19,1759,1759,Eve Braslis made Free Throw.,19,12,7,20,0.6976140207936418,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Utah Valley
100,2,8:59,1739,1739,Jadyn Matthews missed Jumper.,19,12,7,0,0.6992485714647848,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
101,2,8:59,1739,1739,Megan Jensen Block.,19,12,7,8,0.6992485714647848,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
102,2,8:51,1731,1731,Megan Jensen Defensive Rebound.,19,12,7,6,0.6999088516074012,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
103,2,8:45,1725,1725,Nehaa Sohail missed Three Point Jumper.,19,12,7,7,0.7004066848235114,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
104,2,8:38,1718,1718,Megan Jensen Offensive Rebound.,19,12,7,2,0.7009904651158665,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
105,2,8:36,1716,1716,Megan Jensen made Layup.,19,14,5,11,0.6477481217944275,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Utah Valley
106,2,8:25,1705,1705,Daryn Hickok made Layup.,21,14,7,13,0.7020835959500056,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Weber State
107,2,8:12,1692,1692,Eve Braslis made Three Point Jumper. Assisted by Jordan Holland.,21,17,4,33,0.6207834207053654,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Utah Valley
108,2,7:39,1659,1659,Ula Chamberlin missed Three Point Jumper.,21,17,4,5,0.6225668773885673,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
109,2,7:34,1654,1654,Nehaa Sohail Defensive Rebound.,21,17,4,9,0.6228304350540642,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
110,2,7:25,1645,1645,Maria Carvalho missed Three Point Jumper.,21,17,4,6,0.623301422078101,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
111,2,7:19,1639,1639,Jadyn Matthews Defensive Rebound.,21,17,4,19,0.6236132857176387,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
112,2,7:00,1620,1620,Foul on Jordan Holland.,21,17,4,6,0.6245924252701283,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
113,2,6:54,1614,1614,Ciara James missed Layup.,21,17,4,4,0.624899770275058,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
114,2,6:50,1610,1610,Josie Williams Defensive Rebound.,21,17,4,4,0.6251043721227707,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
115,2,6:46,1606,1606,Jordan Holland Turnover.,21,17,4,26,0.6253088153575529,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
116,2,6:20,1580,1580,Ciara James made Layup.,23,17,6,26,0.684975652249574,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Weber State
117,2,5:54,1554,1554,Foul on Ula Chamberlin.,23,17,6,15,0.686833073291376,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
118,2,5:39,1539,1539,Jordan Holland missed Three Point Jumper.,23,17,6,5,0.6879217988624213,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
119,2,5:34,1534,1534,Shyanne Loiland Defensive Rebound.,23,17,6,15,0.688288561699507,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
120,2,5:19,1519,1519,Liz Graves missed Jumper.,23,17,6,4,0.6894028301055558,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
121,2,5:15,1515,1515,Maria Carvalho Defensive Rebound.,23,17,6,17,0.6897039273847555,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
122,2,4:58,1498,1498,Foul on Liz Graves.,23,17,6,0,0.6910051108101845,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
123,2,4:58,1498,1498,Official TV Timeout,23,17,6,0,0.6910051108101845,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
124,2,4:58,1498,1498,Josie Williams made Free Throw.,23,18,5,0,0.6616566153095103,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Utah Valley
125,2,4:58,1498,1498,Josie Williams made Free Throw.,23,19,4,6,0.6310091047839352,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Utah Valley
126,2,4:52,1492,1492,Foul on Jordan Holland.,23,19,4,10,0.6313497047824799,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
127,2,4:42,1482,1482,Liz Graves made Layup.,25,19,6,16,0.6922659874375408,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Weber State
128,2,4:26,1466,1466,Eve Braslis made Layup.,25,21,4,23,0.6328743410874906,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Utah Valley
129,2,4:03,1443,1443,Liz Graves made Layup.,27,21,6,13,0.6955108220075715,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Weber State
130,2,3:50,1430,1430,Eve Braslis made Layup.,27,23,4,16,0.6350817452215533,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Utah Valley
131,2,3:34,1414,1414,Ula Chamberlin made Three Point Jumper. Assisted by Liz Graves.,30,23,7,15,0.7264704708075641,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Weber State
132,2,3:19,1399,1399,Josie Williams missed Three Point Jumper.,30,23,7,4,0.7277717554617142,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
133,2,3:15,1395,1395,Shyanne Loiland Defensive Rebound.,30,23,7,23,0.7281147068254232,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
134,2,2:52,1372,1372,Ciara James missed Layup.,30,23,7,4,0.7300655375431236,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
135,2,2:48,1368,1368,Alexis Cortez Defensive Rebound.,30,23,7,18,0.7304026647966165,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
136,2,2:30,1350,1350,Alexis Cortez missed Three Point Jumper.,30,23,7,4,0.7319199221452796,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
137,2,2:26,1346,1346,Liz Graves Defensive Rebound.,30,23,7,14,0.7322581562729382,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,
138,2,2:12,1332,1332,Liz Graves made Three Point Jumper. Assisted by Shyanne Loiland.,33,23,10,1,0.8093804728241254,Weber State,Utah Valley,4,4,0,0,NA,401174032,2019-12-17,Weber State
139,2,2:11,1331,1331,Utah Valley  Timeout,33,23,10,11,0.8094769812273016,Weber State,Utah Valley,3,4,1,0,NA,401174032,2019-12-17,
140,2,2:00,1320,1320,Alexis Cortez missed Three Point Jumper.,33,23,10,4,0.8105445170873646,Weber State,Utah Valley,3,4,1,0,NA,401174032,2019-12-17,
141,2,1:56,1316,1316,Gina O'Brien Defensive Rebound.,33,23,10,8,0.8109358727166359,Weber State,Utah Valley,3,4,1,0,NA,401174032,2019-12-17,
142,2,1:48,1308,1308,Foul on Alexis Cortez.,33,23,10,3,0.81172468639727835,Weber State,Utah Valley,3,4,1,0,NA,401174032,2019-12-17,
143,2,1:45,1305,1305,Shyanne Loiland missed Jumper.,33,23,10,3,0.812022820826896,Weber State,Utah Valley,3,4,1,0,NA,401174032,2019-12-17,
144,2,1:42,1302,1302,Alexis Cortez Defensive Rebound.,33,23,10,15,0.8123223427035897,Weber State,Utah Valley,3,4,1,0,NA,401174032,2019-12-17,
145,2,1:27,1287,1287,Jordan Holland missed Jumper.,33,23,10,4,0.8138433579402603,Weber State,Utah Valley,3,4,1,0,NA,401174032,2019-12-17,
146,2,1:23,1283,1283,Jadyn Matthews Defensive Rebound.,33,23,10,14,0.8142563057244613,Weber State,Utah Valley,3,4,1,0,NA,401174032,2019-12-17,
147,2,1:09,1269,1269,Gina O'Brien Turnover.,33,23,10,0,0.8157296592252005,Weber State,Utah Valley,3,4,0,0,NA,401174032,2019-12-17,
148,2,1:09,1269,1269,Josie Williams Steal.,33,23,10,27,0.8157296592252005,Weber State,Utah Valley,3,4,0,0,NA,401174032,2019-12-17,
149,2,0:42,1242,1242,Josie Williams missed Jumper.,33,23,10,6,0.8187156083639547,Weber State,Utah Valley,3,4,0,0,NA,401174032,2019-12-17,
150,2,0:36,1236,1236,Shyanne Loiland Defensive Rebound.,33,23,10,10,0.8194088488822848,Weber State,Utah Valley,3,4,0,0,NA,401174032,2019-12-17,
151,2,0:26,1226,1226,Kori Pentzer Turnover.,33,23,10,0,0.8205909816198,Weber State,Utah Valley,3,4,0,0,NA,401174032,2019-12-17,
152,2,0:26,1226,1226,Eve Braslis Steal.,33,23,10,16,0.8205909816198,Weber State,Utah Valley,3,4,0,0,NA,401174032,2019-12-17,
153,2,0:10,1210,1210,Jordan Holland missed Three Point Jumper.,33,23,10,3,0.822556939281736,Weber State,Utah Valley,3,4,0,0,NA,401174032,2019-12-17,
154,2,0:07,1207,1207,Weber State Deadball Team Rebound.,33,23,10,6,0.8229330392481947,Weber State,Utah Valley,3,4,0,0,NA,401174032,2019-12-17,
155,2,0:01,1201,1201,Daryn Hickok missed Three Point Jumper.,33,23,10,1,0.8236761334320611,Weber State,Utah Valley,3,4,0,0,NA,401174032,2019-12-17,
156,2,0:00,1200,1200,Utah Valley Deadball Team Rebound.,33,23,10,0,0.8237988536530104,Weber State,Utah Valley,3,4,0,0,NA,401174032,2019-12-17,
157,2,0:00,1200,1200,End of 2nd Quarter,33,23,10,12,0.8237988536530104,Weber State,Utah Valley,3,4,0,0,NA,401174032,2019-12-17,
158,3,9:48,1188,1188,Jadyn Matthews missed Layup.,33,23,10,8,0.8252484972342744,Weber State,Utah Valley,4,5,0,0,NA,401174032,2019-12-17,
159,3,9:40,1180,1180,Jadyn Matthews Offensive Rebound.,33,23,10,0,0.8261937476062827,Weber State,Utah Valley,4,5,0,0,NA,401174032,2019-12-17,
160,3,9:40,1180,1180,Jadyn Matthews made Layup.,35,23,12,18,0.8665352908648016,Weber State,Utah Valley,4,5,0,0,NA,401174032,2019-12-17,Weber State
161,3,9:22,1162,1162,Nehaa Sohail missed Three Point Jumper.,35,23,12,4,0.8685396799054392,Weber State,Utah Valley,4,5,0,0,NA,401174032,2019-12-17,
162,3,9:18,1158,1158,Jordan Holland Offensive Rebound.,35,23,12,5,0.8689769934575431,Weber State,Utah Valley,4,5,0,0,NA,401174032,2019-12-17,
163,3,9:13,1153,1153,Jordan Holland missed Jumper.,35,23,12,6,0.8695202951328892,Weber State,Utah Valley,4,5,0,0,NA,401174032,2019-12-17,
164,3,9:07,1147,1147,Jordan Holland Offensive Rebound.,35,23,12,1,0.8701679992593714,Weber State,Utah Valley,4,5,0,0,NA,401174032,2019-12-17,
165,3,9:06,1146,1146,Foul on Jadyn Matthews.,35,23,12,0,0.870275552160514,Weber State,Utah Valley,4,5,0,0,NA,401174032,2019-12-17,
166,3,9:06,1146,1146,Jordan Holland made Free Throw.,35,24,11,0,0.8512933079839567,Weber State,Utah Valley,4,5,0,0,NA,401174032,2019-12-17,Utah Valley
