play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:28,2248,2248,Maria Kostourkova Block.,0,5,-5,3,0.38343974778624323,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
20,1,7:25,2245,2245,Borislava Hristova Defensive Rebound.,0,5,-5,6,0.383277422793521,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
21,1,7:19,2239,2239,Borislava Hristova made Layup.,0,7,-7,0,0.33897846422416583,Colorado,Washington State,4,4,1,0,NA,401095341,2019-02-22,Washington State
22,1,7:19,2239,2239,Colorado  Timeout,0,7,-7,0,0.33897846422416583,Colorado,Washington State,3,4,1,0,NA,401095341,2019-02-22,
23,1,7:19,2239,2239,Official TV Timeout,0,7,-7,13,0.33897846422416583,Colorado,Washington State,3,4,1,0,NA,401095341,2019-02-22,
24,1,7:06,2226,2226,Kennedy Leonard made Layup.,2,7,-5,12,0.3822463529028725,Colorado,Washington State,3,4,1,0,NA,401095341,2019-02-22,Colorado
25,1,6:54,2214,2214,Chanelle Molina missed Three Point Jumper.,2,7,-5,4,0.38159274137171784,Colorado,Washington State,3,4,1,0,NA,401095341,2019-02-22,
26,1,6:50,2210,2210,Annika Jank Defensive Rebound.,2,7,-5,19,0.381374504177782,Colorado,Washington State,3,4,1,0,NA,401095341,2019-02-22,
27,1,6:31,2191,2191,Annika Jank missed Three Point Jumper.,2,7,-5,4,0.3803356996362228,Colorado,Washington State,3,4,1,0,NA,401095341,2019-02-22,
28,1,6:27,2187,2187,Emma Clarke Offensive Rebound.,2,7,-5,17,0.3801165982682503,Colorado,Washington State,3,4,1,0,NA,401095341,2019-02-22,
29,1,6:10,2170,2170,Annika Jank missed Layup.,2,7,-5,3,0.3791841462550934,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
30,1,6:07,2167,2167,Maria Kostourkova Defensive Rebound.,2,7,-5,18,0.3790193711586626,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
31,1,5:49,2149,2149,Chanelle Molina missed Three Point Jumper.,2,7,-5,3,0.3780278551535392,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
32,1,5:46,2146,2146,Emma Clarke Defensive Rebound.,2,7,-5,5,0.3778621057047116,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
33,1,5:41,2141,2141,Quinessa Caylao-Do made Layup.,4,7,-3,14,0.42558548116383255,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,Colorado
34,1,5:27,2127,2127,Maria Kostourkova made Layup.,4,9,-5,24,0.3768088513149343,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,Washington State
35,1,5:03,2103,2103,Emma Clarke missed Three Point Jumper.,4,9,-5,2,0.37546916565776634,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
36,1,5:01,2101,2101,Quinessa Caylao-Do Offensive Rebound.,4,9,-5,14,0.3753570292521996,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
37,1,4:47,2087,2087,Kennedy Leonard made Layup.,6,9,-3,23,0.4237014231244655,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,Colorado
38,1,4:24,2064,2064,Ula Motuga missed Jumper.,6,9,-3,4,0.42288667469681623,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
39,1,4:20,2060,2060,Ula Motuga Offensive Rebound.,6,9,-3,0,0.4227441592186674,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
40,1,4:20,2060,2060,Ula Motuga missed Layup.,6,9,-3,1,0.4227441592186674,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
41,1,4:19,2059,2059,Kai Volcy Defensive Rebound.,6,9,-3,4,0.4227084912435888,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
42,1,4:15,2055,2055,Annika Jank made Layup. Assisted by Kennedy Leonard.,8,9,-1,18,0.47400264143504234,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,Colorado
43,1,3:57,2037,2037,Borislava Hristova Turnover.,8,9,-1,0,0.4737825953128545,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
44,1,3:57,2037,2037,Kennedy Leonard Steal.,8,9,-1,6,0.4737825953128545,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
45,1,3:51,2031,2031,Quinessa Caylao-Do made Layup. Assisted by Kennedy Leonard.,10,9,1,16,0.5262911789886499,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,Colorado
46,1,3:35,2015,2015,Alexys Swedlund missed Layup.,10,9,1,3,0.5264889907698167,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
47,1,3:32,2012,2012,Emma Clarke Defensive Rebound.,10,9,1,14,0.5265262594599909,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
48,1,3:18,1998,1998,Kennedy Leonard made Layup.,12,9,3,19,0.5794988579916217,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,Colorado
49,1,2:59,1979,1979,Alexys Swedlund made Three Point Jumper.,12,12,0,15,0.5,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,Washington State
50,1,2:44,1964,1964,Emma Clarke Turnover.,12,12,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
51,1,2:44,1964,1964,Alexys Swedlund Steal.,12,12,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
52,1,2:44,1964,1964,Foul on Emma Clarke.,12,12,0,22,0.5,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
53,1,2:22,1942,1942,Maria Kostourkova missed Layup.,12,12,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
54,1,2:22,1942,1942,Mya Hollingshed Block.,12,12,0,1,0.5,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
55,1,2:21,1941,1941,Maria Kostourkova Offensive Rebound.,12,12,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
56,1,2:21,1941,1941,Maria Kostourkova Turnover.,12,12,0,13,0.5,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
57,1,2:08,1928,1928,Mya Hollingshed made Layup.,14,12,2,25,0.5550220977035871,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,Colorado
58,1,1:43,1903,1903,Jovana Subasic made Jumper.,14,14,0,20,0.5,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,Washington State
59,1,1:23,1883,1883,Annika Jank missed Layup.,14,14,0,3,0.5,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
60,1,1:20,1880,1880,Maria Kostourkova Defensive Rebound.,14,14,0,11,0.5,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
61,1,1:09,1869,1869,Michaela Jones Turnover.,14,14,0,0,0.5,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
62,1,1:09,1869,1869,Lesila Finau Steal.,14,14,0,12,0.5,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
63,1,0:57,1857,1857,Foul on Maria Kostourkova.,14,14,0,12,0.5,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
64,1,0:45,1845,1845,Sirena Tuitele made Jumper. Assisted by Kennedy Leonard.,16,14,2,14,0.5571589544419538,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,Colorado
65,1,0:31,1831,1831,Borislava Hristova missed Three Point Jumper.,16,14,2,3,0.5575221447672736,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
66,1,0:28,1828,1828,Mya Hollingshed Defensive Rebound.,16,14,2,22,0.5576002052439307,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
67,1,0:06,1806,1806,Lesila Finau Turnover.,16,14,2,0,0.5581757198604204,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
68,1,0:06,1806,1806,Shir Levy Steal.,16,14,2,6,0.5581757198604204,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
69,1,0:00,1800,1800,Shir Levy missed Three Point Jumper.,16,14,2,0,0.558333749411633,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
70,1,0:00,1800,1800,Mathilde Diop Block.,16,14,2,0,0.558333749411633,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
71,1,0:00,1800,1800,Colorado Defensive Rebound.,16,14,2,0,0.558333749411633,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
72,1,0:00,1800,1800,End of 1st Quarter,16,14,2,26,0.558333749411633,Colorado,Washington State,3,4,0,0,NA,401095341,2019-02-22,
73,2,9:34,1774,1774,Borislava Hristova made Jumper.,16,16,0,15,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Washington State
74,2,9:19,1759,1759,Mya Hollingshed missed Layup.,16,16,0,0,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
75,2,9:19,1759,1759,Chanelle Molina Block.,16,16,0,4,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
76,2,9:15,1755,1755,Chanelle Molina Defensive Rebound.,16,16,0,5,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
77,2,9:10,1750,1750,Foul on Lesila Finau.,16,16,0,0,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
78,2,9:10,1750,1750,Chanelle Molina made Free Throw.,16,17,-1,0,0.4700559464025223,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Washington State
79,2,9:10,1750,1750,Chanelle Molina made Free Throw.,16,18,-2,19,0.44032591899175627,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Washington State
80,2,8:51,1731,1731,Annika Jank missed Layup.,16,18,-2,4,0.439803124639327,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
81,2,8:47,1727,1727,Annika Jank Offensive Rebound.,16,18,-2,6,0.4396919467375525,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
82,2,8:41,1721,1721,Annika Jank missed Three Point Jumper.,16,18,-2,6,0.4395244079108935,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
83,2,8:35,1715,1715,Lesila Finau Offensive Rebound.,16,18,-2,1,0.4393559134747114,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
84,2,8:34,1714,1714,Sirena Tuitele missed Layup.,16,18,-2,3,0.4393277358530611,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
85,2,8:31,1711,1711,Chanelle Molina Defensive Rebound.,16,18,-2,20,0.439243036717164,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
86,2,8:11,1691,1691,Chanelle Molina missed Three Point Jumper.,16,18,-2,3,0.43867172217779754,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
87,2,8:08,1688,1688,Annika Jank Defensive Rebound.,16,18,-2,15,0.43858513869758936,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
88,2,7:53,1673,1673,Kennedy Leonard made Jumper.,18,18,0,27,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Colorado
89,2,7:26,1646,1646,Jovana Subasic made Jumper. Assisted by Chanelle Molina.,18,20,-2,19,0.43740968560124915,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Washington State
90,2,7:07,1627,1627,Sirena Tuitele made Jumper. Assisted by Kennedy Leonard.,20,20,0,12,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Colorado
91,2,6:55,1615,1615,Michaela Jones made Three Point Jumper. Assisted by Chanelle Molina.,20,23,-3,21,0.4054915882292172,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Washington State
92,2,6:34,1594,1594,Sirena Tuitele made Three Point Jumper. Assisted by Lesila Finau.,23,23,0,15,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Colorado
93,2,6:19,1579,1579,Chanelle Molina missed Three Point Jumper.,23,23,0,4,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
94,2,6:15,1575,1575,Kennedy Leonard Defensive Rebound.,23,23,0,20,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
95,2,5:55,1555,1555,Sirena Tuitele missed Three Point Jumper.,23,23,0,6,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
96,2,5:49,1549,1549,Sirena Tuitele Offensive Rebound.,23,23,0,0,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
97,2,5:49,1549,1549,Sirena Tuitele made Layup.,25,23,2,17,0.5652126170066191,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Colorado
98,2,5:32,1532,1532,Michaela Jones made Three Point Jumper. Assisted by Jovana Subasic.,25,26,-1,22,0.46701393848940426,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Washington State
99,2,5:10,1510,1510,Sirena Tuitele made Layup. Assisted by Mathilde Diop.,27,26,1,22,0.5333050630530126,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Colorado
100,2,4:48,1488,1488,Jovana Subasic missed Jumper.,27,26,1,6,0.5336364061005578,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
101,2,4:42,1482,1482,Michaela Jones Offensive Rebound.,27,26,1,0,0.53372929806661,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
102,2,4:42,1482,1482,Official TV Timeout,27,26,1,11,0.53372929806661,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
103,2,4:31,1471,1471,Jovana Subasic missed Layup.,27,26,1,0,0.533902744416709,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
104,2,4:31,1471,1471,Mya Hollingshed Block.,27,26,1,2,0.533902744416709,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
105,2,4:29,1469,1469,Washington State Offensive Rebound.,27,26,1,6,0.5339347398650169,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
106,2,4:23,1463,1463,Chanelle Molina made Layup. Assisted by Borislava Hristova.,27,28,-1,12,0.46596838338565427,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Washington State
107,2,4:11,1451,1451,Emma Clarke missed Three Point Jumper.,27,28,-1,4,0.4657704258688355,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
108,2,4:07,1447,1447,Michaela Jones Defensive Rebound.,27,28,-1,10,0.4657034948788368,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
109,2,3:57,1437,1437,Michaela Jones made Layup. Assisted by Jovana Subasic.,27,30,-3,13,0.397907166126531,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Washington State
110,2,3:44,1424,1424,Mya Hollingshed made Three Point Jumper. Assisted by Peyton Carter.,30,30,0,20,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Colorado
111,2,3:24,1404,1404,Chanelle Molina missed Layup.,30,30,0,0,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
112,2,3:24,1404,1404,Mya Hollingshed Defensive Rebound.,30,30,0,0,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
113,2,3:24,1404,1404,Emma Clarke Block.,30,30,0,8,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
114,2,3:16,1396,1396,Emma Clarke made Jumper. Assisted by Peyton Carter.,32,30,2,18,0.5698716282468,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Colorado
115,2,2:58,1378,1378,Borislava Hristova missed Layup.,32,30,2,2,0.5704136689365977,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
116,2,2:56,1376,1376,Washington State Offensive Rebound.,32,30,2,27,0.5704736248183312,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
117,2,2:29,1349,1349,Borislava Hristova made Layup. Assisted by Jovana Subasic.,32,32,0,17,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Washington State
118,2,2:12,1332,1332,Foul on Mya Hollingshed.,32,32,0,0,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
119,2,2:12,1332,1332,Mya Hollingshed Turnover.,32,32,0,14,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
120,2,1:58,1318,1318,Michaela Jones Turnover.,32,32,0,14,0.5,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
121,2,1:44,1304,1304,Sirena Tuitele made Layup. Assisted by Kennedy Leonard.,34,32,2,5,0.5726746804509937,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Colorado
122,2,1:39,1299,1299,Foul on Alexys Swedlund.,34,32,2,0,0.5728354890781201,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
123,2,1:39,1299,1299,Foul on Emma Clarke.,34,32,2,11,0.5728354890781201,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
124,2,1:28,1288,1288,Chanelle Molina missed Jumper.,34,32,2,3,0.573195384468774,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
125,2,1:25,1285,1285,Ula Motuga Offensive Rebound.,34,32,2,1,0.5732951248202566,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
126,2,1:24,1284,1284,Ula Motuga missed Layup.,34,32,2,0,0.5733285323323227,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
127,2,1:24,1284,1284,Quinessa Caylao-Do Block.,34,32,2,4,0.5733285323323227,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
128,2,1:20,1280,1280,Ula Motuga Offensive Rebound.,34,32,2,2,0.5734629915551132,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
129,2,1:18,1278,1278,Alexys Swedlund made Three Point Jumper. Assisted by Ula Motuga.,34,35,-1,10,0.4630336731015302,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Washington State
130,2,1:08,1268,1268,Foul on Borislava Hristova.,34,35,-1,0,0.46285875849315894,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
131,2,1:08,1268,1268,Quinessa Caylao-Do missed Free Throw.,34,35,-1,0,0.46285875849315894,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
132,2,1:08,1268,1268,Colorado Offensive Rebound.,34,35,-1,0,0.46285875849315894,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
133,2,1:08,1268,1268,Quinessa Caylao-Do missed Free Throw.,34,35,-1,1,0.46285875849315894,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
134,2,1:07,1267,1267,Annika Jank Offensive Rebound.,34,35,-1,3,0.4628410016071312,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
135,2,1:04,1264,1264,Foul on Michaela Jones.,34,35,-1,15,0.4627874277186192,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
136,2,0:49,1249,1249,Sirena Tuitele made Layup. Assisted by Annika Jank.,36,35,1,13,0.5374876819207891,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Colorado
137,2,0:36,1236,1236,Borislava Hristova missed Jumper.,36,35,1,3,0.537736789279994,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
138,2,0:33,1233,1233,Lesila Finau Defensive Rebound.,36,35,1,24,0.5377958048564924,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
139,2,0:09,1209,1209,Kennedy Leonard made Layup.,38,35,3,8,0.6131064177089345,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,Colorado
140,2,0:01,1201,1201,Ula Motuga Turnover.,38,35,3,1,0.6135920191128087,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
141,2,0:00,1200,1200,End of 2nd Quarter,38,35,3,23,0.6136521367497382,Colorado,Washington State,4,4,0,0,NA,401095341,2019-02-22,
142,3,9:37,1177,1177,Borislava Hristova made Layup. Assisted by Chanelle Molina.,38,37,1,19,0.5389541950526208,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,Washington State
143,3,9:18,1158,1158,Lesila Finau missed Three Point Jumper.,38,37,1,5,0.5393340497150618,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
144,3,9:13,1153,1153,Quinessa Caylao-Do Offensive Rebound.,38,37,1,0,0.5394330205564491,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
145,3,9:13,1153,1153,Quinessa Caylao-Do missed Layup.,38,37,1,0,0.5394330205564491,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
146,3,9:13,1153,1153,Ula Motuga Block.,38,37,1,4,0.5394330205564491,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
147,3,9:09,1149,1149,Sirena Tuitele made Layup.,40,37,3,0,0.6165983867646192,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,Colorado
148,3,9:09,1149,1149,Sirena Tuitele Offensive Rebound.,40,37,3,14,0.6165983867646192,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
149,3,8:55,1135,1135,Foul on Kennedy Leonard.,40,37,3,4,0.6173855801884942,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
150,3,8:51,1131,1131,Chanelle Molina made Jumper.,40,39,1,15,0.5398666785480776,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,Washington State
151,3,8:36,1116,1116,Kennedy Leonard missed Layup.,40,39,1,2,0.5401632959936455,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
152,3,8:34,1114,1114,Chanelle Molina Defensive Rebound.,40,39,1,8,0.5402030525843314,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
153,3,8:26,1106,1106,Maria Kostourkova missed Layup.,40,39,1,2,0.5403627934644206,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
154,3,8:24,1104,1104,Mya Hollingshed Defensive Rebound.,40,39,1,14,0.5404029344350949,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
155,3,8:10,1090,1090,Sirena Tuitele missed Layup.,40,39,1,3,0.5406868330463129,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
156,3,8:07,1087,1087,Sirena Tuitele Offensive Rebound.,40,39,1,1,0.5407484408832675,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
157,3,8:06,1086,1086,Sirena Tuitele made Layup.,42,39,3,29,0.6201811296038607,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,Colorado
158,3,7:37,1057,1057,Foul on Lesila Finau.,42,39,3,0,0.621931831098139,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
159,3,7:37,1057,1057,Alexys Swedlund made Free Throw.,42,40,2,0,0.5822063562177799,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,Washington State
160,3,7:37,1057,1057,Alexys Swedlund made Free Throw.,42,41,1,9,0.5413847675952427,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,Washington State
161,3,7:28,1048,1048,Emma Clarke missed Three Point Jumper.,42,41,1,3,0.5415845085394767,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
162,3,7:25,1045,1045,Washington State Defensive Rebound.,42,41,1,12,0.541652166420279,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
163,3,7:13,1033,1033,Chanelle Molina made Three Point Jumper.,42,44,-2,12,0.4167282257342508,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,Washington State
164,3,7:01,1021,1021,Foul on Chanelle Molina.,42,44,-2,17,0.4161667000173776,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
165,3,6:44,1004,1004,Kennedy Leonard missed Layup.,42,44,-2,1,0.41533260194554855,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
166,3,6:43,1003,1003,Kai Volcy Offensive Rebound.,42,44,-2,0,0.4152820100265939,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
167,3,6:43,1003,1003,Foul on Maria Kostourkova.,42,44,-2,0,0.4152820100265939,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
168,3,6:43,1003,1003,Kai Volcy missed Free Throw.,42,44,-2,0,0.4152820100265939,Colorado,Washington State,5,5,0,0,NA,401095341,2019-02-22,
