play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:20,2180,2180,DD Rogers Steal.,10,2,8,4,0.6867764019363563,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
25,1,6:16,2176,2176,Kai Crutchfield Turnover.,10,2,8,19,0.6870969812813037,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
26,1,5:57,2157,2157,Gina Conti missed Three Point Jumper.,10,2,8,0,0.6886212909107217,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
27,1,5:57,2157,2157,Elissa Cunane Defensive Rebound.,10,2,8,13,0.6886212909107217,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
28,1,5:44,2144,2144,Kai Crutchfield made Jumper.,12,2,10,23,0.7307056536708599,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,NC State
29,1,5:21,2121,2121,Ivana Raca made Three Point Jumper. Assisted by Alex Sharp.,12,5,7,17,0.669594696121205,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,Wake Forest
30,1,5:04,2104,2104,Aislinn Konig made Three Point Jumper. Assisted by Kiara Leslie.,15,5,10,2,0.7344211309037251,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,NC State
31,1,5:02,2102,2102,Wake Forest  Timeout,15,5,10,0,0.7346075702028382,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
32,1,5:02,2102,2102,Official TV Timeout,15,5,10,17,0.7346075702028382,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
33,1,4:45,2085,2085,Lindsey Jarosinski missed Jumper.,15,5,10,0,0.7361951969833163,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
34,1,4:45,2085,2085,DD Rogers Defensive Rebound.,15,5,10,11,0.7361951969833163,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
35,1,4:34,2074,2074,Kiara Leslie missed Layup.,15,5,10,0,0.7372254016423823,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
36,1,4:34,2074,2074,Lindsey Jarosinski Block.,15,5,10,2,0.7372254016423823,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
37,1,4:32,2072,2072,Ivana Raca Defensive Rebound.,15,5,10,19,0.7374129710245387,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
38,1,4:13,2053,2053,Ellen Hahne missed Jumper.,15,5,10,0,0.7391990745426892,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
39,1,4:13,2053,2053,Elissa Cunane Defensive Rebound.,15,5,10,15,0.7391990745426892,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
40,1,3:58,2038,2038,Elissa Cunane made Layup. Assisted by Kiara Leslie.,17,5,12,0,0.7788538878493074,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,NC State
41,1,3:58,2038,2038,Foul on Ivana Raca.,17,5,12,0,0.7788538878493074,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
42,1,3:58,2038,2038,Elissa Cunane made Free Throw.,18,5,13,11,0.7963954933116051,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,NC State
43,1,3:47,2027,2027,Gina Conti missed Jumper.,18,5,13,0,0.7975375289367469,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
44,1,3:47,2027,2027,Elissa Cunane Defensive Rebound.,18,5,13,7,0.7975375289367469,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
45,1,3:40,2020,2020,Kiara Leslie missed Three Point Jumper.,18,5,13,0,0.7982650448929369,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
46,1,3:40,2020,2020,Alex Sharp Defensive Rebound.,18,5,13,24,0.7982650448929369,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
47,1,3:16,1996,1996,Ivana Raca Turnover.,18,5,13,14,0.8007643454917664,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
48,1,3:02,1982,1982,Elissa Cunane missed Jumper.,18,5,13,0,0.8022261394235465,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
49,1,3:02,1982,1982,Alex Sharp Defensive Rebound.,18,5,13,7,0.8022261394235465,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
50,1,2:55,1975,1975,Alex Sharp missed Layup.,18,5,13,0,0.802958190872033,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
51,1,2:55,1975,1975,Ivana Raca Offensive Rebound.,18,5,13,4,0.802958190872033,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
52,1,2:51,1971,1971,Ivana Raca missed Layup.,18,5,13,0,0.8033768652329223,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
53,1,2:51,1971,1971,Kai Crutchfield Defensive Rebound.,18,5,13,18,0.8033768652329223,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
54,1,2:33,1953,1953,Kiara Leslie made Layup.,20,5,15,20,0.8372511530959104,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,NC State
55,1,2:13,1933,1933,Ellen Hahne Turnover.,20,5,15,1,0.839358244466317,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
56,1,2:12,1932,1932,Aislinn Konig Steal.,20,5,15,8,0.8394636716163048,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
57,1,2:04,1924,1924,Kai Crutchfield made Jumper. Assisted by Aislinn Konig.,22,5,17,23,0.8678299320863883,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,NC State
58,1,1:41,1901,1901,Ivana Raca missed Three Point Jumper.,22,5,17,0,0.870148601901088,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
59,1,1:41,1901,1901,Aislinn Konig Defensive Rebound.,22,5,17,20,0.870148601901088,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
60,1,1:21,1881,1881,Kiara Leslie made Three Point Jumper. Assisted by Kai Crutchfield.,25,5,20,30,0.9054059940084851,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,NC State
61,1,0:51,1851,1851,Alex Sharp made Jumper.,25,7,18,20,0.8870641309741607,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,Wake Forest
62,1,0:31,1831,1831,DD Rogers made Layup. Assisted by Kiara Leslie.,27,7,20,23,0.9097936552458231,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,NC State
63,1,0:08,1808,1808,Ellen Hahne Turnover.,27,7,20,0,0.9117735036899571,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
64,1,0:08,1808,1808,Foul on Ellen Hahne.,27,7,20,2,0.9117735036899571,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
65,1,0:06,1806,1806,Kiara Leslie missed Three Point Jumper.,27,7,20,0,0.9119448152799381,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
66,1,0:06,1806,1806,Alex Sharp Defensive Rebound.,27,7,20,6,0.9119448152799381,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
67,1,0:00,1800,1800,End of 1st Quarter,27,7,20,26,0.9124580441232056,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
68,2,9:34,1774,1774,Foul on Raegyn Branch.,27,7,20,0,0.914671764882096,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
69,2,9:34,1774,1774,Kai Crutchfield made Free Throw.,28,7,21,0,0.9234846538354267,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,NC State
70,2,9:34,1774,1774,Kai Crutchfield missed Free Throw.,28,7,21,0,0.9234846538354267,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
71,2,9:34,1774,1774,NC State Deadball Team Rebound.,28,7,21,0,0.9234846538354267,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
72,2,9:34,1774,1774,Kai Crutchfield made Free Throw.,29,7,22,29,0.9314555385669475,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,NC State
73,2,9:05,1745,1745,Gina Conti made Jumper. Assisted by Ivana Raca.,29,9,20,26,0.9171275615254909,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,Wake Forest
74,2,8:39,1719,1719,Aislinn Konig missed Jumper.,29,9,20,0,0.9193241894300812,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
75,2,8:39,1719,1719,Maya Banks Defensive Rebound.,29,9,20,22,0.9193241894300812,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
76,2,8:17,1697,1697,Ivana Raca missed Three Point Jumper.,29,9,20,0,0.9211833275704912,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
77,2,8:17,1697,1697,Kai Crutchfield Defensive Rebound.,29,9,20,12,0.9211833275704912,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
78,2,8:05,1685,1685,Aislinn Konig made Three Point Jumper. Assisted by Elissa Cunane.,32,9,23,22,0.9449789773652225,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,NC State
79,2,7:43,1663,1663,Alex Sharp made Three Point Jumper. Assisted by Ellen Hahne.,32,12,20,14,0.9239859809268615,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,Wake Forest
80,2,7:29,1649,1649,Kayla Jones missed Three Point Jumper.,32,12,20,0,0.9250812994093371,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
81,2,7:29,1649,1649,Ellen Hahne Defensive Rebound.,32,12,20,18,0.9250812994093371,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
82,2,7:11,1631,1631,Gina Conti missed Three Point Jumper.,32,12,20,0,0.9264489660597223,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
83,2,7:11,1631,1631,DD Rogers Defensive Rebound.,32,12,20,18,0.9264489660597223,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
84,2,6:53,1613,1613,Aislinn Konig made Three Point Jumper.,35,12,23,17,0.9495997164590373,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,NC State
85,2,6:36,1596,1596,Ivana Raca missed Layup.,35,12,23,0,0.9506104375374683,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
86,2,6:36,1596,1596,Wake Forest Offensive Rebound.,35,12,23,3,0.9506104375374683,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
87,2,6:33,1593,1593,Ivana Raca missed Three Point Jumper.,35,12,23,0,0.9507868809950359,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
88,2,6:33,1593,1593,Elissa Cunane Defensive Rebound.,35,12,23,14,0.9507868809950359,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
89,2,6:19,1579,1579,Kiara Leslie missed Three Point Jumper.,35,12,23,0,0.9516043234006577,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
90,2,6:19,1579,1579,Alex Sharp Defensive Rebound.,35,12,23,12,0.9516043234006577,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
91,2,6:07,1567,1567,Maya Banks missed Layup.,35,12,23,0,0.9522989296465013,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
92,2,6:07,1567,1567,Elissa Cunane Defensive Rebound.,35,12,23,8,0.9522989296465013,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
93,2,5:59,1559,1559,Foul on Gina Conti.,35,12,23,0,0.9527599047907425,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
94,2,5:59,1559,1559,Kayla Jones made Free Throw.,36,12,24,0,0.9583029604721086,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,NC State
95,2,5:59,1559,1559,Kayla Jones made Free Throw.,37,12,25,12,0.963220713128024,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,NC State
96,2,5:47,1547,1547,Alex Sharp missed Jumper.,37,12,25,0,0.9638103027563313,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
97,2,5:47,1547,1547,Elissa Cunane Defensive Rebound.,37,12,25,9,0.9638103027563313,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,
98,2,5:38,1538,1538,Kayla Jones made Layup. Assisted by Aislinn Konig.,39,12,27,3,0.9723053390268879,NC State,Wake Forest,4,4,0,0,NA,401092111,2019-02-21,NC State
99,2,5:35,1535,1535,Wake Forest  Timeout,39,12,27,0,0.9724293137329496,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
100,2,5:35,1535,1535,Official TV Timeout,39,12,27,1,0.9724293137329496,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
101,2,5:34,1534,1534,Official TV Timeout,39,12,27,19,0.9724706262081922,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
102,2,5:15,1515,1515,Alex Sharp missed Three Point Jumper.,39,12,27,0,0.9732552906621852,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
103,2,5:15,1515,1515,Ivana Raca Offensive Rebound.,39,12,27,7,0.9732552906621852,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
104,2,5:08,1508,1508,Ivana Raca Turnover.,39,12,27,12,0.9735447304762939,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
105,2,4:56,1496,1496,DD Rogers missed Three Point Jumper.,39,12,27,0,0.9740421455238051,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
106,2,4:56,1496,1496,Ellen Hahne Defensive Rebound.,39,12,27,15,0.9740421455238051,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
107,2,4:41,1481,1481,Lindsey Jarosinski missed Jumper.,39,12,27,0,0.9746672255875455,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
108,2,4:41,1481,1481,Kayla Jones Defensive Rebound.,39,12,27,24,0.9746672255875455,NC State,Wake Forest,3,4,1,0,NA,401092111,2019-02-21,
109,2,4:17,1457,1457,Elissa Cunane made Layup. Assisted by Aislinn Konig.,41,12,29,24,0.9813892846065791,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,NC State
110,2,3:53,1433,1433,Gina Conti missed Jumper.,41,12,29,0,0.9822147336916872,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
111,2,3:53,1433,1433,Wake Forest Offensive Rebound.,41,12,29,3,0.9822147336916872,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
112,2,3:50,1430,1430,Foul on Kiara Leslie.,41,12,29,7,0.9823130430867278,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
113,2,3:43,1423,1423,Gina Conti missed Jumper.,41,12,29,0,0.9825383449508939,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
114,2,3:43,1423,1423,Elissa Cunane Defensive Rebound.,41,12,29,13,0.9825383449508939,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
115,2,3:30,1410,1410,Elissa Cunane missed Layup.,41,12,29,0,0.9829429443345329,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
116,2,3:30,1410,1410,Lindsey Jarosinski Block.,41,12,29,2,0.9829429443345329,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
117,2,3:28,1408,1408,Alex Sharp Defensive Rebound.,41,12,29,18,0.9830037403604733,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
118,2,3:10,1390,1390,Ivana Raca made Jumper.,41,14,27,0,0.9782873310770797,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,Wake Forest
119,2,3:10,1390,1390,Foul on Kiara Leslie.,41,14,27,0,0.9782873310770797,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
120,2,3:10,1390,1390,Ivana Raca made Free Throw.,41,15,26,20,0.9750806092522957,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,Wake Forest
121,2,2:50,1370,1370,Elissa Cunane missed Layup.,41,15,26,0,0.975842960225866,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
122,2,2:50,1370,1370,Lindsey Jarosinski Block.,41,15,26,2,0.975842960225866,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
123,2,2:48,1368,1368,Maya Banks Defensive Rebound.,41,15,26,25,0.9759177693618974,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
124,2,2:23,1343,1343,Ivana Raca missed Jumper.,41,15,26,0,0.976837735526992,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
125,2,2:23,1343,1343,DD Rogers Block.,41,15,26,2,0.976837735526992,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
126,2,2:21,1341,1341,Esra McGoldrick Defensive Rebound.,41,15,26,8,0.9769104299210977,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
127,2,2:13,1333,1333,Foul on Lindsey Jarosinski.,41,15,26,0,0.9772003919451469,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
128,2,2:13,1333,1333,Elissa Cunane made Free Throw.,42,15,27,2,0.9802079591349384,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,NC State
129,2,2:11,1331,1331,Elissa Cunane missed Free Throw.,42,15,27,0,0.9802733578477231,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
130,2,2:11,1331,1331,Esra McGoldrick Offensive Rebound.,42,15,27,11,0.9802733578477231,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
131,2,2:00,1320,1320,Kai Crutchfield Turnover.,42,15,27,10,0.9806323012708196,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
132,2,1:50,1310,1310,Gina Conti missed Jumper.,42,15,27,0,0.9809582112826245,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
133,2,1:50,1310,1310,Ivana Raca Offensive Rebound.,42,15,27,17,0.9809582112826245,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
134,2,1:33,1293,1293,Lindsey Jarosinski made Jumper. Assisted by Ivana Raca.,42,17,25,9,0.9753456787058737,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,Wake Forest
135,2,1:24,1284,1284,Aislinn Konig made Three Point Jumper. Assisted by Kai Crutchfield.,45,17,28,17,0.9842683538354972,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,NC State
136,2,1:07,1267,1267,Raegyn Branch missed Jumper.,45,17,28,0,0.9847753156576498,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
137,2,1:07,1267,1267,DD Rogers Block.,45,17,28,0,0.9847753156576498,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
138,2,1:07,1267,1267,Wake Forest Offensive Rebound.,45,17,28,5,0.9847753156576498,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
139,2,1:02,1262,1262,Gina Conti missed Jumper.,45,17,28,0,0.9849257842240623,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
140,2,1:02,1262,1262,Gina Conti Offensive Rebound.,45,17,28,6,0.9849257842240623,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
141,2,0:56,1256,1256,Raegyn Branch made Three Point Jumper. Assisted by Gina Conti.,45,20,25,21,0.9768592958605422,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,Wake Forest
142,2,0:35,1235,1235,Esra McGoldrick made Jumper.,47,20,27,25,0.9834628073852556,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,NC State
143,2,0:10,1210,1210,Ivana Raca missed Jumper.,47,20,27,0,0.9843448047974617,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
144,2,0:10,1210,1210,Esra McGoldrick Block.,47,20,27,2,0.9843448047974617,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
145,2,0:08,1208,1208,Jada Rice Defensive Rebound.,47,20,27,6,0.9844162580761413,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
146,2,0:02,1202,1202,Aislinn Konig Turnover.,47,20,27,2,0.984626871721889,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
147,2,0:00,1200,1200,End of 2nd Quarter,47,20,27,28,0.9846958753702184,NC State,Wake Forest,3,4,0,0,NA,401092111,2019-02-21,
148,3,9:32,1172,1172,Alex Sharp missed Three Point Jumper.,47,20,27,0,0.9856073048370178,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
149,3,9:32,1172,1172,Maya Banks Offensive Rebound.,47,20,27,7,0.9856073048370178,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
150,3,9:25,1165,1165,Alex Sharp missed Layup.,47,20,27,0,0.9858215638791193,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
151,3,9:25,1165,1165,Maya Banks Offensive Rebound.,47,20,27,3,0.9858215638791193,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
152,3,9:22,1162,1162,Maya Banks missed Layup.,47,20,27,0,0.9859119965726383,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
153,3,9:22,1162,1162,Elissa Cunane Block.,47,20,27,3,0.9859119965726383,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
154,3,9:19,1159,1159,DD Rogers Defensive Rebound.,47,20,27,8,0.9860016455200945,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
155,3,9:11,1151,1151,Foul on Raegyn Branch.,47,20,27,0,0.9862371402354796,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
156,3,9:11,1151,1151,Elissa Cunane missed Free Throw.,47,20,27,0,0.9862371402354796,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
157,3,9:11,1151,1151,NC State Deadball Team Rebound.,47,20,27,0,0.9862371402354796,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
158,3,9:11,1151,1151,Elissa Cunane made Free Throw.,48,20,28,10,0.9882274527260628,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,NC State
159,3,9:01,1141,1141,Foul on Elissa Cunane.,48,20,28,2,0.9884831902089279,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
160,3,8:59,1139,1139,Alex Sharp missed Jumper.,48,20,28,0,0.9885336213645268,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
161,3,8:59,1139,1139,Kai Crutchfield Defensive Rebound.,48,20,28,15,0.9885336213645268,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
162,3,8:44,1124,1124,Kai Crutchfield missed Three Point Jumper.,48,20,28,0,0.9889053726369483,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
163,3,8:44,1124,1124,Alex Sharp Defensive Rebound.,48,20,28,18,0.9889053726369483,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
164,3,8:26,1106,1106,Ivana Raca missed Three Point Jumper.,48,20,28,0,0.98933948908637,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
165,3,8:26,1106,1106,Elissa Cunane Defensive Rebound.,48,20,28,26,0.98933948908637,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,
166,3,8:00,1080,1080,Kiara Leslie made Layup. Assisted by Aislinn Konig.,50,20,30,21,0.9927407916948492,NC State,Wake Forest,4,5,0,0,NA,401092111,2019-02-21,NC State
