play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:21,2181,2181,Hannah Whitish Turnover.,5,8,-3,12,0.42695891901770777,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
23,1,6:09,2169,2169,Veronica Burton missed Three Point Jumper.,5,8,-3,5,0.4265484511850659,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
24,1,6:04,2164,2164,Kayla Mershon Defensive Rebound.,5,8,-3,4,0.4263771183452826,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
25,1,6:00,2160,2160,Hannah Whitish Turnover.,5,8,-3,0,0.4262398616956621,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
26,1,6:00,2160,2160,Veronica Burton Steal.,5,8,-3,19,0.4262398616956621,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
27,1,5:41,2141,2141,Sydney Wood Turnover.,5,8,-3,0,0.42558548116383255,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
28,1,5:41,2141,2141,Nicea Eliely Steal.,5,8,-3,6,0.42558548116383255,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
29,1,5:35,2135,2135,Nicea Eliely made Layup.,5,10,-5,23,0.37725308091688936,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Nebraska
30,1,5:12,2112,2112,Abi Scheid missed Jumper.,5,10,-5,0,0.3759728166962642,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
31,1,5:12,2112,2112,Kate Cain Block.,5,10,-5,5,0.3759728166962642,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
32,1,5:07,2107,2107,Abi Scheid Offensive Rebound.,5,10,-5,5,0.37569320356506536,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
33,1,5:02,2102,2102,Pallas Kunaiyi-Akpanah made Layup. Assisted by Veronica Burton.,7,10,-3,18,0.42422864733645244,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Northwestern
34,1,4:44,2084,2084,Hannah Whitish missed Three Point Jumper.,7,10,-3,0,0.42359559548750875,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
35,1,4:44,2084,2084,Nicea Eliely Offensive Rebound.,7,10,-3,0,0.42359559548750875,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
36,1,4:44,2084,2084,Nicea Eliely missed Layup.,7,10,-3,0,0.42359559548750875,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
37,1,4:44,2084,2084,Nebraska Deadball Team Rebound.,7,10,-3,0,0.42359559548750875,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
38,1,4:44,2084,2084,Official TV Timeout,7,10,-3,7,0.42359559548750875,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
39,1,4:37,2077,2077,Sam Haiby made Three Point Jumper.,7,13,-6,23,0.35021652231930794,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Nebraska
40,1,4:14,2054,2054,Lindsey Pulliam made Three Point Jumper. Assisted by Pallas Kunaiyi-Akpanah.,10,13,-3,21,0.4225299142988811,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Northwestern
41,1,3:53,2033,2033,Foul on Abi Scheid.,10,13,-3,0,0.4217754568768029,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
42,1,3:53,2033,2033,Kate Cain made Free Throw.,10,14,-4,0,0.3963606801300943,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Nebraska
43,1,3:53,2033,2033,Kate Cain made Free Throw.,10,15,-5,17,0.3714934241893764,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Nebraska
44,1,3:36,2016,2016,Byrdy Galernik missed Jumper.,10,15,-5,5,0.3705105001061934,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
45,1,3:31,2011,2011,Maddie Simon Defensive Rebound.,10,15,-5,2,0.3702199878038152,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
46,1,3:29,2009,2009,Maddie Simon Turnover.,10,15,-5,0,0.3701035984628231,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
47,1,3:29,2009,2009,Byrdy Galernik Steal.,10,15,-5,12,0.3701035984628231,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
48,1,3:17,1997,1997,Lindsey Pulliam made Jumper.,12,15,-3,14,0.4204644062843387,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Northwestern
49,1,3:03,1983,1983,Sam Haiby missed Three Point Jumper.,12,15,-3,5,0.41994811560083606,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
50,1,2:58,1978,1978,Lindsey Pulliam Defensive Rebound.,12,15,-3,5,0.4197628103000277,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
51,1,2:53,1973,1973,Lindsey Pulliam missed Jumper.,12,15,-3,4,0.4195770133691546,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
52,1,2:49,1969,1969,Nicea Eliely Defensive Rebound.,12,15,-3,0,0.41942801780387895,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
53,1,2:49,1969,1969,Foul on Veronica Burton.,12,15,-3,3,0.41942801780387895,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
54,1,2:46,1966,1966,Taylor Kissinger missed Jumper.,12,15,-3,4,0.41931606026238355,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
55,1,2:42,1962,1962,Northwestern Defensive Rebound.,12,15,-3,12,0.419166499913556,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
56,1,2:30,1950,1950,Lindsey Pulliam missed Layup.,12,15,-3,0,0.41871584476614715,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
57,1,2:30,1950,1950,Abbie Wolf Offensive Rebound.,12,15,-3,0,0.41871584476614715,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
58,1,2:30,1950,1950,Foul on Ashtyn Veerbeek.,12,15,-3,0,0.41871584476614715,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
59,1,2:30,1950,1950,Abbie Wolf made Free Throw.,13,15,-2,0,0.4455423475571626,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Northwestern
60,1,2:30,1950,1950,Abbie Wolf missed Free Throw.,13,15,-2,2,0.4455423475571626,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
61,1,2:28,1948,1948,Ashtyn Veerbeek Defensive Rebound.,13,15,-2,10,0.4454913273685325,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
62,1,2:18,1938,1938,Maddie Simon made Layup. Assisted by Taylor Kissinger.,13,17,-4,51,0.39176909605189697,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Nebraska
63,1,1:27,1887,1887,Taylor Kissinger missed Three Point Jumper.,15,17,-2,3,0.44392337373482016,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Northwestern
64,1,1:24,1884,1884,Abbie Wolf Defensive Rebound.,15,17,-2,31,0.44384626622761136,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
65,1,0:53,1853,1853,Sydney Wood missed Jumper.,15,17,-2,3,0.44304788787435395,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
66,1,0:50,1850,1850,Northwestern Offensive Rebound.,15,17,-2,19,0.4429703739545296,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
67,1,0:31,1831,1831,Abi Scheid missed Jumper.,15,17,-2,2,0.4424778552327264,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
68,1,0:29,1829,1829,Nebraska Deadball Team Rebound.,15,17,-2,0,0.4424258249080896,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
69,1,0:29,1829,1829,Foul on Sydney Wood.,15,17,-2,21,0.4424258249080896,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
70,1,0:08,1808,1808,Maddie Simon made Three Point Jumper. Assisted by Ashtyn Veerbeek.,15,20,-5,8,0.35804234785766187,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Nebraska
71,1,0:00,1800,1800,End of 1st Quarter,15,20,-5,20,0.35755179113636576,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
72,2,9:40,1780,1780,Pallas Kunaiyi-Akpanah missed Layup.,15,20,-5,5,0.3563166608414944,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
73,2,9:35,1775,1775,Leigha Brown Defensive Rebound.,15,20,-5,8,0.3560056889426246,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
74,2,9:27,1767,1767,Hannah Whitish made Three Point Jumper. Assisted by Nicea Eliely.,15,23,-8,23,0.2785075754898279,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Nebraska
75,2,9:04,1744,1744,Pallas Kunaiyi-Akpanah missed Layup.,15,23,-8,5,0.27647339823474015,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
76,2,8:59,1739,1739,Pallas Kunaiyi-Akpanah Offensive Rebound.,15,23,-8,0,0.27602729712732693,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
77,2,8:59,1739,1739,Pallas Kunaiyi-Akpanah made Layup.,17,23,-6,25,0.32669081274317735,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Northwestern
78,2,8:34,1714,1714,Maddie Simon made Jumper. Assisted by Hannah Whitish.,17,25,-8,32,0.27377298854661114,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Nebraska
79,2,8:02,1682,1682,Pallas Kunaiyi-Akpanah missed Jumper.,17,25,-8,0,0.27082930817706447,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
80,2,8:02,1682,1682,Kate Cain Block.,17,25,-8,6,0.27082930817706447,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
81,2,7:56,1676,1676,Maddie Simon Defensive Rebound.,17,25,-8,2,0.270282772629607,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,
82,2,7:54,1674,1674,Kate Cain made Layup. Assisted by Nicea Eliely.,17,27,-10,2,0.22397804080080463,Northwestern,Nebraska,4,4,0,0,NA,401094754,2019-02-21,Nebraska
83,2,7:52,1672,1672,Northwestern  Timeout,17,27,-10,13,0.22377922845656983,Northwestern,Nebraska,3,4,1,0,NA,401094754,2019-02-21,
84,2,7:39,1659,1659,Lindsey Pulliam missed Jumper.,17,27,-10,4,0.2225021430556878,Northwestern,Nebraska,3,4,1,0,NA,401094754,2019-02-21,
85,2,7:35,1655,1655,Leigha Brown Defensive Rebound.,17,27,-10,23,0.22211405711357265,Northwestern,Nebraska,3,4,1,0,NA,401094754,2019-02-21,
86,2,7:12,1632,1632,Nicea Eliely Turnover.,17,27,-10,0,0.2199187157029746,Northwestern,Nebraska,3,4,1,0,NA,401094754,2019-02-21,
87,2,7:12,1632,1632,Abi Scheid Steal.,17,27,-10,7,0.2199187157029746,Northwestern,Nebraska,3,4,1,0,NA,401094754,2019-02-21,
88,2,7:05,1625,1625,Pallas Kunaiyi-Akpanah missed Layup.,17,27,-10,5,0.21926045297637206,Northwestern,Nebraska,3,4,1,0,NA,401094754,2019-02-21,
89,2,7:00,1620,1620,Maddie Simon Defensive Rebound.,17,27,-10,24,0.21879240909298275,Northwestern,Nebraska,3,4,1,0,NA,401094754,2019-02-21,
90,2,6:36,1596,1596,Maddie Simon made Layup. Assisted by Hannah Whitish.,17,29,-12,13,0.17610348000868165,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,Nebraska
91,2,6:23,1583,1583,Pallas Kunaiyi-Akpanah Turnover.,17,29,-12,0,0.17487046972496273,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
92,2,6:23,1583,1583,Hannah Whitish Steal.,17,29,-12,12,0.17487046972496273,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
93,2,6:11,1571,1571,Kate Cain made Layup. Assisted by Leigha Brown.,17,31,-14,16,0.13951784801156328,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,Nebraska
94,2,5:55,1555,1555,Abbie Wolf made Layup. Assisted by Veronica Burton.,19,31,-12,12,0.17221068754113922,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,Northwestern
95,2,5:43,1543,1543,Taylor Kissinger missed Three Point Jumper.,19,31,-12,3,0.1710613608146687,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
96,2,5:40,1540,1540,Sydney Wood Defensive Rebound.,19,31,-12,14,0.17077257391769132,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
97,2,5:26,1526,1526,Lindsey Pulliam missed Jumper.,19,31,-12,5,0.16941522074762363,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
98,2,5:21,1521,1521,Maddie Simon Defensive Rebound.,19,31,-12,2,0.16892599698885807,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
99,2,5:19,1519,1519,Foul on Sydney Wood.,19,31,-12,0,0.16872956898088448,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
100,2,5:19,1519,1519,Sam Haiby made Free Throw.,19,32,-13,0,0.15090173213019387,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,Nebraska
101,2,5:19,1519,1519,Sam Haiby missed Free Throw.,19,32,-13,1,0.15090173213019387,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
102,2,5:18,1518,1518,Abi Scheid Defensive Rebound.,19,32,-13,22,0.15080437488206608,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
103,2,4:56,1496,1496,Abbie Wolf Turnover.,19,32,-13,34,0.1486332799075597,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
104,2,4:22,1462,1462,Sam Haiby missed Three Point Jumper.,19,32,-13,3,0.14514050940856005,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
105,2,4:19,1459,1459,Abi Scheid Defensive Rebound.,19,32,-13,17,0.14482273038264115,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
106,2,4:02,1442,1442,Lindsey Pulliam Turnover.,19,32,-13,0,0.14300497993843753,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
107,2,4:02,1442,1442,Sam Haiby Steal.,19,32,-13,16,0.14300497993843753,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
108,2,3:46,1426,1426,Hannah Whitish missed Jumper.,19,32,-13,4,0.14135118455939596,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
109,2,3:42,1422,1422,Abi Scheid Defensive Rebound.,19,32,-13,20,0.14094769501494167,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
110,2,3:22,1402,1402,Lindsey Pulliam missed Jumper.,19,32,-13,5,0.13897907885865005,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
111,2,3:17,1397,1397,Ashtyn Veerbeek Defensive Rebound.,19,32,-13,9,0.13849763238439033,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
112,2,3:08,1388,1388,Foul on Lindsey Pulliam.,19,32,-13,0,0.13763949894213243,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
113,2,3:08,1388,1388,Kayla Mershon made Free Throw.,19,33,-14,0,0.12172535529643966,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,Nebraska
114,2,3:08,1388,1388,Kayla Mershon made Free Throw.,19,34,-15,20,0.10742202851059542,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,Nebraska
115,2,2:48,1368,1368,Lindsey Pulliam missed Three Point Jumper.,19,34,-15,2,0.10567377190515828,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
116,2,2:46,1366,1366,Abbie Wolf Offensive Rebound.,19,34,-15,0,0.10550058867607023,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
117,2,2:46,1366,1366,Abbie Wolf missed Layup.,19,34,-15,0,0.10550058867607023,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
118,2,2:46,1366,1366,Abbie Wolf Offensive Rebound.,19,34,-15,0,0.10550058867607023,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
119,2,2:46,1366,1366,Foul on Kayla Mershon.,19,34,-15,0,0.10550058867607023,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
120,2,2:46,1366,1366,Byrdy Galernik made Free Throw.,20,34,-14,0,0.11972419704539734,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,Northwestern
121,2,2:46,1366,1366,Byrdy Galernik made Free Throw.,21,34,-13,22,0.1355747893805451,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,Northwestern
122,2,2:24,1344,1344,Taylor Kissinger made Three Point Jumper. Assisted by Hannah Whitish.,21,37,-16,28,0.09098599127164547,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,Nebraska
123,2,1:56,1316,1316,Byrdy Galernik made Three Point Jumper. Assisted by Sydney Wood.,24,37,-13,20,0.13091035065523055,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,Northwestern
124,2,1:36,1296,1296,Hannah Whitish Turnover.,24,37,-13,0,0.12899486670550203,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
125,2,1:36,1296,1296,Sydney Wood Steal.,24,37,-13,41,0.12899486670550203,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
126,2,0:55,1255,1255,Taylor Kissinger missed Three Point Jumper.,26,37,-11,0,0.16143039267785536,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,Northwestern
127,2,0:55,1255,1255,Northwestern Deadball Team Rebound.,26,37,-11,0,0.16143039267785536,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
128,2,0:55,1255,1255,Foul on Taylor Kissinger.,26,37,-11,22,0.16143039267785536,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
129,2,0:33,1233,1233,Sydney Wood missed Layup.,26,37,-11,3,0.15893229626418212,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
130,2,0:30,1230,1230,Kayla Mershon Defensive Rebound.,26,37,-11,29,0.1585799524102808,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
131,2,0:01,1201,1201,Leigha Brown made Three Point Jumper. Assisted by Ashtyn Veerbeek.,26,40,-14,1,0.10358258632017538,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,Nebraska
132,2,0:00,1200,1200,End of 2nd Quarter,26,40,-14,17,0.10347276448009536,Northwestern,Nebraska,3,4,0,0,NA,401094754,2019-02-21,
133,3,9:43,1183,1183,Hannah Whitish made Three Point Jumper. Assisted by Kate Cain.,26,43,-17,19,0.06623980565493187,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,Nebraska
134,3,9:24,1164,1164,Lindsey Pulliam Turnover.,26,43,-17,0,0.06464007678922541,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
135,3,9:24,1164,1164,Kate Cain Steal.,26,43,-17,7,0.06464007678922541,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
136,3,9:17,1157,1157,Hannah Whitish made Three Point Jumper. Assisted by Leigha Brown.,26,46,-20,19,0.04090119326058853,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,Nebraska
137,3,8:58,1138,1138,Pallas Kunaiyi-Akpanah made Jumper. Assisted by Veronica Burton.,28,46,-18,9,0.053833892543470784,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,Northwestern
138,3,8:49,1129,1129,Nicea Eliely Turnover.,28,46,-18,0,0.05318313328511876,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
139,3,8:49,1129,1129,Veronica Burton Steal.,28,46,-18,0,0.05318313328511876,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
140,3,8:49,1129,1129,Foul on Nicea Eliely.,28,46,-18,9,0.05318313328511876,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
141,3,8:40,1120,1120,Abi Scheid Turnover.,28,46,-18,0,0.05253791687679824,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
142,3,8:40,1120,1120,Kate Cain Steal.,28,46,-18,0,0.05253791687679824,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
143,3,8:40,1120,1120,Foul on Pallas Kunaiyi-Akpanah.,28,46,-18,7,0.05253791687679824,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
144,3,8:33,1113,1113,Foul on Sydney Wood.,28,46,-18,0,0.0520387760858091,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
145,3,8:33,1113,1113,Leigha Brown made Free Throw.,28,47,-19,0,0.04463544562155475,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,Nebraska
146,3,8:33,1113,1113,Leigha Brown made Free Throw.,28,48,-20,13,0.03824286477018224,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,Nebraska
147,3,8:20,1100,1100,Veronica Burton made Three Point Jumper. Assisted by Abi Scheid.,31,48,-17,18,0.05958499466432348,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,Northwestern
148,3,8:02,1082,1082,Leigha Brown Turnover.,31,48,-17,0,0.05818778993474847,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
149,3,8:02,1082,1082,Abi Scheid Steal.,31,48,-17,9,0.05818778993474847,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
150,3,7:53,1073,1073,Foul on Nicea Eliely.,31,48,-17,20,0.05748440605138447,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
151,3,7:33,1053,1053,Pallas Kunaiyi-Akpanah made Layup. Assisted by Veronica Burton.,33,48,-15,0,0.07627226336432473,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,Northwestern
152,3,7:33,1053,1053,Foul on Kate Cain.,33,48,-15,0,0.07627226336432473,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
153,3,7:33,1053,1053,Pallas Kunaiyi-Akpanah missed Free Throw.,33,48,-15,2,0.07627226336432473,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
154,3,7:31,1051,1051,Kayla Mershon Defensive Rebound.,33,48,-15,16,0.0760833111809217,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
155,3,7:15,1035,1035,Kate Cain missed Layup.,33,48,-15,3,0.07454956031729035,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
156,3,7:12,1032,1032,Sydney Wood Defensive Rebound.,33,48,-15,3,0.07425720253347175,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
157,3,7:09,1029,1029,Abi Scheid missed Three Point Jumper.,33,48,-15,6,0.07396320918170893,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
158,3,7:03,1023,1023,Pallas Kunaiyi-Akpanah Offensive Rebound.,33,48,-15,0,0.07337012035061802,Northwestern,Nebraska,4,5,0,0,NA,401094754,2019-02-21,
