play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:35,2015,2015,A'Tyanna Gaulden Turnover.,12,14,-2,1,0.44717029382836343,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
49,1,3:34,2014,2014,Caliya Robinson Steal.,12,14,-2,7,0.4471456690050236,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
50,1,3:27,2007,2007,Caliya Robinson made Layup. Assisted by Gabby Connally.,14,14,0,0,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Georgia
51,1,3:27,2007,2007,Foul on Bailey Zimmerman.,14,14,0,0,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
52,1,3:27,2007,2007,Caliya Robinson made Free Throw.,15,14,1,11,0.5265885022689188,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Georgia
53,1,3:16,1996,1996,Raven Northcross-Baker missed Three Point Jumper.,15,14,1,0,0.5267260105688514,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
54,1,3:16,1996,1996,Jenna Staiti Defensive Rebound.,15,14,1,14,0.5267260105688514,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
55,1,3:02,1982,1982,Que Morrison made Three Point Jumper. Assisted by Gabby Connally.,18,14,4,15,0.6060768998267045,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Georgia
56,1,2:47,1967,1967,Foul on Gabby Connally.,18,14,4,3,0.6068056200258655,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
57,1,2:44,1964,1964,Chelsea Dungee missed Three Point Jumper.,18,14,4,0,0.6069520449177177,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
58,1,2:44,1964,1964,Caliya Robinson Defensive Rebound.,18,14,4,8,0.6069520449177177,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
59,1,2:36,1956,1956,Taja Cole Turnover.,18,14,4,2,0.6073436440739437,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
60,1,2:34,1954,1954,Raven Northcross-Baker Steal.,18,14,4,4,0.6074418039486302,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
61,1,2:30,1950,1950,A'Tyanna Gaulden made Jumper.,18,16,2,11,0.5544576524428375,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Arkansas
62,1,2:19,1939,1939,Taja Cole made Layup. Assisted by Kaila Hubbard.,20,16,4,10,0.6081813836118145,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Georgia
63,1,2:09,1929,1929,A'Tyanna Gaulden Turnover.,20,16,4,1,0.6086777992433846,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
64,1,2:08,1928,1928,Taja Cole Steal.,20,16,4,2,0.6087275348662343,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
65,1,2:06,1926,1926,Caliya Robinson missed Layup.,20,16,4,0,0.6088269714665259,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
66,1,2:06,1926,1926,Taylah Thomas Defensive Rebound.,20,16,4,20,0.6088269714665259,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
67,1,1:46,1906,1906,Raven Northcross-Baker made Three Point Jumper. Assisted by Bailey Zimmerman.,20,19,1,23,0.5278805938103491,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Arkansas
68,1,1:23,1883,1883,Caliya Robinson missed Three Point Jumper.,20,19,1,0,0.5281789384956048,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
69,1,1:23,1883,1883,Raven Northcross-Baker Defensive Rebound.,20,19,1,27,0.5281789384956048,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
70,1,0:56,1856,1856,A'Tyanna Gaulden made Jumper.,20,21,-1,12,0.4714700853215193,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Arkansas
71,1,0:44,1844,1844,Foul on Jailyn Mason.,20,21,-1,1,0.4713134620490476,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
72,1,0:43,1843,1843,Caliya Robinson made Layup. Assisted by Taja Cole.,22,21,1,27,0.5286996142243332,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Georgia
73,1,0:16,1816,1816,Foul on Jenna Staiti.,22,21,1,4,0.52905447983163445,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
74,1,0:12,1812,1812,Raven Northcross-Baker missed Three Point Jumper.,22,21,1,0,0.5291074000864612,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
75,1,0:12,1812,1812,Georgia Defensive Rebound.,22,21,1,10,0.5291074000864612,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
76,1,0:02,1802,1802,Que Morrison missed Three Point Jumper.,22,21,1,0,0.5292401673615074,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
77,1,0:02,1802,1802,A'Tyanna Gaulden Defensive Rebound.,22,21,1,2,0.5292401673615074,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
78,1,0:00,1800,1800,End of 1st Quarter,22,21,1,10,0.5292668057759684,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
79,2,9:50,1790,1790,Chelsea Dungee missed Layup.,22,21,1,0,0.5294004567725273,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
80,2,9:50,1790,1790,Jenna Staiti Defensive Rebound.,22,21,1,8,0.5294004567725273,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
81,2,9:42,1782,1782,Gabby Connally missed Three Point Jumper.,22,21,1,0,0.5295079655044297,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
82,2,9:42,1782,1782,Kiara Williams Defensive Rebound.,22,21,1,19,0.5295079655044297,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
83,2,9:23,1763,1763,Kiara Williams made Layup.,22,23,-1,13,0.47023436143465774,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Arkansas
84,2,9:10,1750,1750,Jenna Staiti missed Jumper.,22,23,-1,0,0.4700559464025223,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
85,2,9:10,1750,1750,Kiara Williams Block.,22,23,-1,1,0.4700559464025223,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
86,2,9:09,1749,1749,Malica Monk Defensive Rebound.,22,23,-1,4,0.47004214510976355,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
87,2,9:05,1745,1745,Alexis Tolefree made Three Point Jumper. Assisted by Malica Monk.,22,26,-4,25,0.3820658774747544,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Arkansas
88,2,8:40,1720,1720,Caliya Robinson made Jumper. Assisted by Gabby Connally.,24,26,-2,14,0.4394963927548581,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Georgia
89,2,8:26,1706,1706,Foul on Gabby Connally.,24,26,-2,0,0.43910130812409365,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
90,2,8:26,1706,1706,Chelsea Dungee missed Free Throw.,24,26,-2,0,0.43910130812409365,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
91,2,8:26,1706,1706,Arkansas Deadball Team Rebound.,24,26,-2,0,0.43910130812409365,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
92,2,8:26,1706,1706,Chelsea Dungee made Free Throw.,24,27,-3,10,0.40921409322584085,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Arkansas
93,2,8:16,1696,1696,Caliya Robinson missed Jumper.,24,27,-3,0,0.40879355912570875,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
94,2,8:16,1696,1696,Donnetta Johnson Offensive Rebound.,24,27,-3,25,0.40879355912570875,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
95,2,7:51,1671,1671,Que Morrison made Three Point Jumper. Assisted by Caliya Robinson.,27,27,0,10,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Georgia
96,2,7:41,1661,1661,Malica Monk Turnover.,27,27,0,0,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
97,2,7:41,1661,1661,Que Morrison Steal.,27,27,0,0,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
98,2,7:41,1661,1661,Foul on Malica Monk.,27,27,0,13,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
99,2,7:28,1648,1648,Stephanie Paul missed Layup.,27,27,0,0,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
100,2,7:28,1648,1648,Kiara Williams Defensive Rebound.,27,27,0,14,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
101,2,7:14,1634,1634,Alexis Tolefree missed Three Point Jumper.,27,27,0,0,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
102,2,7:14,1634,1634,Caliya Robinson Defensive Rebound.,27,27,0,12,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
103,2,7:02,1622,1622,Stephanie Paul missed Layup.,27,27,0,0,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
104,2,7:02,1622,1622,Chelsea Dungee Defensive Rebound.,27,27,0,1,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
105,2,7:01,1621,1621,Foul on Stephanie Paul.,27,27,0,15,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
106,2,6:46,1606,1606,Malica Monk missed Three Point Jumper.,27,27,0,0,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
107,2,6:46,1606,1606,Taja Cole Defensive Rebound.,27,27,0,8,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
108,2,6:38,1598,1598,Taja Cole made Layup.,29,27,2,14,0.5638849226553919,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Georgia
109,2,6:24,1584,1584,Alexis Tolefree missed Jumper.,29,27,2,0,0.564260889012344,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
110,2,6:24,1584,1584,Caliya Robinson Block.,29,27,2,2,0.564260889012344,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
111,2,6:22,1582,1582,Alexis Tolefree Offensive Rebound.,29,27,2,2,0.564314723582379,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
112,2,6:20,1580,1580,Jailyn Mason missed Three Point Jumper.,29,27,2,0,0.5643686024277282,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
113,2,6:20,1580,1580,Caliya Robinson Defensive Rebound.,29,27,2,8,0.5643686024277282,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
114,2,6:12,1572,1572,Stephanie Paul missed Layup.,29,27,2,0,0.5645846472145819,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
115,2,6:12,1572,1572,Kiara Williams Block.,29,27,2,2,0.5645846472145819,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
116,2,6:10,1570,1570,Kiara Williams Defensive Rebound.,29,27,2,10,0.5646388124213363,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
117,2,6:00,1560,1560,Jailyn Mason made Jumper. Assisted by Kiara Williams.,29,29,0,19,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Arkansas
118,2,5:41,1541,1541,Foul on Alexis Tolefree.,29,29,0,0,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
119,2,5:41,1541,1541,Donnetta Johnson missed Free Throw.,29,29,0,0,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
120,2,5:41,1541,1541,Georgia Deadball Team Rebound.,29,29,0,0,0.5,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
121,2,5:41,1541,1541,Donnetta Johnson made Free Throw.,30,29,1,16,0.5328584422350852,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Georgia
122,2,5:25,1525,1525,Chelsea Dungee Turnover.,30,29,1,1,0.533086400833127,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
123,2,5:24,1524,1524,Caliya Robinson Steal.,30,29,1,4,0.5331008183732554,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,
124,2,5:20,1520,1520,Caliya Robinson made Layup.,32,29,3,5,0.5983246601700475,Georgia,Arkansas,4,4,0,0,NA,401091633,2019-02-21,Georgia
125,2,5:15,1515,1515,Arkansas  Timeout,32,29,3,13,0.5985357457966013,Georgia,Arkansas,3,4,1,0,NA,401091633,2019-02-21,
126,2,5:02,1502,1502,Raven Northcross-Baker missed Three Point Jumper.,32,29,3,0,0.5990928370854987,Georgia,Arkansas,3,4,1,0,NA,401091633,2019-02-21,
127,2,5:02,1502,1502,Arkansas Offensive Rebound.,32,29,3,9,0.5990928370854987,Georgia,Arkansas,3,4,1,0,NA,401091633,2019-02-21,
128,2,4:53,1493,1493,Malica Monk made Jumper.,32,31,1,19,0.5335598656971734,Georgia,Arkansas,3,4,1,0,NA,401091633,2019-02-21,Arkansas
129,2,4:34,1474,1474,Donnetta Johnson missed Three Point Jumper.,32,31,1,0,0.5338550219627176,Georgia,Arkansas,3,4,1,0,NA,401091633,2019-02-21,
130,2,4:34,1474,1474,Jailyn Mason Defensive Rebound.,32,31,1,8,0.5338550219627176,Georgia,Arkansas,3,4,1,0,NA,401091633,2019-02-21,
131,2,4:26,1466,1466,Chelsea Dungee missed Three Point Jumper.,32,31,1,0,0.5339830092345219,Georgia,Arkansas,3,4,1,0,NA,401091633,2019-02-21,
132,2,4:26,1466,1466,Caliya Robinson Defensive Rebound.,32,31,1,11,0.5339830092345219,Georgia,Arkansas,3,4,1,0,NA,401091633,2019-02-21,
133,2,4:15,1455,1455,Maya Caldwell made Layup. Assisted by Caliya Robinson.,34,31,3,21,0.6012305597910076,Georgia,Arkansas,3,4,1,0,NA,401091633,2019-02-21,Georgia
134,2,3:54,1434,1434,Chelsea Dungee missed Layup.,34,31,3,0,0.6022337610270139,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
135,2,3:54,1434,1434,Caliya Robinson Defensive Rebound.,34,31,3,18,0.6022337610270139,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
136,2,3:36,1416,1416,Taja Cole missed Layup.,34,31,3,0,0.6030631636124253,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
137,2,3:36,1416,1416,Caliya Robinson Offensive Rebound.,34,31,3,3,0.6030631636124253,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
138,2,3:33,1413,1413,Caliya Robinson made Two Point Tip Shot.,36,31,5,21,0.6677488282967808,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,Georgia
139,2,3:12,1392,1392,Raven Northcross-Baker missed Three Point Jumper.,36,31,5,0,0.6691963355742039,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
140,2,3:12,1392,1392,Caliya Robinson Defensive Rebound.,36,31,5,10,0.6691963355742039,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
141,2,3:02,1382,1382,Technical Foul on Arkansas.,36,31,5,0,0.6698757889074689,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
142,2,3:02,1382,1382,Foul on Chelsea Dungee.,36,31,5,0,0.6698757889074689,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
143,2,3:02,1382,1382,Caliya Robinson made Free Throw.,37,31,6,0,0.7003883832995146,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,Georgia
144,2,3:02,1382,1382,Caliya Robinson made Free Throw.,38,31,7,4,0.7292207637250895,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,Georgia
145,2,2:58,1378,1378,Donnetta Johnson made Jumper.,40,31,9,19,0.7817554909366219,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,Georgia
146,2,2:39,1359,1359,Chelsea Dungee missed Layup.,40,31,9,0,0.7835342968842243,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
147,2,2:39,1359,1359,Jenna Staiti Block.,40,31,9,2,0.7835342968842243,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
148,2,2:37,1357,1357,Maya Caldwell Defensive Rebound.,40,31,9,15,0.7837212533327208,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
149,2,2:22,1342,1342,Maya Caldwell Turnover.,40,31,9,11,0.7851262368637576,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
150,2,2:11,1331,1331,A'Tyanna Gaulden made Layup.,40,33,7,19,0.7335346699374787,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,Arkansas
151,2,1:52,1312,1312,Jenna Staiti made Three Point Jumper. Assisted by Taja Cole.,43,33,10,12,0.8113292024079726,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,Georgia
152,2,1:40,1300,1300,Chelsea Dungee Turnover.,43,33,10,0,0.812522831594782,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
153,2,1:40,1300,1300,Foul on Chelsea Dungee.,43,33,10,13,0.812522831594782,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
154,2,1:27,1287,1287,Jenna Staiti missed Jumper.,43,33,10,0,0.8138433579402603,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
155,2,1:27,1287,1287,Donnetta Johnson Offensive Rebound.,43,33,10,3,0.8138433579402603,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,
156,2,1:24,1284,1284,Donnetta Johnson made Two Point Tip Shot.,45,33,12,9,0.854789089700477,Georgia,Arkansas,3,4,0,0,NA,401091633,2019-02-21,Georgia
157,2,1:15,1275,1275,Arkansas  Timeout,45,33,12,9,0.85571367335895,Georgia,Arkansas,2,4,1,0,NA,401091633,2019-02-21,
158,2,1:06,1266,1266,Alexis Tolefree missed Three Point Jumper.,45,33,12,0,0.856655631670855,Georgia,Arkansas,2,4,1,0,NA,401091633,2019-02-21,
159,2,1:06,1266,1266,Jailyn Mason Offensive Rebound.,45,33,12,15,0.856655631670855,Georgia,Arkansas,2,4,1,0,NA,401091633,2019-02-21,
160,2,0:51,1251,1251,Kiara Williams made Layup. Assisted by Alexis Tolefree.,45,35,10,16,0.8176969793705546,Georgia,Arkansas,2,4,1,0,NA,401091633,2019-02-21,Arkansas
161,2,0:35,1235,1235,Taja Cole Turnover.,45,35,10,0,0.8195255341047807,Georgia,Arkansas,2,4,1,0,NA,401091633,2019-02-21,
162,2,0:35,1235,1235,Foul on Taja Cole.,45,35,10,11,0.8195255341047807,Georgia,Arkansas,2,4,1,0,NA,401091633,2019-02-21,
163,2,0:24,1224,1224,Alexis Tolefree made Three Point Jumper.,45,38,7,18,0.7437200338745837,Georgia,Arkansas,2,4,1,0,NA,401091633,2019-02-21,Arkansas
164,2,0:06,1206,1206,Donnetta Johnson missed Jumper.,45,38,7,0,0.7457442213481225,Georgia,Arkansas,2,4,0,0,NA,401091633,2019-02-21,
165,2,0:06,1206,1206,Raven Northcross-Baker Defensive Rebound.,45,38,7,4,0.7457442213481225,Georgia,Arkansas,2,4,0,0,NA,401091633,2019-02-21,
