play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:07,2227,2227,Aisha Sheppard missed Three Point Jumper.,3,8,-5,2,0.38230074133071335,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
23,1,7:05,2225,2225,Taylor Emery Offensive Rebound.,3,8,-5,1,0.38219195182053206,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
24,1,7:04,2224,2224,Taylor Emery missed Layup.,3,8,-5,0,0.3821375382119141,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
25,1,7:04,2224,2224,Regan Magarity Offensive Rebound.,3,8,-5,0,0.3821375382119141,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
26,1,7:04,2224,2224,Regan Magarity made Free Throw.,4,8,-4,0,0.4050689468608364,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Virginia Tech
27,1,7:04,2224,2224,Regan Magarity missed Free Throw.,4,8,-4,0,0.4050689468608364,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
28,1,7:04,2224,2224,Foul on Laura Cornelius.,3,8,-5,2,0.3821375382119141,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
29,1,7:02,2222,2222,Endia Banks Defensive Rebound.,4,8,-4,8,0.4049800537963451,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Virginia Tech
30,1,6:54,2214,2214,Mykea Gray missed Three Point Jumper.,4,8,-4,3,0.40462405883111935,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
31,1,6:51,2211,2211,Regan Magarity Defensive Rebound.,4,8,-4,10,0.40449039375625734,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
32,1,6:41,2201,2201,Foul on Endia Banks.,4,8,-4,13,0.40404423285527197,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
33,1,6:28,2188,2188,Taylor Emery missed Jumper.,4,8,-4,4,0.4034629531092715,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
34,1,6:24,2184,2184,Beatrice Mompremier Defensive Rebound.,4,8,-4,3,0.40328384044088056,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
35,1,6:21,2181,2181,Mykea Gray missed Layup.,4,8,-4,6,0.4031494336813949,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
36,1,6:15,2175,2175,Alexis Jean Defensive Rebound.,4,8,-4,5,0.4028804464149669,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
37,1,6:10,2170,2170,Taylor Emery made Jumper.,6,8,-2,18,0.4508579029700246,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Virginia Tech
38,1,5:52,2152,2152,Emese Hof made Jumper. Assisted by Laura Cornelius.,6,10,-4,10,0.40184619018168427,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
39,1,5:42,2142,2142,Dara Mabrey missed Three Point Jumper.,6,10,-4,3,0.40139429806864013,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
40,1,5:39,2139,2139,Beatrice Mompremier Defensive Rebound.,6,10,-4,9,0.40125844918001197,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
41,1,5:30,2130,2130,Beatrice Mompremier made Layup. Assisted by Emese Hof.,6,12,-6,19,0.35368360391478065,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
42,1,5:11,2111,2111,Regan Magarity made Layup. Assisted by Dara Mabrey.,8,12,-4,12,0.3999838910068344,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Virginia Tech
43,1,4:59,2099,2099,Emese Hof missed Layup.,8,12,-4,4,0.39943376532622993,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
44,1,4:55,2095,2095,Beatrice Mompremier Offensive Rebound.,8,12,-4,15,0.3992498423360428,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
45,1,4:40,2080,2080,Mykea Gray made Layup.,8,14,-6,14,0.35041441193871614,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
46,1,4:26,2066,2066,Dara Mabrey missed Three Point Jumper.,8,14,-6,4,0.34948910490840646,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
47,1,4:22,2062,2062,Regan Magarity Offensive Rebound.,8,14,-6,0,0.34922386448620724,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
48,1,4:22,2062,2062,Regan Magarity made Layup.,10,14,-4,27,0.39772140160430103,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Virginia Tech
49,1,3:55,2035,2035,Endia Banks missed Layup.,10,14,-4,4,0.3964550835959324,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
50,1,3:51,2031,2031,Beatrice Mompremier Offensive Rebound.,10,14,-4,0,0.39626619104652805,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
51,1,3:51,2031,2031,Beatrice Mompremier made Layup.,10,16,-6,0,0.34715444833080616,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
52,1,3:51,2031,2031,Foul on Taylor Emery.,10,16,-6,0,0.34715444833080616,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
53,1,3:51,2031,2031,Official TV Timeout,10,16,-6,0,0.34715444833080616,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
54,1,3:51,2031,2031,Beatrice Mompremier made Free Throw.,10,17,-7,11,0.3236971540639376,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
55,1,3:40,2020,2020,Foul on Khaila Prather.,10,17,-7,2,0.3228628365497049,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
56,1,3:38,2018,2018,Taylor Emery missed Jumper.,10,17,-7,5,0.322710764741844,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
57,1,3:33,2013,2013,Rachel Camp Offensive Rebound.,10,17,-7,14,0.32233006754087934,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
58,1,3:19,1999,1999,Rachel Camp missed Layup.,10,17,-7,4,0.3212600997461757,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
59,1,3:15,1995,1995,Endia Banks Defensive Rebound.,10,17,-7,17,0.32095328375148635,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
60,1,2:58,1978,1978,Mykea Gray missed Jumper.,10,17,-7,7,0.31964362804614044,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
61,1,2:51,1971,1971,Rachel Camp Defensive Rebound.,10,17,-7,12,0.3191016144777585,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
62,1,2:39,1959,1959,Foul on Rachel Camp.,10,17,-7,0,0.3181686090049015,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
63,1,2:39,1959,1959,Rachel Camp Turnover.,10,17,-7,6,0.3181686090049015,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
64,1,2:33,1953,1953,Endia Banks Turnover.,10,17,-7,18,0.317700249826615,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
65,1,2:15,1935,1935,Regan Magarity missed Layup.,10,17,-7,3,0.316287530826882,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
66,1,2:12,1932,1932,Emese Hof Defensive Rebound.,10,17,-7,12,0.316050939892442,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
67,1,2:00,1920,1920,Endia Banks missed Jumper.,10,17,-7,3,0.31510435005038934,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
68,1,1:57,1917,1917,Regan Magarity Defensive Rebound.,10,17,-7,6,0.3148681920290627,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
69,1,1:51,1911,1911,Kendyl Brooks missed Three Point Jumper.,10,17,-7,3,0.31439641227027043,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
70,1,1:48,1908,1908,Regan Magarity Offensive Rebound.,10,17,-7,9,0.314160765112816,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
71,1,1:39,1899,1899,Rachel Camp Turnover.,10,17,-7,23,0.31345464243514115,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
72,1,1:16,1876,1876,Laura Cornelius made Three Point Jumper. Assisted by Taylor Mason.,10,20,-10,15,0.24379232826075287,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
73,1,1:01,1861,1861,Taylor Emery made Three Point Jumper. Assisted by Trinity Baptiste.,13,20,-7,29,0.3104798421109272,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Virginia Tech
74,1,0:32,1832,1832,Foul on Trinity Baptiste.,13,20,-7,0,0.30820544566917774,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
75,1,0:32,1832,1832,Emese Hof made Free Throw.,13,21,-8,0,0.2841383534973325,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
76,1,0:32,1832,1832,Emese Hof made Free Throw.,13,22,-9,25,0.26124091438352437,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
77,1,0:07,1807,1807,Dara Mabrey missed Layup.,13,22,-9,0,0.2589472602997484,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
78,1,0:07,1807,1807,Beatrice Mompremier Block.,13,22,-9,0,0.2589472602997484,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
79,1,0:07,1807,1807,Virginia Tech Offensive Rebound.,13,22,-9,4,0.2589472602997484,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
80,1,0:03,1803,1803,Regan Magarity missed Jumper.,13,22,-9,3,0.25857892452628584,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
81,1,0:00,1800,1800,Aisha Sheppard Offensive Rebound.,13,22,-9,0,0.25830237170651077,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
82,1,0:00,1800,1800,Aisha Sheppard made Layup.,15,22,-7,0,0.30567697989727144,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Virginia Tech
83,1,0:00,1800,1800,End of 1st Quarter,13,22,-9,29,0.25830237170651077,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
84,2,9:31,1771,1771,Rachel Camp Turnover.,15,22,-7,13,0.303356724280227,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Virginia Tech
85,2,9:18,1758,1758,Sarah Mortensen missed Three Point Jumper.,15,22,-7,1,0.30230476333529155,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
86,2,9:17,1757,1757,Miami Offensive Rebound.,15,22,-7,3,0.30222349616308064,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
87,2,9:14,1754,1754,Kelsey Marshall made Three Point Jumper. Assisted by Laura Cornelius.,15,25,-10,17,0.2320119019184455,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
88,2,8:57,1737,1737,Alexis Jean missed Three Point Jumper.,15,25,-10,4,0.23033219134961766,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
89,2,8:53,1733,1733,Beatrice Mompremier Defensive Rebound.,15,25,-10,10,0.229934612505104,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
90,2,8:43,1723,1723,Beatrice Mompremier made Layup. Assisted by Taylor Mason.,15,27,-12,15,0.18889718875678724,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
91,2,8:28,1708,1708,Aisha Sheppard made Three Point Jumper.,18,27,-9,17,0.24962593341931708,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Virginia Tech
92,2,8:11,1691,1691,Taylor Mason missed Layup.,18,27,-9,3,0.2479649579300792,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
93,2,8:08,1688,1688,Beatrice Mompremier Offensive Rebound.,18,27,-9,1,0.2476700031118941,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
94,2,8:07,1687,1687,Beatrice Mompremier missed Layup.,18,27,-9,1,0.24757200870574533,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
95,2,8:06,1686,1686,Taylor Emery Defensive Rebound.,18,27,-9,0,0.24747419538189977,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
96,2,8:06,1686,1686,Foul on Sarah Mortensen.,18,27,-9,20,0.24747419538189977,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
97,2,7:46,1666,1666,Regan Magarity missed Jumper.,18,27,-9,4,0.24555294052020463,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
98,2,7:42,1662,1662,Beatrice Mompremier Defensive Rebound.,18,27,-9,18,0.24517591426746074,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
99,2,7:24,1644,1644,Beatrice Mompremier missed Layup.,18,27,-9,4,0.2435037668973039,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
100,2,7:20,1640,1640,Beatrice Mompremier Offensive Rebound.,18,27,-9,0,0.24313689175647046,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
101,2,7:20,1640,1640,Beatrice Mompremier made Layup.,18,29,-11,15,0.19974259013706394,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
102,2,7:05,1625,1625,Dara Mabrey Turnover.,18,29,-11,26,0.1982958675580231,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
103,2,6:39,1599,1599,Beatrice Mompremier missed Layup.,18,29,-11,1,0.19582548232283556,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
104,2,6:38,1598,1598,Miami Offensive Rebound.,18,29,-11,3,0.19573104294336455,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
105,2,6:35,1595,1595,Mykea Gray missed Three Point Jumper.,18,29,-11,1,0.19544786545954382,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
106,2,6:34,1594,1594,Virginia Tech Deadball Team Rebound.,18,29,-11,19,0.19535351352739666,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
107,2,6:15,1575,1575,Regan Magarity missed Jumper.,18,29,-11,4,0.19356194167740096,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
108,2,6:11,1571,1571,Endia Banks Defensive Rebound.,18,29,-11,3,0.1931843536537531,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
109,2,6:08,1568,1568,Mykea Gray missed Jumper.,18,29,-11,6,0.19290090026237225,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
110,2,6:02,1562,1562,Regan Magarity Defensive Rebound.,18,29,-11,1,0.19233310590613417,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
111,2,6:01,1561,1561,Foul on Kelsey Marshall.,18,29,-11,15,0.1922383373448539,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
112,2,5:46,1546,1546,Kendyl Brooks missed Jumper.,18,29,-11,5,0.19081056362462354,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
113,2,5:41,1541,1541,Trinity Baptiste Offensive Rebound.,18,29,-11,1,0.19033141664527845,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
114,2,5:40,1540,1540,Dara Mabrey made Three Point Jumper. Assisted by Trinity Baptiste.,21,29,-8,20,0.25856484863886486,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Virginia Tech
115,2,5:20,1520,1520,Foul on Regan Magarity.,21,29,-8,0,0.2568055929359646,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
116,2,5:20,1520,1520,Emese Hof made Free Throw.,21,30,-9,0,0.2322823972240721,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
117,2,5:20,1520,1520,Emese Hof made Free Throw.,21,31,-10,10,0.20944105373721264,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
118,2,5:10,1510,1510,Regan Magarity missed Three Point Jumper.,21,31,-10,5,0.20846910304812466,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
119,2,5:05,1505,1505,Laura Cornelius Defensive Rebound.,21,31,-10,8,0.20797814567270304,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
120,2,4:57,1497,1497,Kelsey Marshall missed Three Point Jumper.,21,31,-10,2,0.2071850521737162,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
121,2,4:55,1495,1495,Miami Offensive Rebound.,21,31,-10,0,0.20698524358551956,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
122,2,4:55,1495,1495,Official TV Timeout,21,31,-10,4,0.20698524358551956,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
123,2,4:51,1491,1491,Laura Cornelius Turnover.,21,31,-10,0,0.20658369416483702,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
124,2,4:51,1491,1491,Trinity Baptiste Steal.,21,31,-10,9,0.20658369416483702,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
125,2,4:42,1482,1482,Kendyl Brooks missed Three Point Jumper.,21,31,-10,5,0.20567032327943643,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
126,2,4:37,1477,1477,Laura Cornelius Defensive Rebound.,21,31,-10,5,0.205156650463169,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
127,2,4:32,1472,1472,Kelsey Marshall missed Layup.,21,31,-10,3,0.20463827081945454,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
128,2,4:29,1469,1469,Regan Magarity Defensive Rebound.,21,31,-10,15,0.20432490373601497,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
129,2,4:14,1454,1454,Dara Mabrey made Three Point Jumper. Assisted by Trinity Baptiste.,24,31,-7,23,0.2771742020768957,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Virginia Tech
130,2,3:51,1431,1431,Khaila Prather Turnover.,24,31,-7,0,0.2750424936308125,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
131,2,3:51,1431,1431,Taylor Emery Steal.,24,31,-7,8,0.2750424936308125,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
132,2,3:43,1423,1423,Foul on Khaila Prather.,24,31,-7,0,0.2743246477098114,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
133,2,3:43,1423,1423,Trinity Baptiste missed Free Throw.,24,31,-7,0,0.2743246477098114,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
134,2,3:43,1423,1423,Virginia Tech Deadball Team Rebound.,24,31,-7,0,0.2743246477098114,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
135,2,3:43,1423,1423,Trinity Baptiste made Free Throw.,25,31,-6,23,0.3028378687879741,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Virginia Tech
136,2,3:20,1400,1400,Beatrice Mompremier made Jumper. Assisted by Emese Hof.,25,33,-8,18,0.2453943412461165,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
137,2,3:02,1382,1382,Aisha Sheppard missed Three Point Jumper.,25,33,-8,4,0.2437558213907633,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
138,2,2:58,1378,1378,Taylor Mason Defensive Rebound.,25,33,-8,10,0.2433948622123696,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
139,2,2:48,1368,1368,Emese Hof Turnover.,25,33,-8,0,0.24249530076228465,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
140,2,2:48,1368,1368,Taylor Emery Steal.,25,33,-8,12,0.24249530076228465,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
141,2,2:36,1356,1356,Taylor Emery missed Jumper.,25,33,-8,1,0.24141786479397884,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
142,2,2:35,1355,1355,Miami Defensive Rebound.,25,33,-8,41,0.24132803555564925,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
143,2,1:54,1314,1314,Aisha Sheppard missed Jumper.,25,35,-10,2,0.1888677204908858,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Miami
144,2,1:52,1312,1312,Regan Magarity Offensive Rebound.,25,35,-10,11,0.1886707975920274,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
145,2,1:41,1301,1301,Aisha Sheppard made Three Point Jumper. Assisted by Regan Magarity.,28,35,-7,33,0.26384479834714936,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Virginia Tech
146,2,1:08,1268,1268,Emese Hof missed Layup.,28,35,-7,0,0.2607885846711506,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
147,2,1:08,1268,1268,Regan Magarity Block.,28,35,-7,4,0.2607885846711506,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
148,2,1:04,1264,1264,Regan Magarity Defensive Rebound.,28,35,-7,7,0.26040160234842263,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
149,2,0:57,1257,1257,Taylor Emery missed Jumper.,28,35,-7,4,0.25971438659619167,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
150,2,0:53,1253,1253,Emese Hof Defensive Rebound.,28,35,-7,26,0.2593157117719718,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
151,2,0:27,1227,1227,Emese Hof missed Jumper.,28,35,-7,0,0.25660677704789325,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
152,2,0:27,1227,1227,Virginia Tech Defensive Rebound.,28,35,-7,19,0.25660677704789325,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
153,2,0:08,1208,1208,Taylor Emery made Three Point Jumper.,31,35,-4,8,0.35110270819346173,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,Virginia Tech
154,2,0:00,1200,1200,Taylor Mason missed Jumper.,31,35,-4,0,0.3504822574627354,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
155,2,0:00,1200,1200,Miami Offensive Rebound.,31,35,-4,0,0.3504822574627354,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
156,2,0:00,1200,1200,End of 2nd Quarter,31,35,-4,17,0.3504822574627354,Virginia Tech,Miami,4,4,0,0,NA,401092116,2019-02-21,
157,3,9:43,1183,1183,Trinity Baptiste missed Layup.,31,35,-4,2,0.3491963379492148,Virginia Tech,Miami,5,5,0,0,NA,401092116,2019-02-21,
158,3,9:41,1181,1181,Trinity Baptiste Offensive Rebound.,31,35,-4,0,0.3490475311376454,Virginia Tech,Miami,5,5,0,0,NA,401092116,2019-02-21,
159,3,9:41,1181,1181,Foul on Beatrice Mompremier.,31,35,-4,0,0.3490475311376454,Virginia Tech,Miami,5,5,0,0,NA,401092116,2019-02-21,
160,3,9:41,1181,1181,Trinity Baptiste missed Free Throw.,31,35,-4,0,0.3490475311376454,Virginia Tech,Miami,5,5,0,0,NA,401092116,2019-02-21,
161,3,9:41,1181,1181,Virginia Tech Deadball Team Rebound.,31,35,-4,0,0.3490475311376454,Virginia Tech,Miami,5,5,0,0,NA,401092116,2019-02-21,
162,3,9:41,1181,1181,Trinity Baptiste made Free Throw.,32,35,-3,18,0.3852267470087149,Virginia Tech,Miami,5,5,0,0,NA,401092116,2019-02-21,Virginia Tech
