play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,5:44,2144,2144,Foul on Chloe Lamb.,10,5,5,3,0.6222484756987914,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
21,1,5:41,2141,2141,Claire Gritt made Three Point Jumper. Assisted by Samantha Romanowski.,10,8,2,21,0.5498150985748921,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,Denver
22,1,5:20,2120,2120,Madison McKeever missed Three Point Jumper.,10,8,2,0,0.5503066952226568,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
23,1,5:20,2120,2120,Grace White Defensive Rebound.,10,8,2,13,0.5503066952226568,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
24,1,5:07,2107,2107,Grace White Turnover.,10,8,2,12,0.5506129622145127,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
25,1,4:55,2095,2095,Hannah Sjerven missed Layup.,10,8,2,0,0.5508970677165204,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
26,1,4:55,2095,2095,Liv Korngable Offensive Rebound.,10,8,2,12,0.5508970677165204,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
27,1,4:43,2083,2083,Foul on Sydney Mech.,10,8,2,0,0.5511825743958096,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
28,1,4:43,2083,2083,Official TV Timeout,10,8,2,7,0.5511825743958096,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
29,1,4:36,2076,2076,Monica Arens made Three Point Jumper.,13,8,5,12,0.626051543483149,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,South Dakota
30,1,4:24,2064,2064,Samantha Romanowski missed Three Point Jumper.,13,8,5,0,0.6267323910238489,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
31,1,4:24,2064,2064,South Dakota Defensive Rebound.,13,8,5,16,0.6267323910238489,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
32,1,4:08,2048,2048,Allison Arens missed Layup.,13,8,5,0,0.6276452567915703,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
33,1,4:08,2048,2048,Samantha Romanowski Block.,13,8,5,2,0.6276452567915703,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
34,1,4:06,2046,2046,Grace White Defensive Rebound.,13,8,5,19,0.6277597856470576,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
35,1,3:47,2027,2027,Tsimba Malonga missed Jumper.,13,8,5,0,0.6288526528366843,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
36,1,3:47,2027,2027,Hannah Sjerven Defensive Rebound.,13,8,5,4,0.6288526528366843,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
37,1,3:43,2023,2023,Hannah Sjerven Turnover.,13,8,5,6,0.6290838749359045,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
38,1,3:37,2017,2017,Grace White missed Three Point Jumper.,13,8,5,0,0.6294314758889934,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
39,1,3:37,2017,2017,Monica Arens Block.,13,8,5,3,0.6294314758889934,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
40,1,3:34,2014,2014,Denver Deadball Team Rebound.,13,8,5,0,0.6296056261409299,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
41,1,3:34,2014,2014,Foul on Allison Arens.,13,8,5,11,0.6296056261409299,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
42,1,3:23,2003,2003,Maidson Nelson Turnover.,13,8,5,1,0.6302462094067853,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
43,1,3:22,2002,2002,Monica Arens Steal.,13,8,5,14,0.6303046047905201,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
44,1,3:08,1988,1988,Foul on Grace White.,13,8,5,0,0.6311250154890536,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
45,1,3:08,1988,1988,Hannah Sjerven missed Free Throw.,13,8,5,0,0.6311250154890536,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
46,1,3:08,1988,1988,South Dakota Deadball Team Rebound.,13,8,5,0,0.6311250154890536,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
47,1,3:08,1988,1988,Hannah Sjerven made Free Throw.,14,8,6,10,0.6557599163689729,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,South Dakota
48,1,2:58,1978,1978,Lauren Loven made Layup. Assisted by Claire Gritt.,14,10,4,32,0.6062706767112735,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,Denver
49,1,2:26,1946,1946,Hannah Sjerven missed Layup.,14,10,4,0,0.6078354983688954,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
50,1,2:26,1946,1946,Maidson Nelson Defensive Rebound.,14,10,4,9,0.6078354983688954,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
51,1,2:17,1937,1937,Lauren Loven missed Three Point Jumper.,14,10,4,0,0.6082804515055502,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
52,1,2:17,1937,1937,Hannah Sjerven Defensive Rebound.,14,10,4,26,0.6082804515055502,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
53,1,1:51,1911,1911,Allison Arens missed Three Point Jumper.,14,10,4,0,0.6095715007730128,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
54,1,1:51,1911,1911,Grace White Defensive Rebound.,14,10,4,6,0.6095715007730128,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
55,1,1:45,1905,1905,Claire Gritt Turnover.,14,10,4,0,0.6098688405376097,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
56,1,1:45,1905,1905,Foul on Claire Gritt.,14,10,4,10,0.6098688405376097,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
57,1,1:35,1895,1895,Foul on Lauren Loven.,14,10,4,0,0.6103640524229491,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
58,1,1:35,1895,1895,Madison McKeever made Free Throw.,15,10,5,0,0.6366962506208991,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,South Dakota
59,1,1:35,1895,1895,Madison McKeever missed Free Throw.,15,10,5,0,0.6366962506208991,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
60,1,1:35,1895,1895,Grace White Defensive Rebound.,15,10,5,11,0.6366962506208991,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
61,1,1:24,1884,1884,Maidson Nelson missed Layup.,15,10,5,0,0.637358200059722,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
62,1,1:24,1884,1884,Denver Offensive Rebound.,15,10,5,11,0.637358200059722,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
63,1,1:13,1873,1873,Lauren Loven made Jumper.,15,12,3,31,0.5842072444630011,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,Denver
64,1,0:42,1842,1842,Allison Arens Turnover.,15,12,3,0,0.585388023025359,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
65,1,0:42,1842,1842,Foul on Allison Arens.,15,12,3,17,0.585388023025359,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
66,1,0:25,1825,1825,Maidson Nelson made Layup. Assisted by Samantha Romanowski.,15,14,1,0,0.5289357644419893,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,Denver
67,1,0:25,1825,1825,Foul on Liv Korngable.,15,14,1,0,0.5289357644419893,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
68,1,0:25,1825,1825,Maidson Nelson made Free Throw.,15,15,0,22,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,Denver
69,1,0:03,1803,1803,Taylor Frederick missed Layup.,15,15,0,0,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
70,1,0:03,1803,1803,Maidson Nelson Block.,15,15,0,2,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
71,1,0:01,1801,1801,Denver Defensive Rebound.,15,15,0,1,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
72,1,0:00,1800,1800,End of 1st Quarter,15,15,0,14,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
73,2,9:46,1786,1786,Claire Gritt missed Layup.,15,15,0,0,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
74,2,9:46,1786,1786,Monica Arens Defensive Rebound.,15,15,0,2,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
75,2,9:44,1784,1784,Monica Arens Turnover.,15,15,0,0,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
76,2,9:44,1784,1784,Tsimba Malonga Steal.,15,15,0,10,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
77,2,9:34,1774,1774,Tsimba Malonga missed Jumper.,15,15,0,0,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
78,2,9:34,1774,1774,South Dakota Defensive Rebound.,15,15,0,17,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
79,2,9:17,1757,1757,Ciara Duffy missed Layup.,15,15,0,0,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
80,2,9:17,1757,1757,Maidson Nelson Defensive Rebound.,15,15,0,7,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
81,2,9:10,1750,1750,Jasmine Jeffcoat Turnover.,15,15,0,0,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
82,2,9:10,1750,1750,Foul on Jasmine Jeffcoat.,15,15,0,17,0.5,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
83,2,8:53,1733,1733,Hannah Sjerven made Layup. Assisted by Ciara Duffy.,17,15,2,22,0.5601414371483755,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,South Dakota
84,2,8:31,1711,1711,Maidson Nelson Turnover.,17,15,2,0,0.560756963282836,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
85,2,8:31,1711,1711,Foul on Maidson Nelson.,17,15,2,17,0.560756963282836,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
86,2,8:14,1694,1694,Ciara Duffy missed Three Point Jumper.,17,15,2,0,0.561241817104109,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
87,2,8:14,1694,1694,Grace White Defensive Rebound.,17,15,2,10,0.561241817104109,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
88,2,8:04,1684,1684,Grace White made Three Point Jumper.,17,18,-1,21,0.4691177818723857,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,Denver
89,2,7:43,1663,1663,Liv Korngable missed Three Point Jumper.,17,18,-1,0,0.4688182796295889,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
90,2,7:43,1663,1663,Denver Defensive Rebound.,17,18,-1,19,0.4688182796295889,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
91,2,7:24,1644,1644,Samantha Romanowski Turnover.,17,18,-1,14,0.4685536400444692,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
92,2,7:10,1630,1630,Monica Arens made Three Point Jumper. Assisted by Madison McKeever.,20,18,2,28,0.5630249406636559,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,South Dakota
93,2,6:42,1602,1602,Grace White missed Three Point Jumper.,20,18,2,0,0.5637776550822803,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
94,2,6:42,1602,1602,Hannah Sjerven Defensive Rebound.,20,18,2,14,0.5637776550822803,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
95,2,6:28,1588,1588,Liv Korngable made Layup. Assisted by Hannah Sjerven.,22,18,4,21,0.6262286192391288,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,South Dakota
96,2,6:07,1567,1567,Claire Gritt missed Three Point Jumper.,22,18,4,0,0.6273073753096516,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
97,2,6:07,1567,1567,Hannah Sjerven Defensive Rebound.,22,18,4,13,0.6273073753096516,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
98,2,5:54,1554,1554,Monica Arens made Three Point Jumper. Assisted by Liv Korngable.,25,18,7,21,0.7142768730276129,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,South Dakota
99,2,5:33,1533,1533,Grace White Turnover.,25,18,7,1,0.7159687638395285,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
100,2,5:32,1532,1532,Madison McKeever Steal.,25,18,7,2,0.716050274568683,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
101,2,5:30,1530,1530,Ciara Duffy Turnover.,25,18,7,5,0.716213589973791,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
102,2,5:25,1525,1525,Grace White Turnover.,25,18,7,1,0.7166236634701084,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
103,2,5:24,1524,1524,Liv Korngable Steal.,25,18,7,8,0.7167059961952916,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
104,2,5:16,1516,1516,Madison McKeever missed Three Point Jumper.,25,18,7,0,0.7173687260928842,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
105,2,5:16,1516,1516,Maidson Nelson Defensive Rebound.,25,18,7,13,0.7173687260928842,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
106,2,5:03,1503,1503,Grace White missed Three Point Jumper.,25,18,7,0,0.7184625788394533,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
107,2,5:03,1503,1503,Claire Gritt Offensive Rebound.,25,18,7,3,0.7184625788394533,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
108,2,5:00,1500,1500,Foul on Liv Korngable.,25,18,7,0,0.7187182653608863,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
109,2,5:00,1500,1500,Official TV Timeout,25,18,7,2,0.7187182653608863,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
110,2,4:58,1498,1498,Official TV Timeout,25,18,7,1,0.7188894462076114,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
111,2,4:57,1497,1497,Maidson Nelson missed Layup.,25,18,7,0,0.7189752579831169,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
112,2,4:57,1497,1497,Madison McKeever Block.,25,18,7,3,0.7189752579831169,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
113,2,4:54,1494,1494,Madison McKeever Defensive Rebound.,25,18,7,0,0.7192335962910029,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
114,2,4:54,1494,1494,Foul on Maidson Nelson.,25,18,7,26,0.7192335962910029,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
115,2,4:28,1468,1468,Ciara Duffy missed Jumper.,25,18,7,0,0.7215347438694626,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
116,2,4:28,1468,1468,Hannah Sjerven Offensive Rebound.,25,18,7,4,0.7215347438694626,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
117,2,4:24,1464,1464,Hannah Sjerven missed Layup.,25,18,7,0,0.7218996191226553,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
118,2,4:24,1464,1464,Hannah Sjerven Offensive Rebound.,25,18,7,3,0.7218996191226553,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
119,2,4:21,1461,1461,Foul on Grace White.,25,18,7,0,0.7221753395863517,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
120,2,4:21,1461,1461,Hannah Sjerven made Free Throw.,26,18,8,0,0.7487103654649704,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,South Dakota
121,2,4:21,1461,1461,Hannah Sjerven missed Free Throw.,26,18,8,0,0.7487103654649704,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
122,2,4:21,1461,1461,Grace White Defensive Rebound.,26,18,8,10,0.7487103654649704,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
123,2,4:11,1451,1451,Lauren Loven missed Three Point Jumper.,26,18,8,0,0.7497092777226871,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
124,2,4:11,1451,1451,Madison McKeever Defensive Rebound.,26,18,8,5,0.7497092777226871,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
125,2,4:06,1446,1446,Foul on Samantha Romanowski.,26,18,8,0,0.750213164903489,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
126,2,4:06,1446,1446,Madison McKeever made Free Throw.,27,18,9,0,0.7750794267154273,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,South Dakota
127,2,4:06,1446,1446,Madison McKeever missed Free Throw.,27,18,9,0,0.7750794267154273,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
128,2,4:06,1446,1446,Denver Defensive Rebound.,27,18,9,10,0.7750794267154273,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
129,2,3:56,1436,1436,Lauren Loven made Layup. Assisted by Claire Gritt.,27,20,7,1,0.7245028845508952,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,Denver
130,2,3:55,1435,1435,Foul on Liv Korngable.,27,20,7,0,0.7245941989546404,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
131,2,3:55,1435,1435,Lauren Loven made Free Throw.,27,21,6,13,0.696179605584685,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,Denver
132,2,3:42,1422,1422,Taylor Frederick Turnover.,27,21,6,1,0.697243006394298,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
133,2,3:41,1421,1421,Grace White Steal.,27,21,6,18,0.6973237393450701,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
134,2,3:23,1403,1403,Lauren Loven missed Three Point Jumper.,27,21,6,0,0.698755507331506,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
135,2,3:23,1403,1403,Lauren Loven Offensive Rebound.,27,21,6,4,0.698755507331506,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
136,2,3:19,1399,1399,Lauren Loven missed Layup.,27,21,6,0,0.6990690190802672,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
137,2,3:19,1399,1399,Hannah Sjerven Block.,27,21,6,3,0.6990690190802672,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
138,2,3:16,1396,1396,Jasmine Jeffcoat Offensive Rebound.,27,21,6,2,0.6993032617588322,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
139,2,3:14,1394,1394,Samantha Romanowski missed Three Point Jumper.,27,21,6,0,0.6994590368706968,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
140,2,3:14,1394,1394,Hannah Sjerven Defensive Rebound.,27,21,6,19,0.6994590368706968,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
141,2,2:55,1375,1375,Madison McKeever Turnover.,27,21,6,1,0.7009274643550919,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
142,2,2:54,1374,1374,Tsimba Malonga Steal.,27,21,6,7,0.7010043595396457,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
143,2,2:47,1367,1367,Lauren Loven missed Layup.,27,21,6,0,0.7015421578909722,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
144,2,2:47,1367,1367,Hannah Sjerven Defensive Rebound.,27,21,6,19,0.7015421578909722,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
145,2,2:28,1348,1348,Monica Arens made Three Point Jumper. Assisted by Taylor Frederick.,30,21,9,25,0.7845633568532178,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,South Dakota
146,2,2:03,1323,1323,Foul on Taylor Frederick.,30,21,9,1,0.7869243217413174,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
147,2,2:02,1322,1322,Grace White Turnover.,30,21,9,0,0.787019865202004,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
148,2,2:02,1322,1322,Foul on Grace White.,30,21,9,17,0.787019865202004,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
149,2,1:45,1305,1305,Taylor Frederick missed Layup.,30,21,9,0,0.7886633329550687,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
150,2,1:45,1305,1305,Grace White Defensive Rebound.,30,21,9,13,0.7886633329550687,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
151,2,1:32,1292,1292,Tsimba Malonga missed Three Point Jumper.,30,21,9,0,0.7899502128642665,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
152,2,1:32,1292,1292,Taylor Frederick Defensive Rebound.,30,21,9,9,0.7899502128642665,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
153,2,1:23,1283,1283,Taylor Frederick made Layup.,32,21,11,27,0.8355794824912044,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,South Dakota
154,2,0:56,1256,1256,Samantha Romanowski made Three Point Jumper.,32,24,8,18,0.7681117813469498,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,Denver
155,2,0:38,1238,1238,Monica Arens missed Jumper.,32,24,8,0,0.7700550997847416,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
156,2,0:38,1238,1238,Jasmine Jeffcoat Block.,32,24,8,3,0.7700550997847416,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
157,2,0:35,1235,1235,Monica Arens Offensive Rebound.,32,24,8,3,0.7703889985202691,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
158,2,0:32,1232,1232,Madison McKeever missed Three Point Jumper.,32,24,8,0,0.7707259323926939,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
159,2,0:32,1232,1232,Monica Arens Offensive Rebound.,32,24,8,6,0.7707259323926939,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
160,2,0:26,1226,1226,Ciara Duffy missed Jumper.,32,24,8,0,0.7714091631545859,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
161,2,0:26,1226,1226,Ciara Duffy Offensive Rebound.,32,24,8,5,0.7714091631545859,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
162,2,0:21,1221,1221,Ciara Duffy missed Jumper.,32,24,8,0,0.771988361749585,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
163,2,0:21,1221,1221,Ciara Duffy Offensive Rebound.,32,24,8,9,0.771988361749585,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
164,2,0:12,1212,1212,Monica Arens missed Three Point Jumper.,32,24,8,0,0.7730544400599325,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
165,2,0:12,1212,1212,Claire Gritt Defensive Rebound.,32,24,8,11,0.7730544400599325,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
166,2,0:01,1201,1201,Samantha Romanowski Turnover.,32,24,8,1,0.7743718622647385,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
167,2,0:00,1200,1200,End of 2nd Quarter,32,24,8,11,0.774489981219977,South Dakota,Denver,4,4,0,0,NA,401095608,2019-02-21,
168,3,9:49,1189,1189,Grace White missed Layup.,32,24,8,0,0.7757718073308737,South Dakota,Denver,5,5,0,0,NA,401095608,2019-02-21,
169,3,9:49,1189,1189,South Dakota Defensive Rebound.,32,24,8,21,0.7757718073308737,South Dakota,Denver,5,5,0,0,NA,401095608,2019-02-21,
170,3,9:28,1168,1168,Allison Arens made Layup.,34,24,10,13,0.8275852684461429,South Dakota,Denver,5,5,0,0,NA,401095608,2019-02-21,South Dakota
171,3,9:15,1155,1155,Maidson Nelson made Layup. Assisted by Samantha Romanowski.,34,26,8,14,0.7795780278751625,South Dakota,Denver,5,5,0,0,NA,401095608,2019-02-21,Denver
