play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
89,1,0:58,1858,1858,Jahsyni Knight missed Free Throw.,21,6,15,0,0.8471068815309242,Syracuse,Pittsburgh,4,3,0,0,NA,401092114,2019-02-21,
90,1,0:58,1858,1858,Kiara Lewis Defensive Rebound.,21,6,15,13,0.8471068815309242,Syracuse,Pittsburgh,4,3,0,0,NA,401092114,2019-02-21,
91,1,0:45,1845,1845,Maeva Djaldi-Tabdi made Layup. Assisted by Tiana Mangakahia.,23,6,17,19,0.8756577318503982,Syracuse,Pittsburgh,4,3,0,0,NA,401092114,2019-02-21,Syracuse
92,1,0:26,1826,1826,Cara Judkins missed Layup.,23,6,17,0,0.8774966744723054,Syracuse,Pittsburgh,4,3,0,0,NA,401092114,2019-02-21,
93,1,0:26,1826,1826,Maeva Djaldi-Tabdi Defensive Rebound.,23,6,17,21,0.8774966744723054,Syracuse,Pittsburgh,4,3,0,0,NA,401092114,2019-02-21,
94,1,0:05,1805,1805,Tiana Mangakahia Turnover.,23,6,17,2,0.8795186704920318,Syracuse,Pittsburgh,4,3,0,0,NA,401092114,2019-02-21,
95,1,0:03,1803,1803,Jasmine Whitney Steal.,23,6,17,3,0.8797108285087537,Syracuse,Pittsburgh,4,3,0,0,NA,401092114,2019-02-21,
96,1,0:00,1800,1800,End of 1st Quarter,23,6,17,7,0.8799989626675139,Syracuse,Pittsburgh,4,3,0,0,NA,401092114,2019-02-21,
97,2,9:53,1793,1793,Jahsyni Knight Turnover.,23,6,17,1,0.8806708624661916,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
98,2,9:52,1792,1792,Marie-Paule Foppossi made Jumper. Assisted by Tiana Mangakahia.,25,6,19,13,0.9033463382726645,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,Syracuse
99,2,9:39,1779,1779,Marie-Paule Foppossi missed Three Point Jumper.,25,6,19,0,0.9045038033861338,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
100,2,9:39,1779,1779,Syracuse Offensive Rebound.,25,6,19,6,0.9045038033861338,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
101,2,9:33,1773,1773,Cara Judkins missed Jumper.,25,6,19,0,0.9050371627349814,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
102,2,9:33,1773,1773,Emily Engstler Block.,25,6,19,2,0.9050371627349814,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
103,2,9:31,1771,1771,Pittsburgh Offensive Rebound.,25,6,19,0,0.9052148519026408,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
104,2,9:31,1771,1771,Kiara Lewis made Layup.,27,6,21,7,0.9237266205176025,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,Syracuse
105,2,9:24,1764,1764,Foul on Cassidy Walsh.,27,6,21,0,0.9242905127806544,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
106,2,9:24,1764,1764,Kiara Lewis made Free Throw.,28,6,22,12,0.9322181038088336,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,Syracuse
107,2,9:12,1752,1752,Danielle Garven missed Jumper.,28,6,22,0,0.9331303095725442,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
108,2,9:12,1752,1752,Miranda Drummond Defensive Rebound.,28,6,22,7,0.9331303095725442,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
109,2,9:05,1745,1745,Miranda Drummond missed Three Point Jumper.,28,6,22,0,0.9336611843003438,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
110,2,9:05,1745,1745,Digna Strautmane Offensive Rebound.,28,6,22,10,0.9336611843003438,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
111,2,8:55,1735,1735,Digna Strautmane Turnover.,28,6,22,0,0.9344182298034889,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
112,2,8:55,1735,1735,Cassidy Walsh Steal.,28,6,22,15,0.9344182298034889,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
113,2,8:40,1720,1720,Kauai Bradley missed Three Point Jumper.,28,6,22,0,0.9355513864526036,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
114,2,8:40,1720,1720,Emily Engstler Defensive Rebound.,28,6,22,11,0.9355513864526036,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
115,2,8:29,1709,1709,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,31,6,25,11,0.9550325585018341,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,Syracuse
116,2,8:18,1698,1698,Danielle Garven made Layup. Assisted by Kauai Bradley.,31,8,23,11,0.9440634814738887,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,Pittsburgh
117,2,8:07,1687,1687,Emily Engstler missed Jumper.,31,8,23,0,0.9448393619805782,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
118,2,8:07,1687,1687,Kyla Nelson Defensive Rebound.,31,8,23,11,0.9448393619805782,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
119,2,7:56,1676,1676,Foul on Miranda Drummond.,31,8,23,0,0.9455979992557408,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
120,2,7:56,1676,1676,Jaala Henry missed Free Throw.,31,8,23,0,0.9455979992557408,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
121,2,7:56,1676,1676,Pittsburgh Deadball Team Rebound.,31,8,23,0,0.9455979992557408,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
122,2,7:56,1676,1676,Jaala Henry missed Free Throw.,31,8,23,0,0.9455979992557408,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
123,2,7:56,1676,1676,Amaya Finklea-Guity Defensive Rebound.,31,8,23,12,0.9455979992557408,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
124,2,7:44,1664,1664,Tiana Mangakahia missed Three Point Jumper.,31,8,23,0,0.9464015019835469,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
125,2,7:44,1664,1664,Miranda Drummond Offensive Rebound.,31,8,23,7,0.9464015019835469,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
126,2,7:37,1657,1657,Amaya Finklea-Guity missed Layup.,31,8,23,0,0.9468597196358343,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
127,2,7:37,1657,1657,Amaya Finklea-Guity Offensive Rebound.,31,8,23,19,0.9468597196358343,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
128,2,7:18,1638,1638,Miranda Drummond missed Layup.,31,8,23,0,0.9480694946083227,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
129,2,7:18,1638,1638,Kalista Walters Block.,31,8,23,0,0.9480694946083227,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
130,2,7:18,1638,1638,Syracuse Offensive Rebound.,31,8,23,4,0.9480694946083227,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
131,2,7:14,1634,1634,Tiana Mangakahia missed Three Point Jumper.,31,8,23,0,0.9483185650181091,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
132,2,7:14,1634,1634,Digna Strautmane Offensive Rebound.,31,8,23,4,0.9483185650181091,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
133,2,7:10,1630,1630,Digna Strautmane missed Layup.,31,8,23,0,0.9485658940191007,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
134,2,7:10,1630,1630,Kauai Bradley Defensive Rebound.,31,8,23,11,0.9485658940191007,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
135,2,6:59,1619,1619,Miranda Drummond Steal.,31,8,23,1,0.9492378125089074,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
136,2,6:58,1618,1618,Kauai Bradley Turnover.,31,8,23,0,0.9492983415604478,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
137,2,6:58,1618,1618,Miranda Drummond Turnover.,31,8,23,8,0.9492983415604478,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
138,2,6:50,1610,1610,Jasmine Whitney made Three Point Jumper. Assisted by Danielle Garven.,31,11,20,19,0.927999280677917,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,Pittsburgh
139,2,6:31,1591,1591,Amaya Finklea-Guity missed Layup.,31,11,20,0,0.9293717606594106,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
140,2,6:31,1591,1591,Jasmine Whitney Defensive Rebound.,31,11,20,10,0.9293717606594106,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
141,2,6:21,1581,1581,Jasmine Whitney made Three Point Jumper. Assisted by Kauai Bradley.,31,14,17,13,0.9002327132409081,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,Pittsburgh
142,2,6:08,1568,1568,Kadiatou Sissoko made Three Point Jumper. Assisted by Tiana Mangakahia.,34,14,20,12,0.9310100263368346,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,Syracuse
143,2,5:56,1556,1556,Danielle Garven made Jumper. Assisted by Jasmine Whitney.,34,16,18,12,0.9132560985350312,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,Pittsburgh
144,2,5:44,1544,1544,Kadiatou Sissoko missed Three Point Jumper.,34,16,18,0,0.9142108856325517,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
145,2,5:44,1544,1544,Maeva Djaldi-Tabdi Offensive Rebound.,34,16,18,5,0.9142108856325517,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
146,2,5:39,1539,1539,Maeva Djaldi-Tabdi Turnover.,34,16,18,6,0.9146096369094083,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
147,2,5:33,1533,1533,Cassidy Walsh missed Three Point Jumper.,34,16,18,0,0.9150892001641163,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
148,2,5:33,1533,1533,Digna Strautmane Defensive Rebound.,34,16,18,10,0.9150892001641163,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
149,2,5:23,1523,1523,Foul on Cassidy Walsh.,34,16,18,5,0.9158917850680501,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
150,2,5:18,1518,1518,Maeva Djaldi-Tabdi Turnover.,34,16,18,1,0.9162949677313519,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
151,2,5:17,1517,1517,Danielle Garven Steal.,34,16,18,13,0.9163757755712391,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
152,2,5:04,1504,1504,Danielle Garven made Jumper.,34,18,16,10,0.8947689972811332,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,Pittsburgh
153,2,4:54,1494,1494,Foul on Maeva Djaldi-Tabdi.,34,18,16,0,0.8956769305356017,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
154,2,4:54,1494,1494,Maeva Djaldi-Tabdi Turnover.,34,18,16,0,0.8956769305356017,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
155,2,4:54,1494,1494,Official TV Timeout,34,18,16,27,0.8956769305356017,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
156,2,4:27,1467,1467,Kiara Lewis Steal.,34,18,16,2,0.898186397829001,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
157,2,4:25,1465,1465,Danielle Garven Turnover.,34,18,16,3,0.8983761088225761,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
158,2,4:22,1462,1462,Miranda Drummond missed Three Point Jumper.,34,18,16,0,0.8986617560274596,Syracuse,Pittsburgh,4,4,0,0,NA,401092114,2019-02-21,
