play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
160,3,8:09,1089,1089,Foul on Autumn Newby.,33,42,-9,4,0.18713802469886948,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
161,3,8:05,1085,1085,Cierra Johnson missed Layup.,33,42,-9,0,0.18668446401115468,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
162,3,8:05,1085,1085,Shaquera Wade Offensive Rebound.,33,42,-9,8,0.18668446401115468,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
163,3,7:57,1077,1077,Ariyah Copeland missed Layup.,33,42,-9,0,0.18577009373218156,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
164,3,7:57,1077,1077,Ariyah Copeland Offensive Rebound.,33,42,-9,4,0.18577009373218156,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
165,3,7:53,1073,1073,Foul on Mariella Fasoula.,33,42,-9,0,0.18530884545181198,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
166,3,7:53,1073,1073,Ariyah Copeland made Free Throw.,33,43,-10,0,0.16174288705746315,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,Alabama
167,3,7:53,1073,1073,Ariyah Copeland made Free Throw.,33,44,-11,31,0.14065642423211433,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,Alabama
168,3,7:22,1042,1042,Chelsie Hall missed Jumper.,33,44,-11,0,0.1370541941519347,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
169,3,7:22,1042,1042,Cierra Johnson Defensive Rebound.,33,44,-11,11,0.1370541941519347,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
170,3,7:11,1031,1031,Shaquera Wade made Jumper.,33,46,-13,23,0.10084349403692483,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,Alabama
171,3,6:48,1008,1008,Foul on Jasmine Walker.,33,46,-13,7,0.0981994209966091,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
172,3,6:41,1001,1001,Autumn Newby Turnover.,33,46,-13,13,0.09736601918110341,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
173,3,6:28,988,988,Foul on LeaLea Carter.,33,46,-13,12,0.09577920761399462,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
174,3,6:16,976,976,Ariyah Copeland made Layup. Assisted by Cierra Johnson.,33,48,-15,23,0.06845219816008209,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,Alabama
175,3,5:53,953,953,Brinae Alexander missed Jumper.,33,48,-15,0,0.06599573638019873,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
176,3,5:53,953,953,Allie Craig Cruce Defensive Rebound.,33,48,-15,6,0.06599573638019873,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
177,3,5:47,947,947,Foul on Ariyah Copeland.,33,48,-15,0,0.06541241503243352,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
178,3,5:47,947,947,Ariyah Copeland Turnover.,33,48,-15,15,0.06541241503243352,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
179,3,5:32,932,932,Brinae Alexander Turnover.,33,48,-15,19,0.06404523213237386,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
180,3,5:13,913,913,Shaquera Wade made Jumper. Assisted by Taylor Berry.,33,50,-17,6,0.044367745476457124,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,Alabama
181,3,5:07,907,907,Vanderbilt  Timeout,33,50,-17,0,0.043979103534524104,Vanderbilt,Alabama,2,5,1,0,NA,401091634,2019-02-21,
182,3,5:07,907,907,Official TV Timeout,33,50,-17,15,0.043979103534524104,Vanderbilt,Alabama,2,5,1,0,NA,401091634,2019-02-21,
183,3,4:52,892,892,Foul on Ashley Knight.,33,50,-17,0,0.04304091065293508,Vanderbilt,Alabama,2,5,1,0,NA,401091634,2019-02-21,
184,3,4:52,892,892,Official TV Timeout,33,50,-17,0,0.04304091065293508,Vanderbilt,Alabama,2,5,1,0,NA,401091634,2019-02-21,
185,3,4:52,892,892,Chelsie Hall missed Free Throw.,33,50,-17,0,0.04304091065293508,Vanderbilt,Alabama,2,5,1,0,NA,401091634,2019-02-21,
186,3,4:52,892,892,Vanderbilt Deadball Team Rebound.,33,50,-17,0,0.04304091065293508,Vanderbilt,Alabama,2,5,1,0,NA,401091634,2019-02-21,
187,3,4:52,892,892,Chelsie Hall made Free Throw.,34,50,-16,8,0.05121440789275302,Vanderbilt,Alabama,2,5,1,0,NA,401091634,2019-02-21,Vanderbilt
188,3,4:44,884,884,Foul on Autumn Newby.,34,50,-16,0,0.05067417488787661,Vanderbilt,Alabama,2,5,1,0,NA,401091634,2019-02-21,
189,3,4:44,884,884,Cierra Johnson made Free Throw.,34,51,-17,0,0.04255456310497912,Vanderbilt,Alabama,2,5,1,0,NA,401091634,2019-02-21,Alabama
190,3,4:44,884,884,Cierra Johnson made Free Throw.,34,52,-18,25,0.03568706299873142,Vanderbilt,Alabama,2,5,1,0,NA,401091634,2019-02-21,Alabama
191,3,4:19,859,859,Jordyn Cambridge made Three Point Jumper. Assisted by Chelsie Hall.,37,52,-15,35,0.05840791043404972,Vanderbilt,Alabama,2,5,1,0,NA,401091634,2019-02-21,Vanderbilt
192,3,3:44,824,824,Cierra Johnson made Three Point Jumper.,37,55,-18,20,0.032436121814427815,Vanderbilt,Alabama,2,5,0,0,NA,401091634,2019-02-21,Alabama
193,3,3:24,804,804,Chelsie Hall made Three Point Jumper. Assisted by Brinae Alexander.,40,55,-15,5,0.0540955343018242,Vanderbilt,Alabama,2,5,0,0,NA,401091634,2019-02-21,Vanderbilt
194,3,3:19,799,799,Foul on Chelsie Hall.,40,55,-15,0,0.053662154701198596,Vanderbilt,Alabama,2,5,0,0,NA,401091634,2019-02-21,
195,3,3:19,799,799,Taylor Berry made Free Throw.,40,56,-16,0,0.04473563460271026,Vanderbilt,Alabama,2,5,0,0,NA,401091634,2019-02-21,Alabama
196,3,3:19,799,799,Taylor Berry made Free Throw.,40,57,-17,27,0.037235585010019744,Vanderbilt,Alabama,2,5,0,0,NA,401091634,2019-02-21,Alabama
197,3,2:52,772,772,Chelsie Hall missed Three Point Jumper.,40,57,-17,0,0.03523243340961216,Vanderbilt,Alabama,2,5,0,0,NA,401091634,2019-02-21,
198,3,2:52,772,772,LeaLea Carter Offensive Rebound.,40,57,-17,2,0.03523243340961216,Vanderbilt,Alabama,2,5,0,0,NA,401091634,2019-02-21,
199,3,2:50,770,770,LeaLea Carter made Layup.,42,57,-15,22,0.0509496424581149,Vanderbilt,Alabama,2,5,0,0,NA,401091634,2019-02-21,Vanderbilt
200,3,2:28,748,748,Ashley Knight missed Layup.,42,57,-15,0,0.04863390918957892,Vanderbilt,Alabama,2,5,0,0,NA,401091634,2019-02-21,
201,3,2:28,748,748,Mariella Fasoula Defensive Rebound.,42,57,-15,11,0.04863390918957892,Vanderbilt,Alabama,2,5,0,0,NA,401091634,2019-02-21,
202,3,2:17,737,737,Brinae Alexander made Three Point Jumper.,45,57,-12,1,0.08311710415418201,Vanderbilt,Alabama,2,5,0,0,NA,401091634,2019-02-21,Vanderbilt
203,3,2:16,736,736,Alabama  Timeout,45,57,-12,21,0.08295948783423188,Vanderbilt,Alabama,2,4,0,1,NA,401091634,2019-02-21,
204,3,1:55,715,715,Jasmine Walker made Three Point Jumper. Assisted by Cierra Johnson.,45,60,-15,18,0.04488543340141308,Vanderbilt,Alabama,2,4,0,1,NA,401091634,2019-02-21,Alabama
205,3,1:37,697,697,Mariella Fasoula missed Layup.,45,60,-15,0,0.04315443058733051,Vanderbilt,Alabama,2,4,0,1,NA,401091634,2019-02-21,
206,3,1:37,697,697,Jasmine Walker Defensive Rebound.,45,60,-15,1,0.04315443058733051,Vanderbilt,Alabama,2,4,0,1,NA,401091634,2019-02-21,
207,3,1:36,696,696,Foul on LeaLea Carter.,45,60,-15,0,0.043065074836596,Vanderbilt,Alabama,2,4,0,1,NA,401091634,2019-02-21,
208,3,1:36,696,696,Jasmine Walker missed Free Throw.,45,60,-15,0,0.043065074836596,Vanderbilt,Alabama,2,4,0,1,NA,401091634,2019-02-21,
209,3,1:36,696,696,Alabama Deadball Team Rebound.,45,60,-15,0,0.043065074836596,Vanderbilt,Alabama,2,4,0,1,NA,401091634,2019-02-21,
210,3,1:36,696,696,Jasmine Walker made Free Throw.,45,61,-16,18,0.03530600378258622,Vanderbilt,Alabama,2,4,0,1,NA,401091634,2019-02-21,Alabama
211,3,1:18,678,678,Cierra Walker missed Three Point Jumper.,45,61,-16,0,0.03396729539437673,Vanderbilt,Alabama,2,4,0,1,NA,401091634,2019-02-21,
212,3,1:18,678,678,LeaLea Carter Offensive Rebound.,45,61,-16,18,0.03396729539437673,Vanderbilt,Alabama,2,4,0,1,NA,401091634,2019-02-21,
213,3,1:00,660,660,Mariella Fasoula Turnover.,45,61,-16,2,0.032725844027305065,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,
214,3,0:58,658,658,Megan Abrams Steal.,45,61,-16,5,0.03259079132097439,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,
215,3,0:53,653,653,Megan Abrams Turnover.,45,61,-16,16,0.032254036667529316,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,
216,3,0:37,637,637,Chelsie Hall missed Jumper.,45,61,-16,0,0.031171452114217263,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,
217,3,0:37,637,637,Alabama Defensive Rebound.,45,61,-16,5,0.031171452114217263,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,
218,3,0:32,632,632,Foul on Mariella Fasoula.,45,61,-16,0,0.030827143100769033,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,
219,3,0:32,632,632,De'Sha Benjamin made Free Throw.,45,62,-17,0,0.02500027474264013,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,Alabama
220,3,0:32,632,632,De'Sha Benjamin made Free Throw.,45,63,-18,28,0.020251771893687938,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,Alabama
221,3,0:04,604,604,Autumn Newby made Layup. Assisted by Brinae Alexander.,47,63,-16,4,0.028781848329851673,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,Vanderbilt
222,3,0:00,600,600,End of 3rd Quarter,47,63,-16,10,0.028467740896911738,Vanderbilt,Alabama,2,4,0,0,NA,401091634,2019-02-21,
223,4,9:50,590,590,Megan Abrams missed Three Point Jumper.,47,63,-16,0,0.02765268909171441,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
224,4,9:50,590,590,Jasmine Walker Offensive Rebound.,47,63,-16,18,0.02765268909171441,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
225,4,9:32,572,572,Cierra Johnson made Three Point Jumper. Assisted by De'Sha Benjamin.,47,66,-19,16,0.013393110562970505,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,Alabama
226,4,9:16,556,556,Foul on Ariyah Copeland.,47,66,-19,1,0.012443360123317388,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
227,4,9:15,555,555,Foul on Autumn Newby.,47,66,-19,0,0.012381747238170274,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
228,4,9:15,555,555,Autumn Newby Turnover.,47,66,-19,9,0.012381747238170274,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
229,4,9:06,546,546,Shaquera Wade made Three Point Jumper. Assisted by Jasmine Walker.,47,69,-22,11,0.005915284775017941,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,Alabama
230,4,8:55,535,535,Brinae Alexander missed Three Point Jumper.,47,69,-22,0,0.005571855569698695,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
231,4,8:55,535,535,Autumn Newby Offensive Rebound.,47,69,-22,3,0.005571855569698695,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
232,4,8:52,532,532,Foul on Ashley Knight.,47,69,-22,0,0.0054881224047814425,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
233,4,8:52,532,532,Autumn Newby missed Free Throw.,47,69,-22,0,0.0054881224047814425,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
234,4,8:52,532,532,Vanderbilt Deadball Team Rebound.,47,69,-22,0,0.0054881224047814425,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
235,4,8:52,532,532,Autumn Newby made Free Throw.,48,69,-21,29,0.006941184882995999,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,Vanderbilt
236,4,8:23,503,503,Shaquera Wade Turnover.,48,69,-21,1,0.006121218692697196,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
237,4,8:22,502,502,Brinae Alexander Steal.,48,69,-21,7,0.006095820782948055,Vanderbilt,Alabama,3,5,0,0,NA,401091634,2019-02-21,
238,4,8:15,495,495,Foul on Cierra Johnson.,48,69,-21,0,0.005919580156823107,Vanderbilt,Alabama,3,5,0,1,NA,401091634,2019-02-21,
239,4,8:15,495,495,Alabama  Timeout,48,69,-21,0,0.005919580156823107,Vanderbilt,Alabama,3,4,0,1,NA,401091634,2019-02-21,
240,4,8:15,495,495,Official TV Timeout,48,69,-21,0,0.005919580156823107,Vanderbilt,Alabama,3,4,0,1,NA,401091634,2019-02-21,
241,4,8:15,495,495,Chelsie Hall made Free Throw.,49,69,-20,0,0.007542923780242883,Vanderbilt,Alabama,3,4,0,1,NA,401091634,2019-02-21,Vanderbilt
242,4,8:15,495,495,Chelsie Hall made Free Throw.,50,69,-19,2,0.00960713931179464,Vanderbilt,Alabama,3,4,0,1,NA,401091634,2019-02-21,Vanderbilt
243,4,8:13,493,493,Foul on Brinae Alexander.,50,69,-19,5,0.00953375616569215,Vanderbilt,Alabama,3,4,0,1,NA,401091634,2019-02-21,
244,4,8:08,488,488,Shaquera Wade made Layup.,50,71,-21,14,0.005743786866506612,Vanderbilt,Alabama,3,4,0,1,NA,401091634,2019-02-21,Alabama
245,4,7:54,474,474,Technical Foul on Vanderbilt.,50,71,-21,1,0.005382504519418566,Vanderbilt,Alabama,3,4,0,1,NA,401091634,2019-02-21,
246,4,7:53,473,473,Cierra Johnson missed Free Throw.,50,71,-21,0,0.005355826628236648,Vanderbilt,Alabama,3,4,0,1,NA,401091634,2019-02-21,
247,4,7:53,473,473,Alabama Deadball Team Rebound.,50,71,-21,0,0.005355826628236648,Vanderbilt,Alabama,3,4,0,1,NA,401091634,2019-02-21,
248,4,7:53,473,473,Cierra Johnson made Free Throw.,50,72,-22,11,0.004181181668059906,Vanderbilt,Alabama,3,4,0,1,NA,401091634,2019-02-21,Alabama
249,4,7:42,462,462,Foul on Ashley Knight.,50,72,-22,0,0.003932421018463346,Vanderbilt,Alabama,3,4,0,1,NA,401091634,2019-02-21,
250,4,7:42,462,462,Brinae Alexander made Free Throw.,51,72,-21,0,0.00505158451496337,Vanderbilt,Alabama,3,4,0,1,NA,401091634,2019-02-21,Vanderbilt
251,4,7:42,462,462,Brinae Alexander made Free Throw.,52,72,-20,13,0.006487186529025664,Vanderbilt,Alabama,3,4,0,1,NA,401091634,2019-02-21,Vanderbilt
252,4,7:29,449,449,Cierra Johnson Turnover.,52,72,-20,18,0.006010239974962369,Vanderbilt,Alabama,3,4,0,1,NA,401091634,2019-02-21,
253,4,7:11,431,431,Kaleigh Clemons-Green missed Three Point Jumper.,52,72,-20,0,0.005272996856984224,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
254,4,7:11,431,431,Jasmine Walker Defensive Rebound.,52,72,-20,14,0.005272996856984224,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
255,4,6:57,417,417,Ashley Knight missed Jumper.,52,72,-20,0,0.004714988882993998,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
256,4,6:57,417,417,Ashley Knight Offensive Rebound.,52,72,-20,16,0.004714988882993998,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
257,4,6:41,401,401,Ashley Knight made Layup. Assisted by Jasmine Walker.,52,74,-22,22,0.0024275063079472604,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
258,4,6:19,379,379,Chelsie Hall Turnover.,52,74,-22,1,0.002032773827816249,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
259,4,6:18,378,378,Megan Abrams Steal.,52,74,-22,2,0.002015893687065203,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
260,4,6:16,376,376,Foul on Brinae Alexander.,52,74,-22,6,0.001982302327549409,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
261,4,6:10,370,370,Foul on Autumn Newby.,52,74,-22,0,0.001882645498683207,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
262,4,6:10,370,370,Ashley Knight made Free Throw.,52,75,-23,0,0.0014162322784079856,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
263,4,6:10,370,370,Ashley Knight missed Free Throw.,52,75,-23,0,0.0014162322784079856,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
264,4,6:10,370,370,LeaLea Carter Defensive Rebound.,52,75,-23,12,0.0014162322784079856,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
265,4,5:58,358,358,Foul on LeaLea Carter.,52,75,-23,0,0.0012622878965568316,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
266,4,5:58,358,358,LeaLea Carter Turnover.,52,75,-23,15,0.0012622878965568316,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
267,4,5:43,343,343,Foul on Jordyn Cambridge.,52,75,-23,0,0.0010730180130076713,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
268,4,5:43,343,343,Jasmine Walker made Free Throw.,52,76,-24,0,7.973391330368678e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
269,4,5:43,343,343,Jasmine Walker made Free Throw.,52,77,-25,10,5.924454313278161e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
270,4,5:33,333,333,Chelsie Hall Turnover.,52,77,-25,12,5.180698822718286e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
271,4,5:21,321,321,Cierra Johnson made Jumper.,52,79,-27,20,2.3232900338773007e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
272,4,5:01,301,301,Mariella Fasoula made Jumper. Assisted by Chelsie Hall.,54,79,-25,19,3.146458021861201e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Vanderbilt
273,4,4:42,282,282,Shaquera Wade missed Three Point Jumper.,54,79,-25,0,3.0004268171802164e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
274,4,4:42,282,282,LeaLea Carter Defensive Rebound.,54,79,-25,9,3.0004268171802164e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
275,4,4:33,273,273,Foul on Shaquera Wade.,54,79,-25,0,3.136774436482822e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
276,4,4:33,273,273,LeaLea Carter made Free Throw.,55,79,-24,0,4.3307850986404686e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Vanderbilt
277,4,4:33,273,273,LeaLea Carter made Free Throw.,56,79,-23,18,5.979023126025714e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Vanderbilt
278,4,4:15,255,255,Allie Craig Cruce Turnover.,56,79,-23,1,6.753897612136062e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
279,4,4:14,254,254,LeaLea Carter Steal.,56,79,-23,4,6.79771735832062e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
280,4,4:10,250,250,Brinae Alexander Turnover.,56,79,-23,2,6.962360001984525e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
281,4,4:08,248,248,Cierra Johnson Steal.,56,79,-23,8,7.035908461375025e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
282,4,4:00,240,240,Jasmine Walker made Layup. Assisted by Cierra Johnson.,56,81,-25,4,3.8613960130060926e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
283,4,3:56,236,236,Mariella Fasoula missed Layup.,56,81,-25,0,3.876678875286863e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
284,4,3:56,236,236,Cierra Johnson Defensive Rebound.,56,81,-25,10,3.876678875286863e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
285,4,3:46,226,226,Foul on Chelsie Hall.,56,81,-25,0,3.7419182128545935e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
286,4,3:46,226,226,Cierra Johnson made Free Throw.,56,82,-26,0,2.729408571510707e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
287,4,3:46,226,226,Cierra Johnson made Free Throw.,56,83,-27,17,1.9908150196103902e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
288,4,3:29,209,209,Jordyn Cambridge Turnover.,56,83,-27,29,1.4985776149493475e-4,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
289,4,3:00,180,180,De'Sha Benjamin Turnover.,56,83,-27,12,3.925532122042568e-5,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
290,4,2:48,168,168,LeaLea Carter made Jumper. Assisted by Brinae Alexander.,58,83,-25,33,4.3502918831994964e-5,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Vanderbilt
291,4,2:15,135,135,Jasmine Walker missed Layup.,58,83,-25,0,5.499942642486195e-6,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
292,4,2:15,135,135,Mariella Fasoula Defensive Rebound.,58,83,-25,1,5.499942642486195e-6,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
293,4,2:14,134,134,Foul on Jasmine Walker.,58,83,-25,0,5.115626273229234e-6,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
294,4,2:14,134,134,Mariella Fasoula made Free Throw.,59,83,-24,0,8.32801258546059e-6,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Vanderbilt
295,4,2:14,134,134,Mariella Fasoula missed Free Throw.,59,83,-24,0,8.32801258546059e-6,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
296,4,2:14,134,134,De'Sha Benjamin Defensive Rebound.,59,83,-24,22,8.32801258546059e-6,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
297,4,1:52,112,112,Foul on LeaLea Carter.,59,83,-24,0,1.4820145247429507e-6,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
298,4,1:52,112,112,De'Sha Benjamin made Free Throw.,59,84,-25,0,8.471720422574903e-7,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Alabama
299,4,1:52,112,112,De'Sha Benjamin missed Free Throw.,59,84,-25,0,8.471720422574903e-7,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
300,4,1:52,112,112,Alabama Offensive Rebound.,59,84,-25,10,8.471720422574903e-7,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
301,4,1:42,102,102,Hannah Barber Turnover.,59,84,-25,11,3.215587715229778e-7,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,
302,4,1:31,91,91,Cierra Walker made Three Point Jumper. Assisted by Brinae Alexander.,62,84,-22,4,6.801085290214092e-7,Vanderbilt,Alabama,3,4,0,0,NA,401091634,2019-02-21,Vanderbilt
303,4,1:27,87,87,Alabama  Timeout,62,84,-22,14,4.5832059832323846e-7,Vanderbilt,Alabama,3,3,0,1,NA,401091634,2019-02-21,
304,4,1:13,73,73,Foul on Allie Craig Cruce.,62,84,-22,0,1.0712660799055972e-7,Vanderbilt,Alabama,3,3,0,1,NA,401091634,2019-02-21,
305,4,1:13,73,73,Allie Craig Cruce Turnover.,62,84,-22,8,1.0712660799055972e-7,Vanderbilt,Alabama,3,3,0,1,NA,401091634,2019-02-21,
306,4,1:05,65,65,Brinae Alexander Turnover.,62,84,-22,17,4.358911338163718e-8,Vanderbilt,Alabama,3,3,0,1,NA,401091634,2019-02-21,
307,4,0:48,48,48,Hannah Barber Turnover.,62,84,-22,1,5.685111695454545e-9,Vanderbilt,Alabama,3,3,0,1,NA,401091634,2019-02-21,
308,4,0:47,47,47,Mariella Fasoula Steal.,62,84,-22,3,5.011835757965062e-9,Vanderbilt,Alabama,3,3,0,1,NA,401091634,2019-02-21,
309,4,0:44,44,44,Brinae Alexander made Three Point Jumper. Assisted by Cierra Walker.,65,84,-19,27,4.8768202736072e-8,Vanderbilt,Alabama,3,3,0,1,NA,401091634,2019-02-21,Vanderbilt
310,4,0:17,17,17,Taniyah Worth missed Layup.,65,84,-19,0,1.9475997557474657e-9,Vanderbilt,Alabama,3,3,0,0,NA,401091634,2019-02-21,
311,4,0:17,17,17,Brinae Alexander Defensive Rebound.,65,84,-19,2,1.9475997557474657e-9,Vanderbilt,Alabama,3,3,0,0,NA,401091634,2019-02-21,
312,4,0:15,15,15,Foul on Hannah Barber.,65,84,-19,0,1.503933650928469e-9,Vanderbilt,Alabama,3,3,0,0,NA,401091634,2019-02-21,
313,4,0:15,15,15,Brinae Alexander missed Free Throw.,65,84,-19,0,1.503933650928469e-9,Vanderbilt,Alabama,3,3,0,0,NA,401091634,2019-02-21,
314,4,0:15,15,15,Vanderbilt Deadball Team Rebound.,65,84,-19,0,1.503933650928469e-9,Vanderbilt,Alabama,3,3,0,0,NA,401091634,2019-02-21,
315,4,0:15,15,15,Brinae Alexander missed Free Throw.,65,84,-19,0,1.503933650928469e-9,Vanderbilt,Alabama,3,3,0,0,NA,401091634,2019-02-21,
316,4,0:15,15,15,Hannah Barber Defensive Rebound.,65,84,-19,15,1.503933650928469e-9,Vanderbilt,Alabama,3,3,0,0,NA,401091634,2019-02-21,
317,4,0:00,0,0,End of Game,65,84,-19,0,9.291736316326398e-166,Vanderbilt,Alabama,3,3,0,0,NA,401091634,2019-02-21,
