play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:06,2226,2226,Bianca Cuevas-Moore missed Three Point Jumper.,2,7,-5,0,0.3822463529028725,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
25,1,7:06,2226,2226,Kentucky Defensive Rebound.,2,7,-5,28,0.3822463529028725,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
26,1,6:38,2198,2198,Maci Morris missed Jumper.,2,7,-5,0,0.38071880713152934,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
27,1,6:38,2198,2198,Victaria Saxton Defensive Rebound.,2,7,-5,7,0.38071880713152934,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
28,1,6:31,2191,2191,Te'a Cooper made Layup. Assisted by Tyasha Harris.,4,7,-3,14,0.42730037153142114,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,South Carolina
29,1,6:17,2177,2177,KeKe McKinney missed Three Point Jumper.,4,7,-3,0,0.42682217903564085,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
30,1,6:17,2177,2177,South Carolina Deadball Team Rebound.,4,7,-3,2,0.42682217903564085,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
31,1,6:15,2175,2175,Foul on Rhyne Howard.,4,7,-3,21,0.42675377747695203,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
32,1,5:54,2154,2154,Bianca Cuevas-Moore missed Jumper.,4,7,-3,0,0.4260336520324465,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
33,1,5:54,2154,2154,Victaria Saxton Offensive Rebound.,4,7,-3,2,0.4260336520324465,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
34,1,5:52,2152,2152,Victaria Saxton missed Jumper.,4,7,-3,0,0.4259648273179891,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
35,1,5:52,2152,2152,South Carolina Offensive Rebound.,4,7,-3,7,0.4259648273179891,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
36,1,5:45,2145,2145,Bianca Cuevas-Moore missed Three Point Jumper.,4,7,-3,0,0.425723585932241,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
37,1,5:45,2145,2145,Alexis Jennings Offensive Rebound.,4,7,-3,4,0.425723585932241,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
38,1,5:41,2141,2141,Foul on Amanda Paschal.,4,7,-3,0,0.42558548116383255,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
39,1,5:41,2141,2141,Alexis Jennings made Free Throw.,5,7,-2,0,0.450184901425108,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,South Carolina
40,1,5:41,2141,2141,Alexis Jennings made Free Throw.,6,7,-1,20,0.47503033285106394,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,South Carolina
41,1,5:21,2121,2121,Rhyne Howard made Jumper. Assisted by Amanda Paschal.,6,9,-3,8,0.424892080309154,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,Kentucky
42,1,5:13,2113,2113,Bianca Cuevas-Moore Turnover.,6,9,-3,0,0.4246133186796587,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
43,1,5:13,2113,2113,Foul on Bianca Cuevas-Moore.,6,9,-3,20,0.4246133186796587,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
44,1,4:53,2093,2093,Rhyne Howard Turnover.,6,9,-3,0,0.4239126916421635,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
45,1,4:53,2093,2093,Official TV Timeout,6,9,-3,24,0.4239126916421635,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
46,1,4:29,2069,2069,Bianca Cuevas-Moore Turnover.,6,9,-3,1,0.42306447075041204,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
47,1,4:28,2068,2068,Maci Morris Steal.,6,9,-3,7,0.4230289422391294,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
48,1,4:21,2061,2061,Maci Morris missed Layup.,6,9,-3,0,0.42277981150279764,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
49,1,4:21,2061,2061,Tyasha Harris Block.,6,9,-3,1,0.42277981150279764,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
50,1,4:20,2060,2060,Destanni Henderson Defensive Rebound.,6,9,-3,13,0.4227441592186674,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
51,1,4:07,2047,2047,Victaria Saxton missed Jumper.,6,9,-3,0,0.42227923391959604,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
52,1,4:07,2047,2047,Amanda Paschal Defensive Rebound.,6,9,-3,12,0.42227923391959604,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
53,1,3:55,2035,2035,Amanda Paschal missed Layup.,6,9,-3,0,0.4218476259683945,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
54,1,3:55,2035,2035,Taylor Murray Offensive Rebound.,6,9,-3,3,0.4218476259683945,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
55,1,3:52,2032,2032,Taylor Murray made Jumper.,6,11,-5,10,0.3714358071469328,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,Kentucky
56,1,3:42,2022,2022,Tyasha Harris Turnover.,6,11,-5,1,0.3708582558594965,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
57,1,3:41,2021,2021,Taylor Murray Steal.,6,11,-5,6,0.3708003610370561,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
58,1,3:35,2015,2015,Taylor Murray missed Jumper.,6,11,-5,0,0.3704524500464645,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
59,1,3:35,2015,2015,Alexis Jennings Defensive Rebound.,6,11,-5,29,0.3704524500464645,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
60,1,3:06,1986,1986,Alexis Jennings made Layup. Assisted by Destanni Henderson.,8,11,-3,0,0.42005906530568393,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,South Carolina
61,1,3:06,1986,1986,Foul on Ogechi Anyagaligbo.,8,11,-3,0,0.42005906530568393,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
62,1,3:06,1986,1986,Alexis Jennings made Free Throw.,9,11,-2,17,0.4464510012097531,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,South Carolina
63,1,2:49,1969,1969,Blair Green made Jumper. Assisted by Taylor Murray.,9,13,-4,33,0.39329186916331943,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,Kentucky
64,1,2:16,1936,1936,Tyasha Harris missed Three Point Jumper.,9,13,-4,0,0.3916699736553947,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
65,1,2:16,1936,1936,Maci Morris Defensive Rebound.,9,13,-4,13,0.3916699736553947,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
66,1,2:03,1923,1923,Maci Morris Turnover.,9,13,-4,12,0.3910239557885958,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
67,1,1:51,1911,1911,Victaria Saxton made Layup. Assisted by Tyasha Harris.,11,13,-2,17,0.444540212184921,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,South Carolina
68,1,1:34,1894,1894,Rhyne Howard missed Layup.,11,13,-2,0,0.4441032584260367,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
69,1,1:34,1894,1894,Mikiah Herbert Harrigan Defensive Rebound.,11,13,-2,13,0.4441032584260367,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
70,1,1:21,1881,1881,Bianca Jackson Turnover.,11,13,-2,0,0.443769144285838,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
71,1,1:21,1881,1881,Taylor Murray Steal.,11,13,-2,13,0.443769144285838,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
72,1,1:08,1868,1868,Tatyana Wyatt missed Jumper.,11,13,-2,0,0.4434346812096754,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
73,1,1:08,1868,1868,Victaria Saxton Block.,11,13,-2,2,0.4434346812096754,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
74,1,1:06,1866,1866,Destanni Henderson Defensive Rebound.,11,13,-2,4,0.44338317287476625,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
75,1,1:02,1862,1862,Destanni Henderson Turnover.,11,13,-2,0,0.4432801025528914,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
76,1,1:02,1862,1862,Foul on Destanni Henderson.,11,13,-2,22,0.4432801025528914,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
77,1,0:40,1840,1840,Tatyana Wyatt missed Jumper.,11,13,-2,0,0.44271152738161884,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
78,1,0:40,1840,1840,Destanni Henderson Defensive Rebound.,11,13,-2,32,0.44271152738161884,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
79,1,0:08,1808,1808,Destanni Henderson Turnover.,11,13,-2,0,0.4418768464894725,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
80,1,0:08,1808,1808,Rhyne Howard Steal.,11,13,-2,3,0.4418768464894725,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
81,1,0:05,1805,1805,Maci Morris missed Jumper.,11,13,-2,0,0.44179797669091775,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
82,1,0:05,1805,1805,Tatyana Wyatt Offensive Rebound.,11,13,-2,5,0.44179797669091775,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
83,1,0:00,1800,1800,Tatyana Wyatt missed Jumper.,11,13,-2,0,0.44166625058836706,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
84,1,0:00,1800,1800,Mikiah Herbert Harrigan Defensive Rebound.,11,13,-2,0,0.44166625058836706,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
85,1,0:00,1800,1800,Mikiah Herbert Harrigan Turnover.,11,13,-2,0,0.44166625058836706,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
86,1,0:00,1800,1800,Rhyne Howard Steal.,11,13,-2,0,0.44166625058836706,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
87,1,0:00,1800,1800,End of 1st Quarter,11,13,-2,16,0.44166625058836706,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
88,2,9:44,1784,1784,Alexis Jennings missed Jumper.,11,13,-2,0,0.44124219933886116,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
89,2,9:44,1784,1784,Tatyana Wyatt Block.,11,13,-2,0,0.44124219933886116,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
90,2,9:44,1784,1784,Tatyana Wyatt Defensive Rebound.,11,13,-2,4,0.44124219933886116,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
91,2,9:40,1780,1780,Foul on Doniyah Cliney.,11,13,-2,0,0.4411355337061376,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
92,2,9:40,1780,1780,Foul on Bianca Jackson.,11,13,-2,1,0.4411355337061376,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
93,2,9:39,1779,1779,Maci Morris missed Jumper.,11,13,-2,0,0.44110882382112104,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
94,2,9:39,1779,1779,Mikiah Herbert Harrigan Defensive Rebound.,11,13,-2,24,0.44110882382112104,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
95,2,9:15,1755,1755,Mikiah Herbert Harrigan made Jumper.,13,13,0,21,0.5,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,South Carolina
96,2,8:54,1734,1734,Tatyana Wyatt made Jumper. Assisted by Maci Morris.,13,15,-2,6,0.43988624480643973,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,Kentucky
97,2,8:48,1728,1728,Bianca Jackson made Jumper. Assisted by Tyasha Harris.,15,15,0,31,0.5,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,South Carolina
98,2,8:17,1697,1697,Taylor Murray made Three Point Jumper. Assisted by Rhyne Howard.,15,18,-3,8,0.4088358065761856,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,Kentucky
99,2,8:09,1689,1689,Bianca Jackson missed Three Point Jumper.,15,18,-3,0,0.4084966424769681,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
100,2,8:09,1689,1689,Taylor Murray Defensive Rebound.,15,18,-3,6,0.4084966424769681,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
101,2,8:03,1683,1683,Taylor Murray missed Jumper.,15,18,-3,0,0.4082430749110526,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
102,2,8:03,1683,1683,South Carolina Defensive Rebound.,15,18,-3,31,0.4082430749110526,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
103,2,7:32,1652,1652,Foul on Tatyana Wyatt.,15,18,-3,0,0.4069665239288286,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
104,2,7:32,1652,1652,Alexis Jennings made Free Throw.,16,18,-2,0,0.4375741124005896,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,South Carolina
105,2,7:32,1652,1652,Alexis Jennings made Free Throw.,17,18,-1,6,0.46866446225385766,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,South Carolina
106,2,7:26,1646,1646,Tatyana Wyatt missed Three Point Jumper.,17,18,-1,0,0.4685812724401714,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
107,2,7:26,1646,1646,Tyasha Harris Defensive Rebound.,17,18,-1,12,0.4685812724401714,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
108,2,7:14,1634,1634,Foul on Tatyana Wyatt.,17,18,-1,11,0.46841611073538614,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
109,2,7:03,1623,1623,Nelly Perry missed Jumper.,17,18,-1,0,0.46826580314931165,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
110,2,7:03,1623,1623,Jaida Roper Defensive Rebound.,17,18,-1,22,0.46826580314931165,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
111,2,6:41,1601,1601,Rhyne Howard Turnover.,17,18,-1,12,0.4679668222044749,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
112,2,6:29,1589,1589,Alexis Jennings missed Jumper.,17,18,-1,0,0.4678038198482664,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
113,2,6:29,1589,1589,Bianca Cuevas-Moore Offensive Rebound.,17,18,-1,18,0.4678038198482664,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
114,2,6:11,1571,1571,Tyasha Harris missed Three Point Jumper.,17,18,-1,0,0.4675581349552543,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
115,2,6:11,1571,1571,Bianca Cuevas-Moore Offensive Rebound.,17,18,-1,15,0.4675581349552543,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
116,2,5:56,1556,1556,Mikiah Herbert Harrigan missed Jumper.,17,18,-1,0,0.4673512956803404,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
117,2,5:56,1556,1556,Taylor Murray Defensive Rebound.,17,18,-1,8,0.4673512956803404,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
118,2,5:48,1548,1548,Rhyne Howard missed Three Point Jumper.,17,18,-1,0,0.4672398550747043,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
119,2,5:48,1548,1548,Ogechi Anyagaligbo Offensive Rebound.,17,18,-1,25,0.4672398550747043,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
120,2,5:23,1523,1523,Rhyne Howard made Jumper.,17,20,-3,1,0.4018012092554035,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,Kentucky
121,2,5:22,1522,1522,Foul on Nelly Perry.,17,20,-3,2,0.4017593161047168,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
122,2,5:20,1520,1520,Rhyne Howard made Free Throw.,17,21,-4,24,0.37020926853617425,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,Kentucky
123,2,4:56,1496,1496,Nelly Perry missed Three Point Jumper.,17,21,-4,0,0.36887779010234506,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
124,2,4:56,1496,1496,Jaida Roper Defensive Rebound.,17,21,-4,30,0.36887779010234506,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
125,2,4:26,1466,1466,Rhyne Howard made Jumper.,17,23,-6,8,0.3064323953054094,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,Kentucky
126,2,4:18,1458,1458,Tyasha Harris Turnover.,17,23,-6,6,0.30576461134461014,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,
127,2,4:12,1452,1452,Rhyne Howard made Three Point Jumper. Assisted by Jaida Roper.,17,26,-9,3,0.2255536314581747,South Carolina,Kentucky,4,4,0,0,NA,401091631,2019-02-21,Kentucky
128,2,4:09,1449,1449,South Carolina  Timeout,17,26,-9,0,0.22523635742651665,South Carolina,Kentucky,3,4,1,0,NA,401091631,2019-02-21,
129,2,4:09,1449,1449,Official TV Timeout,17,26,-9,23,0.22523635742651665,South Carolina,Kentucky,3,4,1,0,NA,401091631,2019-02-21,
130,2,3:46,1426,1426,Victaria Saxton missed Jumper.,17,26,-9,0,0.22287311974570626,South Carolina,Kentucky,3,4,1,0,NA,401091631,2019-02-21,
131,2,3:46,1426,1426,Jaida Roper Defensive Rebound.,17,26,-9,28,0.22287311974570626,South Carolina,Kentucky,3,4,1,0,NA,401091631,2019-02-21,
132,2,3:18,1398,1398,Blair Green missed Three Point Jumper.,17,26,-9,0,0.22013837759469596,South Carolina,Kentucky,3,4,1,0,NA,401091631,2019-02-21,
133,2,3:18,1398,1398,Alexis Jennings Defensive Rebound.,17,26,-9,15,0.22013837759469596,South Carolina,Kentucky,3,4,1,0,NA,401091631,2019-02-21,
134,2,3:03,1383,1383,Foul on Amanda Paschal.,17,26,-9,0,0.21871499966212385,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
135,2,3:03,1383,1383,Bianca Cuevas-Moore made Free Throw.,18,26,-8,0,0.24384619891245368,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,South Carolina
136,2,3:03,1383,1383,Bianca Cuevas-Moore made Free Throw.,19,26,-7,8,0.27086394223566623,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,South Carolina
137,2,2:55,1375,1375,Rhyne Howard missed Jumper.,19,26,-7,0,0.2701875346089585,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
138,2,2:55,1375,1375,Victaria Saxton Defensive Rebound.,19,26,-7,11,0.2701875346089585,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
139,2,2:44,1364,1364,Tyasha Harris made Layup.,21,26,-5,22,0.32890818362560115,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,South Carolina
140,2,2:22,1342,1342,Foul on LeLe Grissett.,21,26,-5,2,0.3274182082858763,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
141,2,2:20,1340,1340,Ogechi Anyagaligbo made Free Throw.,21,27,-6,0,0.2963779641795494,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,Kentucky
142,2,2:20,1340,1340,Ogechi Anyagaligbo made Free Throw.,21,28,-7,17,0.26723301822872153,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,Kentucky
143,2,2:03,1323,1323,LeLe Grissett Turnover.,21,28,-7,6,0.2657770842682689,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
144,2,1:57,1317,1317,Maci Morris Steal.,21,28,-7,13,0.26525643985531633,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
145,2,1:44,1304,1304,Jaida Roper Turnover.,21,28,-7,0,0.26411237623759054,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
146,2,1:44,1304,1304,Bianca Cuevas-Moore Steal.,21,28,-7,15,0.26411237623759054,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
147,2,1:29,1289,1289,Bianca Cuevas-Moore Turnover.,21,28,-7,31,0.2627589772112059,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
148,2,0:58,1258,1258,Foul on Tyasha Harris.,21,28,-7,0,0.25981336361674834,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
149,2,0:58,1258,1258,Maci Morris made Free Throw.,21,29,-8,0,0.23209816229594993,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,Kentucky
150,2,0:58,1258,1258,Maci Morris made Free Throw.,21,30,-9,23,0.20651457132491766,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,Kentucky
151,2,0:35,1235,1235,Tyasha Harris missed Jumper.,21,30,-9,0,0.20394423745964063,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
152,2,0:35,1235,1235,Nelly Perry Offensive Rebound.,21,30,-9,10,0.20394423745964063,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
153,2,0:25,1225,1225,Destanni Henderson made Three Point Jumper. Assisted by Tyasha Harris.,24,30,-6,24,0.2864469094222713,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,South Carolina
154,2,0:01,1201,1201,Maci Morris missed Three Point Jumper.,24,30,-6,0,0.28396603370332435,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
155,2,0:01,1201,1201,South Carolina Deadball Team Rebound.,24,30,-6,1,0.28396603370332435,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
156,2,0:00,1200,1200,End of 2nd Quarter,24,30,-6,15,0.28386293076294067,South Carolina,Kentucky,3,4,0,0,NA,401091631,2019-02-21,
157,3,9:45,1185,1185,Tyasha Harris made Three Point Jumper. Assisted by Destanni Henderson.,27,30,-3,39,0.38545975021401596,South Carolina,Kentucky,4,5,0,0,NA,401091631,2019-02-21,South Carolina
158,3,9:06,1146,1146,Kentucky  Turnover.,27,30,-3,10,0.383232723394682,South Carolina,Kentucky,4,5,0,0,NA,401091631,2019-02-21,
159,3,8:56,1136,1136,Tyasha Harris Turnover.,27,30,-3,1,0.3826706088941441,South Carolina,Kentucky,4,5,0,0,NA,401091631,2019-02-21,
160,3,8:55,1135,1135,Maci Morris Steal.,27,30,-3,19,0.38261441981150573,South Carolina,Kentucky,4,5,0,0,NA,401091631,2019-02-21,
161,3,8:36,1116,1116,Tatyana Wyatt missed Jumper.,27,30,-3,0,0.3815439280704272,South Carolina,Kentucky,4,5,0,0,NA,401091631,2019-02-21,
