play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:36,2196,2196,Arella Guirantes made Layup.,5,5,0,0,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Rutgers
28,1,6:36,2196,2196,Foul on Hailey Brown.,5,5,0,0,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
29,1,6:36,2196,2196,Arella Guirantes made Free Throw.,5,6,-1,13,0.4756711037333512,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Rutgers
30,1,6:23,2183,2183,Hallie Thome made Layup. Assisted by Hailey Brown.,7,6,1,15,0.5244796046696726,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Michigan
31,1,6:08,2168,2168,Ciani Cryor missed Three Point Jumper.,7,6,1,4,0.5246539484179567,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
32,1,6:04,2164,2164,Victoria Harris Offensive Rebound.,7,6,1,11,0.5247005411416555,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
33,1,5:53,2153,2153,Charise Wilson made Layup. Assisted by Ciani Cryor.,7,8,-1,26,0.4751710109153479,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Rutgers
34,1,5:27,2127,2127,Deja Church Turnover.,7,8,-1,13,0.47486544078988047,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
35,1,5:14,2114,2114,Ciani Cryor Turnover.,7,8,-1,0,0.474711547586715,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
36,1,5:14,2114,2114,Akienreh Johnson Steal.,7,8,-1,14,0.474711547586715,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
37,1,5:00,2100,2100,Nicole Munger missed Three Point Jumper.,7,8,-1,5,0.4745449333195799,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
38,1,4:55,2095,2095,Naz Hillmon Offensive Rebound.,7,8,-1,0,0.47448519763638625,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
39,1,4:55,2095,2095,Naz Hillmon made Layup.,9,8,1,9,0.5255148023636137,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Michigan
40,1,4:46,2086,2086,Ciani Cryor missed Three Point Jumper.,9,8,1,3,0.5256226424492955,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
41,1,4:43,2083,2083,Naz Hillmon Defensive Rebound.,9,8,1,9,0.52565868112771,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
42,1,4:34,2074,2074,Nicole Munger missed Three Point Jumper.,9,8,1,2,0.5257670795551526,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
43,1,4:32,2072,2072,Hallie Thome Offensive Rebound.,9,8,1,0,0.5257912264937813,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
44,1,4:32,2072,2072,Foul on Ciani Cryor.,9,8,1,11,0.5257912264937813,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
45,1,4:21,2061,2061,Akienreh Johnson missed Layup.,9,8,1,0,0.5259244231863538,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
46,1,4:21,2061,2061,Sierra Calhoun Block.,9,8,1,9,0.5259244231863538,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
47,1,4:12,2052,2052,Naz Hillmon Offensive Rebound.,9,8,1,6,0.5260339026034504,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
48,1,4:06,2046,2046,Foul on Stasha Carey.,9,8,1,0,0.5261071456788048,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
49,1,4:06,2046,2046,Akienreh Johnson missed Free Throw.,9,8,1,0,0.5261071456788048,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
50,1,4:06,2046,2046,Michigan Deadball Team Rebound.,9,8,1,0,0.5261071456788048,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
51,1,4:06,2046,2046,Akienreh Johnson made Free Throw.,10,8,2,26,0.5520723249003605,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Michigan
52,1,3:40,2020,2020,Victoria Harris missed Layup.,10,8,2,2,0.5527067674932231,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
53,1,3:38,2018,2018,Tekia Mack Offensive Rebound.,10,8,2,1,0.5527559060104749,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
54,1,3:37,2017,2017,Tekia Mack missed Layup.,10,8,2,2,0.5527804937127703,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
55,1,3:35,2015,2015,Sierra Calhoun Offensive Rebound.,10,8,2,1,0.5528297061716366,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
56,1,3:34,2014,2014,Foul on Amy Dilk.,10,8,2,0,0.5528543309949765,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
57,1,3:34,2014,2014,Sierra Calhoun made Free Throw.,10,9,1,2,0.5265014072900054,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Rutgers
58,1,3:32,2012,2012,Sierra Calhoun missed Free Throw.,10,9,1,0,0.5265262594599909,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
59,1,3:32,2012,2012,Hallie Thome Defensive Rebound.,10,9,1,13,0.5265262594599909,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
60,1,3:19,1999,1999,Foul on Tekia Mack.,10,9,1,0,0.5266884291308235,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
61,1,3:19,1999,1999,Naz Hillmon missed Free Throw.,10,9,1,0,0.5266884291308235,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
62,1,3:19,1999,1999,Michigan Deadball Team Rebound.,10,9,1,0,0.5266884291308235,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
63,1,3:19,1999,1999,Naz Hillmon made Free Throw.,11,9,2,12,0.553225214887501,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Michigan
64,1,3:07,1987,1987,Sierra Calhoun missed Three Point Jumper.,11,9,2,5,0.5535240130236178,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
65,1,3:02,1982,1982,Tekia Mack Offensive Rebound.,11,9,2,1,0.5536490759329797,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
66,1,3:01,1981,1981,Tekia Mack made Layup.,11,11,0,10,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Rutgers
67,1,2:51,1971,1971,Hallie Thome made Layup. Assisted by Akienreh Johnson.,13,11,2,7,0.5539254088621718,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Michigan
68,1,2:44,1964,1964,Tekia Mack Turnover.,13,11,2,0,0.5541021283483936,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
69,1,2:44,1964,1964,Akienreh Johnson Steal.,13,11,2,5,0.5541021283483936,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
70,1,2:39,1959,1959,Akienreh Johnson made Layup.,15,11,4,9,0.6071966000861357,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Michigan
71,1,2:30,1950,1950,Sierra Calhoun missed Three Point Jumper.,15,11,4,3,0.6076384392034611,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
72,1,2:27,1947,1947,Amy Dilk Defensive Rebound.,15,11,4,9,0.6077861936236443,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
73,1,2:18,1938,1938,Hallie Thome Turnover.,15,11,4,7,0.608230903948103,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
74,1,2:11,1931,1931,Noga Peleg Pelc missed Three Point Jumper.,15,11,4,3,0.6085783118785121,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
75,1,2:08,1928,1928,Victoria Harris Offensive Rebound.,15,11,4,1,0.6087275348662343,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
76,1,2:07,1927,1927,Victoria Harris made Layup.,15,13,2,24,0.555047878106275,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Rutgers
77,1,1:43,1903,1903,Akienreh Johnson Turnover.,15,13,2,5,0.5556654586854471,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
78,1,1:38,1898,1898,Tekia Mack made Layup.,15,15,0,13,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Rutgers
79,1,1:25,1885,1885,Hallie Thome Turnover.,15,15,0,0,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
80,1,1:25,1885,1885,Tekia Mack Steal.,15,15,0,18,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
81,1,1:07,1867,1867,Sierra Calhoun made Three Point Jumper.,15,18,-3,3,0.41556475004683063,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Rutgers
82,1,1:04,1864,1864,Michigan  Timeout,15,18,-3,18,0.41545067386171475,Michigan,Rutgers,3,4,1,0,NA,401094726,2019-02-21,
83,1,0:46,1846,1846,Foul on Victoria Harris.,15,18,-3,0,0.41476480413495703,Michigan,Rutgers,3,4,1,0,NA,401094726,2019-02-21,
84,1,0:46,1846,1846,Naz Hillmon made Free Throw.,16,18,-2,0,0.44286692580623005,Michigan,Rutgers,3,4,1,0,NA,401094726,2019-02-21,Michigan
85,1,0:46,1846,1846,Naz Hillmon made Free Throw.,17,18,-1,26,0.47133960258864316,Michigan,Rutgers,3,4,1,0,NA,401094726,2019-02-21,Michigan
86,1,0:20,1820,1820,Noga Peleg Pelc missed Three Point Jumper.,17,18,-1,3,0.47099834121014167,Michigan,Rutgers,3,4,1,0,NA,401094726,2019-02-21,
87,1,0:17,1817,1817,Sierra Calhoun Offensive Rebound.,17,18,-1,1,0.4709587345360895,Michigan,Rutgers,3,4,1,0,NA,401094726,2019-02-21,
88,1,0:16,1816,1816,Noga Peleg Pelc Turnover.,17,18,-1,14,0.4709455201683656,Michigan,Rutgers,3,4,1,0,NA,401094726,2019-02-21,
89,1,0:02,1802,1802,Nicole Munger made Jumper.,19,18,1,2,0.5292401673615074,Michigan,Rutgers,3,4,0,0,NA,401094726,2019-02-21,Michigan
90,1,0:00,1800,1800,End of 1st Quarter,19,18,1,14,0.5292668057759684,Michigan,Rutgers,3,4,0,0,NA,401094726,2019-02-21,
91,2,9:46,1786,1786,Charise Wilson made Three Point Jumper. Assisted by Ciani Cryor.,19,21,-2,12,0.4412954299508392,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Rutgers
92,2,9:34,1774,1774,Deja Church Turnover.,19,21,-2,0,0.4409750058934215,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
93,2,9:34,1774,1774,Victoria Harris Steal.,19,21,-2,6,0.4409750058934215,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
94,2,9:28,1768,1768,Arella Guirantes missed Layup.,19,21,-2,0,0.4408138135053234,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
95,2,9:28,1768,1768,Nicole Munger Defensive Rebound.,19,21,-2,0,0.4408138135053234,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
96,2,9:28,1768,1768,Foul on Arella Guirantes.,19,21,-2,22,0.4408138135053234,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
97,2,9:06,1746,1746,Deja Church missed Three Point Jumper.,19,21,-2,5,0.44021655583996494,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
98,2,9:01,1741,1741,Hailey Brown Offensive Rebound.,19,21,-2,3,0.440079339223593,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
99,2,8:58,1738,1738,Hailey Brown Turnover.,19,21,-2,0,0.43999672850621896,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
100,2,8:58,1738,1738,Victoria Harris Steal.,19,21,-2,5,0.43999672850621896,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
101,2,8:53,1733,1733,Arella Guirantes missed Jumper.,19,21,-2,3,0.4398585628516246,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
102,2,8:50,1730,1730,Nicole Munger Defensive Rebound.,19,21,-2,6,0.43977536807707857,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
103,2,8:44,1724,1724,Deja Church missed Layup.,19,21,-2,0,0.43960829471967094,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
104,2,8:44,1724,1724,Arella Guirantes Block.,19,21,-2,5,0.43960829471967094,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
105,2,8:39,1719,1719,Hailey Brown Offensive Rebound.,19,21,-2,2,0.439468350901819,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
106,2,8:37,1717,1717,Foul on Arella Guirantes.,19,21,-2,0,0.4394121864957256,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
107,2,8:37,1717,1717,Deja Church made Free Throw.,20,21,-1,0,0.4695940638416196,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Michigan
108,2,8:37,1717,1717,Deja Church made Free Throw.,21,21,0,21,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Michigan
109,2,8:16,1696,1696,Sierra Calhoun missed Three Point Jumper.,21,21,0,3,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
110,2,8:13,1693,1693,Tekia Mack Offensive Rebound.,21,21,0,1,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
111,2,8:12,1692,1692,Tekia Mack Turnover.,21,21,0,0,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
112,2,8:12,1692,1692,Deja Church Steal.,21,21,0,0,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
113,2,8:12,1692,1692,Foul on Tekia Mack.,21,21,0,21,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
114,2,7:51,1671,1671,Foul on Hallie Thome.,21,21,0,0,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
115,2,7:51,1671,1671,Hallie Thome Turnover.,21,21,0,16,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
116,2,7:35,1655,1655,Foul on Deja Church.,21,21,0,15,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
117,2,7:20,1640,1640,Victoria Harris missed Layup.,21,21,0,2,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
118,2,7:18,1638,1638,Nicole Munger Defensive Rebound.,21,21,0,11,0.5,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
119,2,7:07,1627,1627,Hailey Brown made Layup. Assisted by Hallie Thome.,23,21,2,17,0.5631059394779159,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Michigan
120,2,6:50,1610,1610,Charise Wilson missed Three Point Jumper.,23,21,2,4,0.5635630962449767,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
121,2,6:46,1606,1606,Akienreh Johnson Defensive Rebound.,23,21,2,4,0.5636703911818012,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
122,2,6:42,1602,1602,Foul on Victoria Harris.,23,21,2,0,0.5637776550822803,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
123,2,6:42,1602,1602,Akienreh Johnson missed Free Throw.,23,21,2,0,0.5637776550822803,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
124,2,6:42,1602,1602,Michigan Deadball Team Rebound.,23,21,2,1,0.5637776550822803,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
125,2,6:41,1601,1601,Akienreh Johnson missed Free Throw.,23,21,2,1,0.563804470275599,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
126,2,6:40,1600,1600,Jordan Wallace Defensive Rebound.,23,21,2,19,0.5638312862407475,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
127,2,6:21,1581,1581,Ciani Cryor Turnover.,23,21,2,0,0.5643416571998157,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
128,2,6:21,1581,1581,Akienreh Johnson Steal.,23,21,2,12,0.5643416571998157,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
129,2,6:09,1569,1569,Hallie Thome missed Jumper.,23,21,2,3,0.5646659211037215,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
130,2,6:06,1566,1566,Ciani Cryor Defensive Rebound.,23,21,2,4,0.5647473579619368,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
131,2,6:02,1562,1562,Foul on Jordan Wallace.,23,21,2,0,0.5648562192024411,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
132,2,6:02,1562,1562,Jordan Wallace Turnover.,23,21,2,10,0.5648562192024411,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
133,2,5:52,1552,1552,Foul on Ciani Cryor.,23,21,2,0,0.5651299807247411,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
134,2,5:52,1552,1552,Nicole Munger made Free Throw.,24,21,3,0,0.597007775129961,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Michigan
135,2,5:52,1552,1552,Nicole Munger made Free Throw.,25,21,4,17,0.6280866313511098,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Michigan
136,2,5:35,1535,1535,Tekia Mack Turnover.,25,21,4,5,0.6289834818723831,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
137,2,5:30,1530,1530,Nicole Munger missed Layup.,25,21,4,3,0.6292507214677268,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
138,2,5:27,1527,1527,Naz Hillmon Offensive Rebound.,25,21,4,1,0.6294119217606212,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
139,2,5:26,1526,1526,Naz Hillmon missed Layup.,25,21,4,0,0.6294658040342648,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
140,2,5:26,1526,1526,Ciani Cryor Block.,25,21,4,4,0.6294658040342648,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
141,2,5:22,1522,1522,Nicole Munger Offensive Rebound.,25,21,4,1,0.6296821043705431,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,
142,2,5:21,1521,1521,Nicole Munger made Three Point Jumper. Assisted by Kayla Robbins.,28,21,7,11,0.7169536574272917,Michigan,Rutgers,4,4,0,0,NA,401094726,2019-02-21,Michigan
143,2,5:10,1510,1510,Rutgers  Timeout,28,21,7,0,0.7178708330584621,Michigan,Rutgers,4,3,0,1,NA,401094726,2019-02-21,
144,2,5:10,1510,1510,Official TV Timeout,28,21,7,16,0.7178708330584621,Michigan,Rutgers,4,3,0,1,NA,401094726,2019-02-21,
145,2,4:54,1494,1494,Tekia Mack made Three Point Jumper. Assisted by Ciani Cryor.,28,24,4,18,0.6312357405524374,Michigan,Rutgers,4,3,0,1,NA,401094726,2019-02-21,Rutgers
146,2,4:36,1476,1476,Naz Hillmon missed Layup.,28,24,4,4,0.6322779897144163,Michigan,Rutgers,4,3,0,1,NA,401094726,2019-02-21,
147,2,4:32,1472,1472,Kayla Robbins Offensive Rebound.,28,24,4,0,0.6325149575002494,Michigan,Rutgers,4,3,0,1,NA,401094726,2019-02-21,
148,2,4:32,1472,1472,Kayla Robbins made Layup.,30,24,6,21,0.6930743781545977,Michigan,Rutgers,4,3,0,1,NA,401094726,2019-02-21,Michigan
149,2,4:11,1451,1451,Tekia Mack made Jumper. Assisted by Ciani Cryor.,30,26,4,16,0.6337947476519342,Michigan,Rutgers,4,3,0,1,NA,401094726,2019-02-21,Rutgers
150,2,3:55,1435,1435,Naz Hillmon made Layup.,32,26,6,21,0.696179605584685,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,Michigan
151,2,3:34,1414,1414,Tekia Mack Turnover.,32,26,6,0,0.6978851012980826,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,
152,2,3:34,1414,1414,Naz Hillmon Steal.,32,26,6,9,0.6978851012980826,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,
153,2,3:25,1405,1405,Naz Hillmon Turnover.,32,26,6,0,0.6985981969545999,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,
154,2,3:25,1405,1405,Ciani Cryor Steal.,32,26,6,7,0.6985981969545999,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,
155,2,3:18,1398,1398,Noga Peleg Pelc Turnover.,32,26,6,12,0.6991471806543321,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,
156,2,3:06,1386,1386,Deja Church made Jumper. Assisted by Kayla Robbins.,34,26,8,26,0.7558822911456291,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,Michigan
157,2,2:40,1360,1360,Foul on Kayla Robbins.,34,26,8,0,0.7582229605713092,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,
158,2,2:40,1360,1360,Mael Gilles made Free Throw.,34,27,7,0,0.7310765328962154,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,Rutgers
159,2,2:40,1360,1360,Mael Gilles made Free Throw.,34,28,6,10,0.7020797423226975,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,Rutgers
160,2,2:30,1350,1350,Kayla Robbins missed Layup.,34,28,6,2,0.7028490218913869,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,
161,2,2:28,1348,1348,Mael Gilles Defensive Rebound.,34,28,6,20,0.7030032478323914,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,
162,2,2:08,1328,1328,Ciani Cryor made Three Point Jumper. Assisted by Charise Wilson.,34,31,3,17,0.6069594209153129,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,Rutgers
163,2,1:51,1311,1311,Kayla Robbins made Jumper. Assisted by Naz Hillmon.,36,31,5,26,0.6747300951638152,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,Michigan
164,2,1:25,1285,1285,Ciani Cryor missed Three Point Jumper.,36,31,5,3,0.6766174484289271,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,
165,2,1:22,1282,1282,Deja Church Defensive Rebound.,36,31,5,6,0.6768420754083765,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,
166,2,1:16,1276,1276,Deja Church made Layup.,38,31,7,9,0.7384491685810545,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,Michigan
167,2,1:07,1267,1267,Tekia Mack missed Three Point Jumper.,38,31,7,5,0.7393077836541485,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,
168,2,1:02,1262,1262,Mael Gilles Offensive Rebound.,38,31,7,0,0.7397934223266572,Michigan,Rutgers,4,3,0,0,NA,401094726,2019-02-21,
