play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:55,2215,2215,Delicia Washington Turnover.,6,6,0,9,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
19,1,6:46,2206,2206,Ayana Mitchell Turnover.,6,6,0,9,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
20,1,6:37,2197,2197,Danielle Rainey made Layup.,6,8,-2,14,0.45148012553608485,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,Florida
21,1,6:23,2183,2183,Khayla Pointer Turnover.,6,8,-2,1,0.45115786546126196,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
22,1,6:22,2182,2182,Kiara Smith Steal.,6,8,-2,0,0.4511348144998577,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
23,1,6:22,2182,2182,Kiara Smith Turnover.,6,8,-2,15,0.4511348144998577,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
24,1,6:07,2167,2167,Khayla Pointer missed Jumper.,6,8,-2,0,0.4507885773459459,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
25,1,6:07,2167,2167,Ayana Mitchell Offensive Rebound.,6,8,-2,1,0.4507885773459459,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
26,1,6:06,2166,2166,Foul on Delicia Washington.,6,8,-2,20,0.45076545422542874,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
27,1,5:46,2146,2146,Ayana Mitchell made Jumper.,8,8,0,9,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,LSU
28,1,5:37,2137,2137,Danielle Rainey missed Layup.,8,8,0,0,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
29,1,5:37,2137,2137,LSU Defensive Rebound.,8,8,0,13,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
30,1,5:24,2124,2124,Foul on Paige Robinson.,8,8,0,5,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
31,1,5:19,2119,2119,Foul on Zada Williams.,8,8,0,9,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
32,1,5:10,2110,2110,Ayana Mitchell made Layup. Assisted by Karli Seay.,10,8,2,12,0.5505421479818391,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,LSU
33,1,4:58,2098,2098,Delicia Washington Turnover.,10,8,2,0,0.5508259122440117,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
34,1,4:58,2098,2098,Official TV Timeout,10,8,2,24,0.5508259122440117,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
35,1,4:34,2074,2074,Shanice Norton missed Jumper.,10,8,2,0,0.551397658772927,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
36,1,4:34,2074,2074,Delicia Washington Defensive Rebound.,10,8,2,18,0.551397658772927,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
37,1,4:16,2056,2056,Kiara Smith Turnover.,10,8,2,0,0.551830387437749,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
38,1,4:16,2056,2056,Karli Seay Steal.,10,8,2,3,0.551830387437749,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
39,1,4:13,2053,2053,Khayla Pointer made Layup. Assisted by Shanice Norton.,12,8,4,27,0.6026990561350087,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,LSU
40,1,3:46,2026,2026,Kiara Smith Turnover.,12,8,4,22,0.6039704094912358,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
41,1,3:24,2004,2004,Khayla Pointer missed Jumper.,12,8,4,0,0.605018041627282,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
42,1,3:24,2004,2004,Ayana Mitchell Offensive Rebound.,12,8,4,3,0.605018041627282,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
43,1,3:21,2001,2001,Ayana Mitchell missed Jumper.,12,8,4,0,0.6051617557333803,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
44,1,3:21,2001,2001,Zada Williams Block.,12,8,4,1,0.6051617557333803,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
45,1,3:20,2000,2000,Florida Deadball Team Rebound.,12,8,4,0,0.6052097071123567,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
46,1,3:20,2000,2000,Foul on Khayla Pointer.,12,8,4,23,0.6052097071123567,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
47,1,2:57,1977,1977,Emanuely De Oliveira Turnover.,12,8,4,1,0.6063191827530989,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
48,1,2:56,1976,1976,Shanice Norton Steal.,12,8,4,2,0.6063677136454477,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
49,1,2:54,1974,1974,Faustine Aifuwa Turnover.,12,8,4,2,0.606464850226088,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
50,1,2:52,1972,1972,Ariel Johnson Steal.,12,8,4,10,0.6065620869417788,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
51,1,2:42,1962,1962,Ariel Johnson missed Three Point Jumper.,12,8,4,0,0.6070497896283937,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
52,1,2:42,1962,1962,Faustine Aifuwa Defensive Rebound.,12,8,4,27,0.6070497896283937,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
53,1,2:15,1935,1935,Ayana Mitchell made Layup. Assisted by Faustine Aifuwa.,14,8,6,28,0.6594309157421306,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,LSU
54,1,1:47,1907,1907,Foul on Khayla Pointer.,14,8,6,11,0.661394935026706,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
55,1,1:36,1896,1896,Funda Nakkasoglu missed Layup.,14,8,6,0,0.6621638174068232,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
56,1,1:36,1896,1896,Florida Offensive Rebound.,14,8,6,14,0.6621638174068232,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
57,1,1:22,1882,1882,Emanuely De Oliveira made Layup.,14,10,4,0,0.6110075929229077,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,Florida
58,1,1:22,1882,1882,Foul on Mercedes Brooks.,14,10,4,0,0.6110075929229077,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
59,1,1:22,1882,1882,Emanuely De Oliveira made Free Throw.,14,11,3,22,0.5838655118014419,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,Florida
60,1,1:00,1860,1860,Faustine Aifuwa made Layup. Assisted by Shanice Norton.,16,11,5,7,0.6388031677470286,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,LSU
61,1,0:53,1853,1853,Funda Nakkasoglu made Layup.,16,13,3,0,0.5849681404083931,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,Florida
62,1,0:53,1853,1853,Foul on Shanice Norton.,16,13,3,0,0.5849681404083931,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
63,1,0:53,1853,1853,Funda Nakkasoglu made Free Throw.,16,14,2,22,0.556952112125646,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,Florida
64,1,0:31,1831,1831,Ayana Mitchell Turnover.,16,14,2,1,0.5575221447672736,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
65,1,0:30,1830,1830,Emanuely De Oliveira Steal.,16,14,2,4,0.5575481549841094,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
66,1,0:26,1826,1826,Funda Nakkasoglu made Layup.,16,16,0,24,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,Florida
67,1,0:02,1802,1802,Karli Seay missed Jumper.,16,16,0,0,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
68,1,0:02,1802,1802,Funda Nakkasoglu Block.,16,16,0,2,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
69,1,0:00,1800,1800,LSU Offensive Rebound.,16,16,0,0,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
70,1,0:00,1800,1800,End of 1st Quarter,16,16,0,32,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
71,2,9:28,1768,1768,Danielle Rainey missed Jumper.,16,16,0,0,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
72,2,9:28,1768,1768,Delicia Washington Offensive Rebound.,16,16,0,1,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
73,2,9:27,1767,1767,Foul on Jaelyn Richard-Harris.,16,16,0,8,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
74,2,9:19,1759,1759,Kiara Smith missed Three Point Jumper.,16,16,0,0,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
75,2,9:19,1759,1759,Faustine Aifuwa Defensive Rebound.,16,16,0,11,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
76,2,9:08,1748,1748,Ayana Mitchell missed Layup.,16,16,0,0,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
77,2,9:08,1748,1748,Delicia Washington Defensive Rebound.,16,16,0,3,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
78,2,9:05,1745,1745,Delicia Washington Turnover.,16,16,0,0,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
79,2,9:05,1745,1745,Shanice Norton Steal.,16,16,0,8,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
80,2,8:57,1737,1737,Jailin Cherry made Layup.,18,16,2,5,0.5600308561056404,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,LSU
81,2,8:52,1732,1732,Delicia Washington missed Three Point Jumper.,18,16,2,0,0.5601691438199504,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
82,2,8:52,1732,1732,Jailin Cherry Defensive Rebound.,18,16,2,8,0.5601691438199504,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
83,2,8:44,1724,1724,Foul on Delicia Washington.,18,16,2,24,0.560391705280329,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
84,2,8:20,1700,1700,Jailin Cherry missed Jumper.,18,16,2,0,0.561069719170043,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
85,2,8:20,1700,1700,Florida Defensive Rebound.,18,16,2,14,0.561069719170043,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
86,2,8:06,1686,1686,Zada Williams made Layup. Assisted by Kiara Smith.,18,18,0,29,0.5,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,Florida
87,2,7:37,1657,1657,Faustine Aifuwa made Jumper.,20,18,2,11,0.5622881299147666,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,LSU
88,2,7:26,1646,1646,Kiara Smith missed Jumper.,20,18,2,0,0.5625903143987508,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
89,2,7:26,1646,1646,Faustine Aifuwa Defensive Rebound.,20,18,2,19,0.5625903143987508,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
90,2,7:07,1627,1627,Foul on Zada Williams.,20,18,2,0,0.5631059394779159,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
91,2,7:07,1627,1627,Mercedes Brooks made Free Throw.,21,18,3,0,0.594033617428088,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,LSU
92,2,7:07,1627,1627,Mercedes Brooks made Free Throw.,22,18,4,21,0.6242329183372235,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,LSU
93,2,6:46,1606,1606,Kiara Smith made Three Point Jumper. Assisted by Emanuely De Oliveira.,22,21,1,25,0.5319653099882755,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,Florida
94,2,6:21,1581,1581,Yasmine Bidikuindila Turnover.,22,21,1,3,0.5323051252240589,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
95,2,6:18,1578,1578,Kiara Smith Steal.,22,21,1,12,0.5323460714472381,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
96,2,6:06,1566,1566,Paige Robinson made Jumper.,22,23,-1,14,0.46748945343887743,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,Florida
97,2,5:52,1552,1552,Shanice Norton made Jumper.,24,23,1,25,0.5327043127795471,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,LSU
98,2,5:27,1527,1527,Kiara Smith missed Three Point Jumper.,24,23,1,0,0.5330576296374667,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
99,2,5:27,1527,1527,LSU Defensive Rebound.,24,23,1,20,0.5330576296374667,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
100,2,5:07,1507,1507,Faustine Aifuwa missed Jumper.,24,23,1,0,0.5333494543639433,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
101,2,5:07,1507,1507,Kiara Smith Defensive Rebound.,24,23,1,8,0.5333494543639433,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
102,2,4:59,1499,1499,Ariel Johnson missed Three Point Jumper.,24,23,1,0,0.533469009447533,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
103,2,4:59,1499,1499,Emanuely De Oliveira Offensive Rebound.,24,23,1,4,0.533469009447533,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
104,2,4:55,1495,1495,Emanuely De Oliveira missed Layup.,24,23,1,0,0.5335294625677695,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
105,2,4:55,1495,1495,Faustine Aifuwa Defensive Rebound.,24,23,1,21,0.5335294625677695,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
106,2,4:34,1474,1474,Foul on Kiara Smith.,24,23,1,0,0.5338550219627176,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
107,2,4:34,1474,1474,Official TV Timeout,24,23,1,9,0.5338550219627176,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
108,2,4:25,1465,1465,Faustine Aifuwa missed Layup.,24,23,1,0,0.5339991737725591,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
109,2,4:25,1465,1465,Ariel Johnson Defensive Rebound.,24,23,1,7,0.5339991737725591,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
110,2,4:18,1458,1458,Ariel Johnson Turnover.,24,23,1,1,0.5341134001333621,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
111,2,4:17,1457,1457,Jaelyn Richard-Harris Steal.,24,23,1,12,0.534129874984894,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
112,2,4:05,1445,1445,Jailin Cherry made Jumper. Assisted by Jaelyn Richard-Harris.,26,23,3,14,0.601712660250977,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,LSU
113,2,3:51,1431,1431,Ariel Johnson missed Jumper.,26,23,3,0,0.6023738545969725,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
114,2,3:51,1431,1431,Florida Offensive Rebound.,26,23,3,8,0.6023738545969725,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
115,2,3:43,1423,1423,Funda Nakkasoglu missed Three Point Jumper.,26,23,3,0,0.60274365446600775,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
116,2,3:43,1423,1423,Paige Robinson Offensive Rebound.,26,23,3,9,0.60274365446600775,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
117,2,3:34,1414,1414,Danielle Rainey missed Three Point Jumper.,26,23,3,0,0.6031538274386591,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
118,2,3:34,1414,1414,Faustine Aifuwa Defensive Rebound.,26,23,3,7,0.6031538274386591,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
119,2,3:27,1407,1407,Faustine Aifuwa made Jumper. Assisted by Jailin Cherry.,28,23,5,13,0.6681660812539016,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,LSU
120,2,3:14,1394,1394,Emanuely De Oliveira made Three Point Jumper.,28,26,2,23,0.5699321643304575,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,Florida
121,2,2:51,1371,1371,Jailin Cherry missed Three Point Jumper.,28,26,2,0,0.57062341820926,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
122,2,2:51,1371,1371,Ayana Mitchell Offensive Rebound.,28,26,2,3,0.57062341820926,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
123,2,2:48,1368,1368,Foul on Paige Robinson.,28,26,2,0,0.5707132667711677,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
124,2,2:48,1368,1368,Ayana Mitchell missed Free Throw.,28,26,2,0,0.5707132667711677,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
125,2,2:48,1368,1368,LSU Deadball Team Rebound.,28,26,2,0,0.5707132667711677,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
126,2,2:48,1368,1368,Ayana Mitchell made Free Throw.,29,26,3,17,0.6051911843080302,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,LSU
127,2,2:31,1351,1351,Ariel Johnson missed Three Point Jumper.,29,26,3,0,0.6059372843049944,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
128,2,2:31,1351,1351,Zada Williams Offensive Rebound.,29,26,3,9,0.6059372843049944,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
129,2,2:22,1342,1342,Foul on Jaelyn Richard-Harris.,29,26,3,2,0.6063347433488201,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
130,2,2:20,1340,1340,Funda Nakkasoglu missed Three Point Jumper.,29,26,3,0,0.6064234436413591,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
131,2,2:20,1340,1340,LSU Defensive Rebound.,29,26,3,24,0.6064234436413591,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
132,2,1:56,1316,1316,Faustine Aifuwa missed Jumper.,29,26,3,0,0.6075036193681723,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
133,2,1:56,1316,1316,Florida Defensive Rebound.,29,26,3,1,0.6075036193681723,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
134,2,1:55,1315,1315,Foul on Ayana Mitchell.,29,26,3,8,0.6075494161511354,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
135,2,1:47,1307,1307,Ariel Johnson made Layup.,29,28,1,30,0.5364826813844428,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,Florida
136,2,1:17,1277,1277,Jailin Cherry missed Jumper.,29,28,1,0,0.5369836085201348,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
137,2,1:17,1277,1277,Ayana Mitchell Offensive Rebound.,29,28,1,2,0.5369836085201348,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
138,2,1:15,1275,1275,Ayana Mitchell made Layup.,31,28,3,12,0.6094578835410264,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,LSU
139,2,1:03,1263,1263,Danielle Rainey missed Layup.,31,28,3,0,0.6100672347381886,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
140,2,1:03,1263,1263,Zada Williams Offensive Rebound.,31,28,3,3,0.6100672347381886,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
141,2,1:00,1260,1260,Zada Williams missed Jumper.,31,28,3,0,0.6102227992123503,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
142,2,1:00,1260,1260,Faustine Aifuwa Defensive Rebound.,31,28,3,59,0.6102227992123503,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
143,2,0:01,1201,1201,Karli Seay missed Three Point Jumper.,31,28,3,0,0.6135920191128087,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
144,2,0:01,1201,1201,Zada Williams Defensive Rebound.,31,28,3,1,0.6135920191128087,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
145,2,0:00,1200,1200,End of 2nd Quarter,31,28,3,16,0.6136521367497382,LSU,Florida,4,4,0,0,NA,401091635,2019-02-21,
146,3,9:44,1184,1184,Funda Nakkasoglu made Jumper.,31,30,1,11,0.5388121071947458,LSU,Florida,5,5,0,0,NA,401091635,2019-02-21,Florida
147,3,9:33,1173,1173,Khayla Pointer made Jumper.,33,30,3,22,0.6152352698921317,LSU,Florida,5,5,0,0,NA,401091635,2019-02-21,LSU
148,3,9:11,1151,1151,Emanuely De Oliveira Turnover.,33,30,3,1,0.6164856795808575,LSU,Florida,5,5,0,0,NA,401091635,2019-02-21,
149,3,9:10,1150,1150,Faustine Aifuwa Steal.,33,30,3,24,0.6165420458613019,LSU,Florida,5,5,0,0,NA,401091635,2019-02-21,
150,3,8:46,1126,1126,Shanice Norton made Jumper.,35,30,5,21,0.6901915697979993,LSU,Florida,5,5,0,0,NA,401091635,2019-02-21,LSU
151,3,8:25,1105,1105,Delicia Washington Turnover.,35,30,5,17,0.6919859175185757,LSU,Florida,5,5,0,0,NA,401091635,2019-02-21,
152,3,8:08,1088,1088,Ayana Mitchell made Layup.,37,30,7,17,0.7582140005351233,LSU,Florida,5,5,0,0,NA,401091635,2019-02-21,LSU
153,3,7:51,1071,1071,Delicia Washington made Jumper. Assisted by Kiara Smith.,37,32,5,12,0.694981253861646,LSU,Florida,5,5,0,0,NA,401091635,2019-02-21,Florida
154,3,7:39,1059,1059,Khayla Pointer missed Jumper.,37,32,5,0,0.696082518048732,LSU,Florida,5,5,0,0,NA,401091635,2019-02-21,
155,3,7:39,1059,1059,Delicia Washington Defensive Rebound.,37,32,5,4,0.696082518048732,LSU,Florida,5,5,0,0,NA,401091635,2019-02-21,
156,3,7:35,1055,1055,Delicia Washington Turnover.,37,32,5,6,0.6964562087221875,LSU,Florida,5,5,0,0,NA,401091635,2019-02-21,
157,3,7:29,1049,1049,Shanice Norton missed Jumper.,37,32,5,0,0.6970235428637034,LSU,Florida,5,5,0,0,NA,401091635,2019-02-21,
158,3,7:29,1049,1049,Ayana Mitchell Offensive Rebound.,37,32,5,1,0.6970235428637034,LSU,Florida,5,5,0,0,NA,401091635,2019-02-21,
159,3,7:28,1048,1048,Foul on Emanuely De Oliveira.,37,32,5,0,0.6971189269701988,LSU,Florida,5,5,0,1,NA,401091635,2019-02-21,
160,3,7:28,1048,1048,Florida  Timeout,37,32,5,10,0.6971189269701988,LSU,Florida,5,4,0,1,NA,401091635,2019-02-21,
161,3,7:18,1038,1038,Shanice Norton missed Jumper.,37,32,5,0,0.6980866392368743,LSU,Florida,5,4,0,1,NA,401091635,2019-02-21,
162,3,7:18,1038,1038,Kiara Smith Defensive Rebound.,37,32,5,18,0.6980866392368743,LSU,Florida,5,4,0,1,NA,401091635,2019-02-21,
163,3,7:00,1020,1020,Funda Nakkasoglu missed Layup.,37,32,5,0,0.6998986896790245,LSU,Florida,5,4,0,1,NA,401091635,2019-02-21,
164,3,7:00,1020,1020,Faustine Aifuwa Defensive Rebound.,37,32,5,5,0.6998986896790245,LSU,Florida,5,4,0,1,NA,401091635,2019-02-21,
165,3,6:55,1015,1015,Ayana Mitchell Turnover.,37,32,5,22,0.7004197498551618,LSU,Florida,5,4,0,1,NA,401091635,2019-02-21,
166,3,6:33,993,993,Funda Nakkasoglu made Layup.,37,34,3,16,0.6263161975340164,LSU,Florida,5,4,0,1,NA,401091635,2019-02-21,Florida
167,3,6:17,977,977,Khayla Pointer Turnover.,37,34,3,3,0.6275678663365505,LSU,Florida,5,4,0,0,NA,401091635,2019-02-21,
168,3,6:14,974,974,Emanuely De Oliveira Steal.,37,34,3,6,0.6278109426143734,LSU,Florida,5,4,0,0,NA,401091635,2019-02-21,
169,3,6:08,968,968,Foul on Shanice Norton.,37,34,3,3,0.6283038262570223,LSU,Florida,5,4,0,0,NA,401091635,2019-02-21,
170,3,6:05,965,965,Danielle Rainey missed Jumper.,37,34,3,0,0.6285468633573071,LSU,Florida,5,4,0,0,NA,401091635,2019-02-21,
171,3,6:05,965,965,Faustine Aifuwa Defensive Rebound.,37,34,3,24,0.6285468633573071,LSU,Florida,5,4,0,0,NA,401091635,2019-02-21,
172,3,5:41,941,941,Foul on Paige Robinson.,37,34,3,0,0.6303510159065897,LSU,Florida,5,4,0,0,NA,401091635,2019-02-21,
173,3,5:41,941,941,Khayla Pointer made Free Throw.,38,34,4,0,0.6707613681215833,LSU,Florida,5,4,0,0,NA,401091635,2019-02-21,LSU
174,3,5:41,941,941,Khayla Pointer made Free Throw.,39,34,5,11,0.7087948807922103,LSU,Florida,5,4,0,0,NA,401091635,2019-02-21,LSU
175,3,5:30,930,930,Delicia Washington missed Layup.,39,34,5,0,0.7099125462282376,LSU,Florida,5,4,0,0,NA,401091635,2019-02-21,
