play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,0:49,1849,1849,Katie McWilliams made Layup. Assisted by Taya Corosdale.,18,15,3,18,0.585120685583057,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,Oregon State
59,1,0:31,1831,1831,Foul on Madison Washington.,18,15,3,0,0.5858092743194963,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
60,1,0:31,1831,1831,Kristine Anigwe made Free Throw.,19,15,4,0,0.6135415457675434,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,California
61,1,0:31,1831,1831,Kristine Anigwe made Free Throw.,20,15,5,29,0.6405563126381448,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,California
62,1,0:02,1802,1802,Destiny Slocum missed Jumper.,20,15,5,2,0.6423253977468899,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
63,1,0:00,1800,1800,Recee' Caldwell Defensive Rebound.,20,15,5,0,0.6424482088636343,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
64,1,0:00,1800,1800,End of 1st Quarter,20,15,5,28,0.6424482088636343,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
65,2,9:32,1772,1772,Katie McWilliams missed Three Point Jumper.,20,15,5,3,0.644181353321751,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
66,2,9:29,1769,1769,CJ West Defensive Rebound.,20,15,5,5,0.6443687513228045,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
67,2,9:24,1764,1764,Kianna Smith missed Jumper.,20,15,5,5,0.6446818971309605,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
68,2,9:19,1759,1759,Patricia Morris Defensive Rebound.,20,15,5,1,0.6449960999878918,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
69,2,9:18,1758,1758,Patricia Morris Turnover.,20,15,5,10,0.6450590711866201,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
70,2,9:08,1748,1748,Recee' Caldwell made Jumper.,22,15,7,17,0.6985102874038054,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,California
71,2,8:51,1731,1731,Patricia Morris made Jumper. Assisted by Katie McWilliams.,22,17,5,17,0.6467771768045569,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,Oregon State
72,2,8:34,1714,1714,CJ West made Jumper. Assisted by Kianna Smith.,24,17,7,15,0.7013255441143306,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,California
73,2,8:19,1699,1699,Patricia Morris made Layup. Assisted by Aleah Goodman.,24,19,5,7,0.6488645358743546,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,Oregon State
74,2,8:12,1692,1692,Recee' Caldwell made Jumper.,26,19,7,15,0.7031891499287186,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,California
75,2,7:57,1677,1677,Foul on Destiny Slocum.,26,19,7,0,0.7044620965859179,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
76,2,7:57,1677,1677,Destiny Slocum Turnover.,26,19,7,17,0.7044620965859179,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
77,2,7:40,1660,1660,Kristine Anigwe made Jumper. Assisted by Recee' Caldwell.,28,19,9,14,0.7550117961891841,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,California
78,2,7:26,1646,1646,Destiny Slocum Turnover.,28,19,9,0,0.7563122133407966,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
79,2,7:26,1646,1646,Kianna Smith Steal.,28,19,9,6,0.7563122133407966,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
80,2,7:20,1640,1640,Foul on Madison Washington.,28,19,9,0,0.7568631082435295,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
81,2,7:20,1640,1640,Kristine Anigwe made Free Throw.,29,19,10,0,0.7793239224052051,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,California
82,2,7:20,1640,1640,Kristine Anigwe made Free Throw.,30,19,11,13,0.800257409862936,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,California
83,2,7:07,1627,1627,Foul on Recee' Caldwell.,30,19,11,6,0.8015123840733444,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
84,2,7:01,1621,1621,Destiny Slocum made Layup.,30,21,9,22,0.7585879715252829,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,Oregon State
85,2,6:39,1599,1599,Kristine Anigwe made Layup. Assisted by Kianna Smith.,32,21,11,27,0.8041745176771644,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,California
86,2,6:12,1572,1572,Destiny Slocum made Jumper.,32,23,9,22,0.7629740897584052,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,Oregon State
87,2,5:50,1550,1550,CJ West missed Layup.,32,23,9,0,0.7649562282803326,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
88,2,5:50,1550,1550,Joanna Grymek Block.,32,23,9,6,0.7649562282803326,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
89,2,5:44,1544,1544,CJ West Offensive Rebound.,32,23,9,1,0.7655019649448264,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
90,2,5:43,1543,1543,CJ West made Layup.,34,23,11,17,0.8094766995746567,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,California
91,2,5:26,1526,1526,Joanna Grymek missed Layup.,34,23,11,4,0.8111187457082797,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
92,2,5:22,1522,1522,Joanna Grymek Offensive Rebound.,34,23,11,1,0.8115091999975996,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
93,2,5:21,1521,1521,Joanna Grymek missed Layup.,34,23,11,3,0.8116070881791088,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
94,2,5:18,1518,1518,Kristine Anigwe Defensive Rebound.,34,23,11,2,0.8119014386363504,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
95,2,5:16,1516,1516,Kianna Smith missed Three Point Jumper.,34,23,11,3,0.8120982605699776,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
96,2,5:13,1513,1513,Aleah Goodman Defensive Rebound.,34,23,11,10,0.8123944091711787,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
97,2,5:03,1503,1503,Foul on Asha Thomas.,34,23,11,0,0.8133900428919705,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
98,2,5:03,1503,1503,Taya Corosdale missed Free Throw.,34,23,11,0,0.8133900428919705,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
99,2,5:03,1503,1503,Oregon State Offensive Rebound.,34,23,11,0,0.8133900428919705,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
100,2,5:03,1503,1503,Taya Corosdale made Free Throw.,34,24,10,16,0.7922192324259487,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,Oregon State
101,2,4:47,1487,1487,Foul on Joanna Grymek.,34,24,10,0,0.7938205165698764,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
102,2,4:47,1487,1487,Official TV Timeout,34,24,10,0,0.7938205165698764,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
103,2,4:47,1487,1487,Kristine Anigwe missed Free Throw.,34,24,10,0,0.7938205165698764,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
104,2,4:47,1487,1487,California Offensive Rebound.,34,24,10,0,0.7938205165698764,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
105,2,4:47,1487,1487,Kristine Anigwe made Free Throw.,35,24,11,11,0.8150134278585659,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,California
106,2,4:36,1476,1476,Destiny Slocum missed Jumper.,35,24,11,3,0.8161540955712457,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
107,2,4:33,1473,1473,Destiny Slocum Offensive Rebound.,35,24,11,12,0.816468990048535,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
108,2,4:21,1461,1461,Destiny Slocum made Layup.,35,26,9,0,0.7735058768708366,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,Oregon State
109,2,4:21,1461,1461,Foul on Kianna Smith.,35,26,9,0,0.7735058768708366,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
110,2,4:21,1461,1461,Destiny Slocum missed Free Throw.,35,26,9,1,0.7735058768708366,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
111,2,4:20,1460,1460,Kristine Anigwe Defensive Rebound.,35,26,9,17,0.77360950143892,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
112,2,4:03,1443,1443,Kristine Anigwe missed Layup.,35,26,9,2,0.7753927819997715,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
113,2,4:01,1441,1441,Oregon State Defensive Rebound.,35,26,9,17,0.7756003803370732,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
114,2,3:44,1424,1424,Taya Corosdale missed Three Point Jumper.,35,26,9,4,0.7773266999593123,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
115,2,3:40,1420,1420,Kianna Smith Defensive Rebound.,35,26,9,6,0.7777239900835605,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
116,2,3:34,1414,1414,Kianna Smith missed Three Point Jumper.,35,26,9,3,0.7783144373740556,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
117,2,3:31,1411,1411,Taya Corosdale Defensive Rebound.,35,26,9,10,0.7786073784128636,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
118,2,3:21,1401,1401,Mikayla Pivec missed Layup.,35,26,9,2,0.7795741642547338,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
119,2,3:19,1399,1399,Kristine Anigwe Defensive Rebound.,35,26,9,14,0.7797659226619132,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
120,2,3:05,1385,1385,CJ West Turnover.,35,26,9,14,0.7810963417238003,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
121,2,2:51,1371,1371,Aleah Goodman made Three Point Jumper. Assisted by Destiny Slocum.,35,29,6,23,0.7012349250339023,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,Oregon State
122,2,2:28,1348,1348,Asha Thomas missed Three Point Jumper.,35,29,6,4,0.7030032478323914,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
123,2,2:24,1344,1344,Joanna Grymek Defensive Rebound.,35,29,6,12,0.7033122260298884,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,
124,2,2:12,1332,1332,Aleah Goodman made Jumper.,35,31,4,2,0.6406982120800567,California,Oregon State,4,4,0,0,NA,401095325,2019-02-10,Oregon State
125,2,2:10,1330,1330,California  Timeout,35,31,4,15,0.6408134953979047,California,Oregon State,3,4,1,0,NA,401095325,2019-02-10,
126,2,1:55,1315,1315,Kristine Anigwe made Layup. Assisted by Asha Thomas.,37,31,6,13,0.7055868415371097,California,Oregon State,3,4,1,0,NA,401095325,2019-02-10,California
127,2,1:42,1302,1302,Destiny Slocum made Layup.,37,33,4,24,0.6424625770747033,California,Oregon State,3,4,1,0,NA,401095325,2019-02-10,Oregon State
128,2,1:18,1278,1278,Asha Thomas Turnover.,37,33,4,29,0.6439482839231843,California,Oregon State,3,4,1,0,NA,401095325,2019-02-10,
129,2,0:49,1249,1249,Joanna Grymek missed Layup.,37,33,4,3,0.6458691858907205,California,Oregon State,3,4,0,0,NA,401095325,2019-02-10,
130,2,0:46,1246,1246,Kristine Anigwe Defensive Rebound.,37,33,4,4,0.6460773228063661,California,Oregon State,3,4,0,0,NA,401095325,2019-02-10,
131,2,0:42,1242,1242,Kianna Smith missed Three Point Jumper.,37,33,4,4,0.6463578801035595,California,Oregon State,3,4,0,0,NA,401095325,2019-02-10,
132,2,0:38,1238,1238,Katie McWilliams Defensive Rebound.,37,33,4,18,0.6466420151365403,California,Oregon State,3,4,0,0,NA,401095325,2019-02-10,
133,2,0:20,1220,1220,Joanna Grymek made Layup. Assisted by Aleah Goodman.,37,35,2,19,0.5756788411526027,California,Oregon State,3,4,0,0,NA,401095325,2019-02-10,Oregon State
134,2,0:01,1201,1201,Kristine Anigwe missed Layup.,37,35,2,0,0.5764680567375442,California,Oregon State,3,4,0,0,NA,401095325,2019-02-10,
135,2,0:01,1201,1201,Joanna Grymek Block.,37,35,2,0,0.5764680567375442,California,Oregon State,3,4,0,0,NA,401095325,2019-02-10,
136,2,0:01,1201,1201,California Offensive Rebound.,37,35,2,1,0.5764680567375442,California,Oregon State,3,4,0,0,NA,401095325,2019-02-10,
137,2,0:00,1200,1200,Asha Thomas missed Jumper.,37,35,2,0,0.5765093285143758,California,Oregon State,3,4,0,0,NA,401095325,2019-02-10,
138,2,0:00,1200,1200,Oregon State Defensive Rebound.,37,35,2,0,0.5765093285143758,California,Oregon State,3,4,0,0,NA,401095325,2019-02-10,
139,2,0:00,1200,1200,End of 2nd Quarter,37,35,2,14,0.5765093285143758,California,Oregon State,3,4,0,0,NA,401095325,2019-02-10,
140,3,9:46,1186,1186,Asha Thomas missed Three Point Jumper.,37,35,2,5,0.5770790200854459,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
141,3,9:41,1181,1181,Mikayla Pivec Defensive Rebound.,37,35,2,16,0.5772792349167439,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
142,3,9:25,1165,1165,Taya Corosdale made Three Point Jumper. Assisted by Mikayla Pivec.,37,38,-1,15,0.46080508903678147,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,Oregon State
143,3,9:10,1150,1150,Asha Thomas missed Three Point Jumper.,37,38,-1,4,0.4605077218008498,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
144,3,9:06,1146,1146,Mikayla Pivec Defensive Rebound.,37,38,-1,21,0.46042881927252544,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
145,3,8:45,1125,1125,Destiny Slocum made Layup.,37,40,-3,22,0.38205200824631513,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,Oregon State
146,3,8:23,1103,1103,Kristine Anigwe made Layup. Assisted by Asha Thomas.,39,40,-1,25,0.45957696048811814,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,California
147,3,7:58,1078,1078,Destiny Slocum missed Jumper.,39,40,-1,5,0.45906478275408297,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
148,3,7:53,1073,1073,Kristine Anigwe Defensive Rebound.,39,40,-1,7,0.4589596180023574,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
149,3,7:46,1066,1066,Asha Thomas made Three Point Jumper. Assisted by Kristine Anigwe.,42,40,2,29,0.5818237038881088,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,California
150,3,7:17,1037,1037,Mikayla Pivec made Layup.,42,42,0,0,0.5,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,Oregon State
151,3,7:17,1037,1037,Foul on Kianna Smith.,42,42,0,0,0.5,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
152,3,7:17,1037,1037,Mikayla Pivec made Free Throw.,42,43,-1,19,0.45816458002332555,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,Oregon State
153,3,6:58,1018,1018,Kristine Anigwe made Layup. Assisted by Asha Thomas.,44,43,1,16,0.5422888945888786,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,California
154,3,6:42,1002,1002,Taya Corosdale missed Three Point Jumper.,44,43,1,4,0.542693400459092,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
155,3,6:38,998,998,Mikayla Pivec Offensive Rebound.,44,43,1,2,0.5427981115082156,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
156,3,6:36,996,996,Katie McWilliams missed Three Point Jumper.,44,43,1,1,0.5428510344356469,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
157,3,6:35,995,995,Jaelyn Brown Defensive Rebound.,44,43,1,0,0.5428776401130961,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
158,3,6:35,995,995,Foul on Taya Corosdale.,44,43,1,10,0.5428776401130961,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
159,3,6:25,985,985,Jaelyn Brown missed Three Point Jumper.,44,43,1,2,0.5431491455961434,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
160,3,6:23,983,983,Kristine Anigwe Offensive Rebound.,44,43,1,0,0.5432046705935241,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
161,3,6:23,983,983,Foul on Mikayla Pivec.,44,43,1,9,0.5432046705935241,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
162,3,6:14,974,974,Recee' Caldwell Turnover.,44,43,1,0,0.5434598154266636,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
163,3,6:14,974,974,Taya Corosdale Steal.,44,43,1,4,0.5434598154266636,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
164,3,6:10,970,970,Mikayla Pivec made Layup. Assisted by Destiny Slocum.,44,45,-1,0,0.45642392463911674,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,Oregon State
165,3,6:10,970,970,Foul on Recee' Caldwell.,44,45,-1,0,0.45642392463911674,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
166,3,6:10,970,970,Mikayla Pivec made Free Throw.,44,46,-2,19,0.41350482316685694,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,Oregon State
167,3,5:51,951,951,Recee' Caldwell missed Three Point Jumper.,44,46,-2,3,0.41247444611821377,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
168,3,5:48,948,948,Jaelyn Brown Offensive Rebound.,44,46,-2,14,0.41232134141886506,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
169,3,5:34,934,934,Foul on Joanna Grymek.,44,46,-2,0,0.4116358202697127,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
170,3,5:34,934,934,Kristine Anigwe missed Free Throw.,44,46,-2,0,0.4116358202697127,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
171,3,5:34,934,934,California Offensive Rebound.,44,46,-2,0,0.4116358202697127,California,Oregon State,4,5,0,0,NA,401095325,2019-02-10,
