play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:38,2018,2018,Kiah Gillespie made Three Point Jumper. Assisted by Nicki Ekhomu.,22,15,7,21,0.6772892352581559,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,Florida State
44,1,3:17,1997,1997,Arike Ogunbowale missed Jumper.,22,15,7,0,0.6788932456112302,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
45,1,3:17,1997,1997,Savannah Wilkinson Defensive Rebound.,22,15,7,14,0.6788932456112302,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
46,1,3:03,1983,1983,Nausia Woolfolk missed Three Point Jumper.,22,15,7,0,0.6799702094729225,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
47,1,3:03,1983,1983,Abby Prohaska Defensive Rebound.,22,15,7,9,0.6799702094729225,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
48,1,2:54,1974,1974,Jackie Young made Layup.,24,15,9,9,0.7257313608271743,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,Notre Dame
49,1,2:45,1965,1965,Savannah Wilkinson Turnover.,24,15,9,0,0.7265533319297357,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
50,1,2:45,1965,1965,Jackie Young Steal.,24,15,9,7,0.7265533319297357,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
51,1,2:38,1958,1958,Jackie Young missed Layup.,24,15,9,0,0.7271944792577,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
52,1,2:38,1958,1958,Nicki Ekhomu Defensive Rebound.,24,15,9,20,0.7271944792577,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
53,1,2:18,1938,1938,Morgan Jones Turnover.,24,15,9,0,0.7290354604024315,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
54,1,2:18,1938,1938,Jessica Shepard Steal.,24,15,9,7,0.7290354604024315,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
55,1,2:11,1931,1931,Marina Mabrey missed Three Point Jumper.,24,15,9,0,0.7296830900170573,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
56,1,2:11,1931,1931,Morgan Jones Defensive Rebound.,24,15,9,16,0.7296830900170573,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
57,1,1:55,1915,1915,Nausia Woolfolk made Three Point Jumper. Assisted by Nicki Ekhomu.,24,18,6,27,0.6608349053540793,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,Florida State
58,1,1:28,1888,1888,Jessica Shepard made Layup. Assisted by Abby Prohaska.,26,18,8,11,0.711072809350421,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,Notre Dame
59,1,1:17,1877,1877,Kiah Gillespie missed Three Point Jumper.,26,18,8,0,0.7120133629855722,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
60,1,1:17,1877,1877,Jessica Shepard Defensive Rebound.,26,18,8,9,0.7120133629855722,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
61,1,1:08,1868,1868,Arike Ogunbowale missed Jumper.,26,18,8,0,0.7127824085942487,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
62,1,1:08,1868,1868,Kiah Gillespie Defensive Rebound.,26,18,8,19,0.7127824085942487,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
63,1,0:49,1849,1849,Kiah Gillespie made Jumper. Assisted by Nicki Ekhomu.,26,20,6,17,0.6654463834889561,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,Florida State
64,1,0:32,1832,1832,Arike Ogunbowale missed Jumper.,26,20,6,0,0.6666382321706462,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
65,1,0:32,1832,1832,Nicki Ekhomu Defensive Rebound.,26,20,6,8,0.6666382321706462,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
66,1,0:24,1824,1824,Morgan Jones missed Layup.,26,20,6,0,0.6672009155366213,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
67,1,0:24,1824,1824,Kiah Gillespie Offensive Rebound.,26,20,6,0,0.6672009155366213,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
68,1,0:24,1824,1824,Kiah Gillespie made Two Point Tip Shot.,26,22,4,19,0.6138919090707735,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,Florida State
69,1,0:05,1805,1805,Jessica Shepard made Jumper.,28,22,6,5,0.668543459530249,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,Notre Dame
70,1,0:00,1800,1800,End of 1st Quarter,28,22,6,0,0.6688984611571205,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
71,2,10:00,1800,1800,Jump Ball won by Florida State,28,22,6,8,0.6688984611571205,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
72,2,9:52,1792,1792,Savannah Wilkinson missed Jumper.,28,22,6,0,0.6694681593320154,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
73,2,9:52,1792,1792,Valencia Myers Offensive Rebound.,28,22,6,1,0.6694681593320154,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
74,2,9:51,1791,1791,Jump Ball won by Notre Dame,28,22,6,0,0.6695395266978458,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
75,2,9:51,1791,1791,Valencia Myers Turnover.,28,22,6,0,0.6695395266978458,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
76,2,9:51,1791,1791,Abby Prohaska Steal.,28,22,6,12,0.6695395266978458,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
77,2,9:39,1779,1779,Brianna Turner made Layup. Assisted by Abby Prohaska.,30,22,8,24,0.7204415047527449,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,Notre Dame
78,2,9:15,1755,1755,Nausia Woolfolk missed Jumper.,30,22,8,0,0.7225502274042097,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
79,2,9:15,1755,1755,Valencia Myers Offensive Rebound.,30,22,8,9,0.7225502274042097,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
80,2,9:06,1746,1746,Jump Ball won by Florida State,30,22,8,2,0.7233485723389551,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
81,2,9:04,1744,1744,Kiah Gillespie missed Jumper.,30,22,8,0,0.7235266017652598,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
82,2,9:04,1744,1744,Abby Prohaska Defensive Rebound.,30,22,8,4,0.7235266017652598,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
83,2,9:00,1740,1740,Abby Prohaska Turnover.,30,22,8,0,0.7238833634216832,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
84,2,9:00,1740,1740,Kiah Gillespie Steal.,30,22,8,8,0.7238833634216832,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
85,2,8:52,1732,1732,Foul on Jordan Nixon.,30,22,8,0,0.7245997983580198,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
86,2,8:52,1732,1732,Nicki Ekhomu made Free Throw.,30,23,7,0,0.6998261014214918,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,Florida State
87,2,8:52,1732,1732,Nicki Ekhomu made Free Throw.,30,24,6,15,0.6738270330398481,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,Florida State
88,2,8:37,1717,1717,Abby Prohaska missed Jumper.,30,24,6,0,0.6749465821305198,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
89,2,8:37,1717,1717,Kiah Gillespie Defensive Rebound.,30,24,6,24,0.6749465821305198,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
90,2,8:13,1693,1693,Morgan Jones missed Jumper.,30,24,6,0,0.6767686223573242,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
91,2,8:13,1693,1693,Brianna Turner Block.,30,24,6,0,0.6767686223573242,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
92,2,8:13,1693,1693,Florida State Offensive Rebound.,30,24,6,4,0.6767686223573242,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
93,2,8:09,1689,1689,Kiah Gillespie missed Three Point Jumper.,30,24,6,0,0.6770761757858548,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
94,2,8:09,1689,1689,Jordan Nixon Defensive Rebound.,30,24,6,7,0.6770761757858548,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
95,2,8:02,1682,1682,Jordan Nixon missed Jumper.,30,24,6,0,0.6776109626030262,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
96,2,8:02,1682,1682,Nausia Woolfolk Defensive Rebound.,30,24,6,12,0.6776109626030262,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
97,2,7:50,1670,1670,Nicki Ekhomu missed Jumper.,30,24,6,0,0.6785139519314121,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
98,2,7:50,1670,1670,Brianna Turner Defensive Rebound.,30,24,6,7,0.6785139519314121,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,
99,2,7:43,1663,1663,Marina Mabrey made Layup. Assisted by Arike Ogunbowale.,32,24,8,3,0.7308838817545174,Notre Dame,Florida State,4,4,0,0,NA,401092165,2019-02-10,Notre Dame
100,2,7:40,1660,1660,Florida State  Timeout,32,24,8,0,0.7311500259500788,Notre Dame,Florida State,3,4,1,0,NA,401092165,2019-02-10,
101,2,7:40,1660,1660,Kourtney Weber Turnover.,32,24,8,0,0.7311500259500788,Notre Dame,Florida State,3,4,1,0,NA,401092165,2019-02-10,
102,2,7:40,1660,1660,Marina Mabrey Steal.,32,24,8,10,0.7311500259500788,Notre Dame,Florida State,3,4,1,0,NA,401092165,2019-02-10,
103,2,7:30,1650,1650,Foul on Nicki Ekhomu.,32,24,8,0,0.7320298332538037,Notre Dame,Florida State,3,4,1,0,NA,401092165,2019-02-10,
104,2,7:30,1650,1650,Jordan Nixon missed Free Throw.,32,24,8,0,0.7320298332538037,Notre Dame,Florida State,3,4,1,0,NA,401092165,2019-02-10,
105,2,7:30,1650,1650,Notre Dame Deadball Team Rebound.,32,24,8,0,0.7320298332538037,Notre Dame,Florida State,3,4,1,0,NA,401092165,2019-02-10,
106,2,7:30,1650,1650,Jordan Nixon made Free Throw.,33,24,9,8,0.7559429340230546,Notre Dame,Florida State,3,4,1,0,NA,401092165,2019-02-10,Notre Dame
107,2,7:22,1642,1642,Nausia Woolfolk made Jumper.,33,26,7,27,0.7073270329749811,Notre Dame,Florida State,3,4,1,0,NA,401092165,2019-02-10,Florida State
108,2,6:55,1615,1615,Foul on Nausia Woolfolk.,33,26,7,2,0.7094706210984119,Notre Dame,Florida State,3,4,1,0,NA,401092165,2019-02-10,
109,2,6:53,1613,1613,Jessica Shepard made Layup. Assisted by Marina Mabrey.,35,26,9,22,0.7593075061889571,Notre Dame,Florida State,3,4,1,0,NA,401092165,2019-02-10,Notre Dame
110,2,6:31,1591,1591,Nausia Woolfolk made Jumper.,35,28,7,16,0.7113557246388608,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Florida State
111,2,6:15,1575,1575,Foul on Sayawni Lassiter.,35,28,7,0,0.7126131918697144,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
112,2,6:15,1575,1575,Arike Ogunbowale made Free Throw.,36,28,8,0,0.7384329499885797,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Notre Dame
113,2,6:15,1575,1575,Arike Ogunbowale made Free Throw.,37,28,9,29,0.762705429641988,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Notre Dame
114,2,5:46,1546,1546,Nicki Ekhomu made Jumper.,37,30,7,13,0.7149173066755878,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Florida State
115,2,5:33,1533,1533,Jessica Shepard made Layup. Assisted by Marina Mabrey.,39,30,9,22,0.7665102922138594,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Notre Dame
116,2,5:11,1511,1511,Jump Ball won by Notre Dame,39,30,9,0,0.7685651724257632,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
117,2,5:11,1511,1511,Nicki Ekhomu Turnover.,39,30,9,0,0.7685651724257632,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
118,2,5:11,1511,1511,Jackie Young Steal.,39,30,9,8,0.7685651724257632,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
119,2,5:03,1503,1503,Jackie Young Turnover.,39,30,9,0,0.7693277440699775,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
120,2,5:03,1503,1503,Nicki Ekhomu Steal.,39,30,9,9,0.7693277440699775,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
121,2,4:54,1494,1494,Nicki Ekhomu made Layup.,39,32,7,0,0.7192335962910029,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Florida State
122,2,4:54,1494,1494,Foul on Jackie Young.,39,32,7,0,0.7192335962910029,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
123,2,4:54,1494,1494,Nicki Ekhomu made Free Throw.,39,33,6,3,0.6913168096747666,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Florida State
124,2,4:51,1491,1491,Arike Ogunbowale made Three Point Jumper. Assisted by Marina Mabrey.,42,33,9,18,0.770489666342237,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Notre Dame
125,2,4:33,1473,1473,Kiah Gillespie Turnover.,42,33,9,0,0.7722786166025826,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
126,2,4:33,1473,1473,Arike Ogunbowale Steal.,42,33,9,8,0.7722786166025826,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
127,2,4:25,1465,1465,Jessica Shepard missed Layup.,42,33,9,0,0.7730935001622736,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
128,2,4:25,1465,1465,Jessica Shepard Offensive Rebound.,42,33,9,8,0.7730935001622736,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
129,2,4:17,1457,1457,Arike Ogunbowale made Three Point Jumper. Assisted by Jessica Shepard.,45,33,12,16,0.8376417960734778,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Notre Dame
130,2,4:01,1441,1441,Sayawni Lassiter Turnover.,45,33,12,0,0.8393786134976391,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
131,2,4:01,1441,1441,Arike Ogunbowale Steal.,45,33,12,6,0.8393786134976391,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
132,2,3:55,1435,1435,Foul on Kiah Gillespie.,45,33,12,0,0.8400153005190649,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
133,2,3:55,1435,1435,Arike Ogunbowale made Free Throw.,46,33,13,0,0.8577268736452776,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Notre Dame
134,2,3:55,1435,1435,Arike Ogunbowale made Free Throw.,47,33,14,11,0.8737722832733009,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Notre Dame
135,2,3:44,1424,1424,Mikayla Vaughn missed Layup.,47,33,14,0,0.8748660071217121,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
136,2,3:44,1424,1424,Sayawni Lassiter Defensive Rebound.,47,33,14,26,0.8748660071217121,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
137,2,3:18,1398,1398,Sayawni Lassiter missed Three Point Jumper.,47,33,14,0,0.8773488182134527,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
138,2,3:18,1398,1398,Arike Ogunbowale Defensive Rebound.,47,33,14,9,0.8773488182134527,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
139,2,3:09,1389,1389,Mikayla Vaughn missed Layup.,47,33,14,0,0.8781826232635184,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
140,2,3:09,1389,1389,Mikayla Vaughn Offensive Rebound.,47,33,14,0,0.8781826232635184,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
141,2,3:09,1389,1389,Mikayla Vaughn missed Two Point Tip Shot.,47,33,14,0,0.8781826232635184,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
142,2,3:09,1389,1389,Kiah Gillespie Defensive Rebound.,47,33,14,12,0.8781826232635184,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
143,2,2:57,1377,1377,Foul on Arike Ogunbowale.,47,33,14,3,0.8792800697778795,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
144,2,2:54,1374,1374,Kiah Gillespie missed Jumper.,47,33,14,0,0.879552427464653,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
145,2,2:54,1374,1374,Arike Ogunbowale Defensive Rebound.,47,33,14,9,0.879552427464653,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
146,2,2:45,1365,1365,Arike Ogunbowale missed Jumper.,47,33,14,0,0.8803659800258421,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
147,2,2:45,1365,1365,Abby Prohaska Offensive Rebound.,47,33,14,0,0.8803659800258421,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
148,2,2:45,1365,1365,Abby Prohaska made Two Point Tip Shot.,49,33,16,28,0.9072936423214569,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Notre Dame
149,2,2:17,1337,1337,Nausia Woolfolk made Three Point Jumper. Assisted by Nicki Ekhomu.,49,36,13,19,0.8671203412295202,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Florida State
150,2,1:58,1318,1318,Jessica Shepard made Layup. Assisted by Arike Ogunbowale.,51,36,15,10,0.8986431105523446,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Notre Dame
151,2,1:48,1308,1308,Savannah Wilkinson Turnover.,51,36,15,18,0.8995183067640211,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
152,2,1:30,1290,1290,Jordan Nixon Turnover.,51,36,15,0,0.9011195061652395,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
153,2,1:30,1290,1290,Morgan Jones Steal.,51,36,15,5,0.9011195061652395,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
154,2,1:25,1285,1285,Kiah Gillespie missed Layup.,51,36,15,0,0.9015716064837459,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
155,2,1:25,1285,1285,Brianna Turner Block.,51,36,15,0,0.9015716064837459,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
156,2,1:25,1285,1285,Brianna Turner Defensive Rebound.,51,36,15,9,0.9015716064837459,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
157,2,1:16,1276,1276,Foul on Nausia Woolfolk.,51,36,15,0,0.9023948613004222,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
158,2,1:16,1276,1276,Brianna Turner missed Free Throw.,51,36,15,0,0.9023948613004222,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
159,2,1:16,1276,1276,Notre Dame Deadball Team Rebound.,51,36,15,0,0.9023948613004222,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,
160,2,1:16,1276,1276,Brianna Turner made Free Throw.,52,36,16,21,0.9146980617370081,Notre Dame,Florida State,3,4,0,0,NA,401092165,2019-02-10,Notre Dame
