play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,3:13,1993,1993,Tomi Taiwo Defensive Rebound.,4,14,-10,16,0.2551045753601515,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
51,1,2:57,1977,1977,Tomi Taiwo made Three Point Jumper. Assisted by Kathleen Doyle.,4,17,-13,0,0.19725104759660292,Ohio State,Iowa,3,4,1,0,NA,401094676,2019-02-10,Iowa
52,1,2:57,1977,1977,Ohio State  Timeout,4,17,-13,13,0.19725104759660292,Ohio State,Iowa,2,4,1,0,NA,401094676,2019-02-10,
53,1,2:44,1964,1964,Aaliyah Patty missed Layup.,4,17,-13,3,0.1958898091497554,Ohio State,Iowa,2,4,1,0,NA,401094676,2019-02-10,
54,1,2:41,1961,1961,Dorka Juhasz Offensive Rebound.,4,17,-13,1,0.1955752702514938,Ohio State,Iowa,2,4,1,0,NA,401094676,2019-02-10,
55,1,2:40,1960,1960,Dorka Juhasz made Layup.,6,17,-11,8,0.23197729257383728,Ohio State,Iowa,2,4,1,0,NA,401094676,2019-02-10,Ohio State
56,1,2:32,1952,1952,Monika Czinano missed Layup.,6,17,-11,3,0.2311720220037572,Ohio State,Iowa,2,4,1,0,NA,401094676,2019-02-10,
57,1,2:29,1949,1949,Dorka Juhasz Defensive Rebound.,6,17,-11,6,0.23086958881475717,Ohio State,Iowa,2,4,1,0,NA,401094676,2019-02-10,
58,1,2:23,1943,1943,Janai Crooms missed Jumper.,6,17,-11,4,0.23026396310655123,Ohio State,Iowa,2,4,1,0,NA,401094676,2019-02-10,
59,1,2:19,1939,1939,Alexis Sevillian Defensive Rebound.,6,17,-11,7,0.22985964347909982,Ohio State,Iowa,2,4,1,0,NA,401094676,2019-02-10,
60,1,2:12,1932,1932,Kathleen Doyle missed Jumper.,6,17,-11,4,0.22915097188041395,Ohio State,Iowa,2,4,1,0,NA,401094676,2019-02-10,
61,1,2:08,1928,1928,Aaliyah Patty Defensive Rebound.,6,17,-11,15,0.22874553493240418,Ohio State,Iowa,2,4,1,0,NA,401094676,2019-02-10,
62,1,1:53,1913,1913,Jensen Caretti made Three Point Jumper. Assisted by Janai Crooms.,9,17,-8,11,0.2910707193554816,Ohio State,Iowa,2,4,0,0,NA,401094676,2019-02-10,Ohio State
63,1,1:42,1902,1902,Monika Czinano made Jumper. Assisted by Alexis Sevillian.,9,19,-10,18,0.24629633838925272,Ohio State,Iowa,2,4,0,0,NA,401094676,2019-02-10,Iowa
64,1,1:24,1884,1884,Jensen Caretti missed Jumper.,9,19,-10,0,0.24456132677999992,Ohio State,Iowa,2,4,0,0,NA,401094676,2019-02-10,
65,1,1:24,1884,1884,Tomi Taiwo Defensive Rebound.,9,19,-10,3,0.24456132677999992,Ohio State,Iowa,2,4,0,0,NA,401094676,2019-02-10,
66,1,1:21,1881,1881,Foul on Dorka Juhasz.,9,19,-10,31,0.24427282945100307,Ohio State,Iowa,2,4,0,0,NA,401094676,2019-02-10,
67,1,0:50,1850,1850,Iowa  Turnover.,9,19,-10,8,0.2412977653086384,Ohio State,Iowa,2,4,0,0,NA,401094676,2019-02-10,
68,1,0:42,1842,1842,Foul on Hannah Stewart.,9,19,-10,9,0.24053059244050776,Ohio State,Iowa,2,4,0,0,NA,401094676,2019-02-10,
69,1,0:33,1833,1833,Makayla Waterman Turnover.,9,19,-10,0,0.2396671401436841,Ohio State,Iowa,2,4,0,0,NA,401094676,2019-02-10,
70,1,0:33,1833,1833,Amanda Ollinger Steal.,9,19,-10,6,0.2396671401436841,Ohio State,Iowa,2,4,0,0,NA,401094676,2019-02-10,
71,1,0:27,1827,1827,Alexis Sevillian Turnover.,9,19,-10,23,0.23909109414186402,Ohio State,Iowa,2,4,0,0,NA,401094676,2019-02-10,
72,1,0:04,1804,1804,Jensen Caretti missed Three Point Jumper.,9,19,-10,3,0.23687762470135645,Ohio State,Iowa,2,4,0,0,NA,401094676,2019-02-10,
73,1,0:01,1801,1801,Megan Gustafson Defensive Rebound.,9,19,-10,1,0.2365880738507183,Ohio State,Iowa,2,4,0,0,NA,401094676,2019-02-10,
74,1,0:00,1800,1800,End of 1st Quarter,9,19,-10,18,0.23649150459798127,Ohio State,Iowa,2,4,0,0,NA,401094676,2019-02-10,
75,2,9:42,1782,1782,Aaliyah Patty made Layup. Assisted by Janai Crooms.,11,19,-8,30,0.27982024314615456,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,Ohio State
76,2,9:12,1752,1752,Kathleen Doyle missed Three Point Jumper.,11,19,-8,4,0.27718415358058396,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
77,2,9:08,1748,1748,Janai Crooms Defensive Rebound.,11,19,-8,18,0.2768292276200053,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
78,2,8:50,1730,1730,Carmen Grande Turnover.,11,19,-8,0,0.275220465486219,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
79,2,8:50,1730,1730,Alexis Sevillian Steal.,11,19,-8,2,0.275220465486219,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
80,2,8:48,1728,1728,Foul on Makayla Waterman.,11,19,-8,0,0.2750404712482596,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
81,2,8:48,1728,1728,Kathleen Doyle missed Free Throw.,11,19,-8,0,0.2750404712482596,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
82,2,8:48,1728,1728,Iowa Deadball Team Rebound.,11,19,-8,0,0.2750404712482596,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
83,2,8:48,1728,1728,Kathleen Doyle made Free Throw.,11,20,-9,15,0.25155289029074673,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,Iowa
84,2,8:33,1713,1713,Aaliyah Patty missed Layup.,11,20,-9,3,0.25011029974070226,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
85,2,8:30,1710,1710,Megan Gustafson Defensive Rebound.,11,20,-9,15,0.24981989820509312,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
86,2,8:15,1695,1695,Megan Gustafson missed Layup.,11,20,-9,3,0.2483578091067929,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
87,2,8:12,1692,1692,Megan Gustafson Offensive Rebound.,11,20,-9,0,0.248063291538448,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
88,2,8:12,1692,1692,Megan Gustafson missed Layup.,11,20,-9,3,0.248063291538448,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
89,2,8:09,1689,1689,Makayla Waterman Defensive Rebound.,11,20,-9,6,0.2477681805706114,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
90,2,8:03,1683,1683,Aaliyah Patty missed Layup.,11,20,-9,0,0.247181822233274,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
91,2,8:03,1683,1683,Amanda Ollinger Block.,11,20,-9,5,0.247181822233274,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
92,2,7:58,1678,1678,Tomi Taiwo Defensive Rebound.,11,20,-9,3,0.24669797201833138,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
93,2,7:55,1675,1675,Amanda Ollinger missed Jumper.,11,20,-9,5,0.2464096388632752,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
94,2,7:50,1670,1670,Makayla Waterman Defensive Rebound.,11,20,-9,13,0.24593220979238503,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
95,2,7:37,1657,1657,Aaliyah Patty made Layup. Assisted by Janai Crooms.,13,20,-7,11,0.2938854527806277,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,Ohio State
96,2,7:26,1646,1646,Tomi Taiwo Turnover.,13,20,-7,0,0.2929944187556099,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
97,2,7:26,1646,1646,Janai Crooms Steal.,13,20,-7,7,0.2929944187556099,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
98,2,7:19,1639,1639,Janai Crooms made Layup.,15,20,-5,10,0.3472517139508308,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,Ohio State
99,2,7:09,1629,1629,Foul on Aaliyah Patty.,15,20,-5,9,0.3466281065796221,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
100,2,7:00,1620,1620,Tania Davis missed Three Point Jumper.,15,20,-5,4,0.34607010764896334,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
101,2,6:56,1616,1616,Dorka Juhasz Defensive Rebound.,15,20,-5,25,0.34582284575371014,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
102,2,6:31,1591,1591,Adreana Miller missed Layup.,15,20,-5,3,0.3442820079807453,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
103,2,6:28,1588,1588,Tomi Taiwo Defensive Rebound.,15,20,-5,4,0.34409707686784946,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
104,2,6:24,1584,1584,Tania Davis missed Three Point Jumper.,15,20,-5,4,0.34385030654282556,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
105,2,6:20,1580,1580,Amanda Ollinger Offensive Rebound.,15,20,-5,18,0.3436032402030088,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
106,2,6:02,1562,1562,Kathleen Doyle missed Three Point Jumper.,15,20,-5,5,0.34248566099430594,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
107,2,5:57,1557,1557,Janai Crooms Defensive Rebound.,15,20,-5,6,0.34217290677345885,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,
108,2,5:51,1551,1551,Dorka Juhasz made Layup. Assisted by Janai Crooms.,17,20,-3,1,0.40295181721744616,Ohio State,Iowa,3,4,0,0,NA,401094676,2019-02-10,Ohio State
109,2,5:50,1550,1550,Iowa  Timeout,17,20,-3,0,0.4029113694052053,Ohio State,Iowa,3,3,0,1,NA,401094676,2019-02-10,
110,2,5:50,1550,1550,Official TV Timeout,17,20,-3,22,0.4029113694052053,Ohio State,Iowa,3,3,0,1,NA,401094676,2019-02-10,
111,2,5:28,1528,1528,Tania Davis made Layup.,17,22,-5,20,0.34032861750897936,Ohio State,Iowa,3,3,0,1,NA,401094676,2019-02-10,Iowa
112,2,5:08,1508,1508,Adreana Miller made Three Point Jumper. Assisted by Janai Crooms.,20,22,-2,23,0.4336257570014262,Ohio State,Iowa,3,3,0,1,NA,401094676,2019-02-10,Ohio State
113,2,4:45,1485,1485,Megan Gustafson made Layup. Assisted by Hannah Stewart.,20,24,-4,20,0.3682478901347292,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,Iowa
114,2,4:25,1465,1465,Carly Santoro missed Layup.,20,24,-4,0,0.3670652901478298,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
115,2,4:25,1465,1465,Megan Gustafson Block.,20,24,-4,5,0.3670652901478298,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
116,2,4:20,1460,1460,Carly Santoro Offensive Rebound.,20,24,-4,2,0.36676136595918407,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
117,2,4:18,1458,1458,Janai Crooms made Three Point Jumper. Assisted by Carly Santoro.,23,24,-1,10,0.46588659986663794,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,Ohio State
118,2,4:08,1448,1448,Tomi Taiwo missed Three Point Jumper.,23,24,-1,5,0.4657201797752557,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
119,2,4:03,1443,1443,Megan Gustafson Offensive Rebound.,23,24,-1,1,0.4656371290164746,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
120,2,4:02,1442,1442,Kathleen Doyle Turnover.,23,24,-1,22,0.4656206285312056,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
121,2,3:40,1420,1420,Adreana Miller missed Layup.,23,24,-1,2,0.46526570925338384,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
122,2,3:38,1418,1418,Megan Gustafson Defensive Rebound.,23,24,-1,2,0.46523411343428206,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
123,2,3:36,1416,1416,Foul on Aaliyah Patty.,23,24,-1,2,0.46520261222669784,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
124,2,3:34,1414,1414,Hannah Stewart made Jumper. Assisted by Kathleen Doyle.,23,26,-3,22,0.3968461725613409,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,Iowa
125,2,3:12,1392,1392,Aaliyah Patty made Layup. Assisted by Makayla Waterman.,25,26,-1,9,0.4648305511455828,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,Ohio State
126,2,3:03,1383,1383,Alexis Sevillian missed Three Point Jumper.,25,26,-1,3,0.4646930133992383,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
127,2,3:00,1380,1380,Carly Santoro Defensive Rebound.,25,26,-1,8,0.46464730234769736,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
128,2,2:52,1372,1372,Aaliyah Patty made Layup. Assisted by Janai Crooms.,27,26,1,19,0.5354744077217628,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,Ohio State
129,2,2:33,1353,1353,Kathleen Doyle missed Three Point Jumper.,27,26,1,0,0.5357636399116561,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
130,2,2:33,1353,1353,Janai Crooms Defensive Rebound.,27,26,1,4,0.5357636399116561,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
131,2,2:29,1349,1349,Foul on Kathleen Doyle.,27,26,1,22,0.535824794147815,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
132,2,2:07,1327,1327,Adreana Miller missed Three Point Jumper.,27,26,1,1,0.5361648781480068,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
133,2,2:06,1326,1326,Iowa Defensive Rebound.,27,26,1,21,0.5361805373525096,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
134,2,1:45,1305,1305,Foul on Aaliyah Patty.,27,26,1,6,0.5365150718557505,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
135,2,1:39,1299,1299,Megan Gustafson made Jumper.,27,28,-1,25,0.46338698160409236,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,Iowa
136,2,1:14,1274,1274,Adreana Miller missed Jumper.,27,28,-1,3,0.46296427269109286,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
137,2,1:11,1271,1271,Kathleen Doyle Defensive Rebound.,27,28,-1,11,0.46291173275832764,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
138,2,1:00,1260,1260,Tania Davis missed Jumper.,27,28,-1,4,0.46271527009761926,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
139,2,0:56,1256,1256,Adreana Miller Defensive Rebound.,27,28,-1,3,0.46264225437775996,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
140,2,0:53,1253,1253,Janai Crooms Turnover.,27,28,-1,0,0.4625869106622496,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
141,2,0:53,1253,1253,Kathleen Doyle Steal.,27,28,-1,4,0.4625869106622496,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
142,2,0:49,1249,1249,Kathleen Doyle made Layup.,27,30,-3,0,0.38919483350713374,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,Iowa
143,2,0:49,1249,1249,Foul on Makayla Waterman.,27,30,-3,0,0.38919483350713374,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
144,2,0:49,1249,1249,Kathleen Doyle made Free Throw.,27,31,-4,17,0.3541308141092794,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,Iowa
145,2,0:32,1232,1232,Janai Crooms missed Jumper.,27,31,-4,0,0.3529248315731932,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
146,2,0:32,1232,1232,Megan Gustafson Defensive Rebound.,27,31,-4,27,0.3529248315731932,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
147,2,0:05,1205,1205,Tania Davis missed Three Point Jumper.,27,31,-4,5,0.35086875163903897,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
148,2,0:00,1200,1200,Makayla Waterman Defensive Rebound.,27,31,-4,0,0.3504822574627354,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
149,2,0:00,1200,1200,End of 2nd Quarter,27,30,-3,33,0.38634786325026177,Ohio State,Iowa,3,3,0,0,NA,401094676,2019-02-10,
150,3,9:27,1167,1167,Hannah Stewart missed Jumper.,27,31,-4,0,0.3480173939150238,Ohio State,Iowa,4,4,0,0,NA,401094676,2019-02-10,Iowa
151,3,9:27,1167,1167,Ohio State Defensive Rebound.,27,31,-4,22,0.3480173939150238,Ohio State,Iowa,4,4,0,0,NA,401094676,2019-02-10,
152,3,9:05,1145,1145,Makayla Waterman missed Jumper.,27,31,-4,3,0.3464267686045481,Ohio State,Iowa,4,4,0,0,NA,401094676,2019-02-10,
153,3,9:02,1142,1142,Alexis Sevillian Defensive Rebound.,27,31,-4,26,0.3462113184769104,Ohio State,Iowa,4,4,0,0,NA,401094676,2019-02-10,
154,3,8:36,1116,1116,Megan Gustafson made Layup. Assisted by Tania Davis.,27,33,-6,0,0.2756784342917589,Ohio State,Iowa,4,4,0,0,NA,401094676,2019-02-10,Iowa
155,3,8:36,1116,1116,Foul on Makayla Waterman.,27,33,-6,0,0.2756784342917589,Ohio State,Iowa,4,4,0,0,NA,401094676,2019-02-10,
156,3,8:36,1116,1116,Megan Gustafson made Free Throw.,27,34,-7,13,0.2447150892156107,Ohio State,Iowa,4,4,0,0,NA,401094676,2019-02-10,Iowa
157,3,8:23,1103,1103,Dorka Juhasz missed Three Point Jumper.,27,34,-7,4,0.2433646000195646,Ohio State,Iowa,4,4,0,0,NA,401094676,2019-02-10,
158,3,8:19,1099,1099,Hannah Stewart Defensive Rebound.,27,34,-7,19,0.24294619521107105,Ohio State,Iowa,4,4,0,0,NA,401094676,2019-02-10,
159,3,8:00,1080,1080,Alexis Sevillian Turnover.,27,34,-7,16,0.24093143382695892,Ohio State,Iowa,4,4,0,0,NA,401094676,2019-02-10,
160,3,7:44,1064,1064,Dorka Juhasz missed Layup.,27,34,-7,3,0.23918761730644894,Ohio State,Iowa,4,4,0,0,NA,401094676,2019-02-10,
161,3,7:41,1061,1061,Megan Gustafson Defensive Rebound.,27,34,-7,6,0.23885466326009552,Ohio State,Iowa,4,4,0,0,NA,401094676,2019-02-10,
162,3,7:35,1055,1055,Hannah Stewart made Layup. Assisted by Alexis Sevillian.,27,36,-9,1,0.18319305094971242,Ohio State,Iowa,4,4,0,0,NA,401094676,2019-02-10,Iowa
163,3,7:34,1054,1054,Ohio State  Timeout,27,36,-9,0,0.18307333875163823,Ohio State,Iowa,3,4,1,0,NA,401094676,2019-02-10,
