play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:19,2299,2299,Shakira Austin missed Free Throw.,0,6,-6,0,0.36444973995471724,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
14,1,8:19,2299,2299,Maryland Deadball Team Rebound.,0,6,-6,0,0.36444973995471724,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
15,1,8:19,2299,2299,Shakira Austin made Free Throw.,0,7,-7,29,0.3432630997961598,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Maryland
16,1,7:50,2270,2270,Ciani Cryor Turnover.,0,7,-7,0,0.34120153217680144,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
17,1,7:50,2270,2270,Kaila Charles Steal.,0,7,-7,7,0.34120153217680144,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
18,1,7:43,2263,2263,Shakira Austin Turnover.,0,7,-7,0,0.3407011162120651,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
19,1,7:43,2263,2263,Stasha Carey Steal.,0,7,-7,24,0.3407011162120651,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
20,1,7:19,2239,2239,Ciani Cryor made Layup.,2,7,-5,26,0.38295236870768107,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Rutgers
21,1,6:53,2213,2213,Taylor Mikesell missed Layup.,2,7,-5,0,0.38153819842965125,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
22,1,6:53,2213,2213,Victoria Harris Defensive Rebound.,2,7,-5,25,0.38153819842965125,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
23,1,6:28,2188,2188,Sierra Calhoun missed Jumper.,2,7,-5,3,0.380171385437081,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
24,1,6:25,2185,2185,Stephanie Jones Defensive Rebound.,2,7,-5,19,0.38000700104049984,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
25,1,6:06,2166,2166,Foul on Brianna Fraser.,2,7,-5,0,0.37896441666971914,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
26,1,6:06,2166,2166,Brianna Fraser Turnover.,2,7,-5,26,0.37896441666971914,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
27,1,5:40,2140,2140,Foul on Ciani Cryor.,2,7,-5,0,0.37753016251001736,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
28,1,5:40,2140,2140,Ciani Cryor Turnover.,2,7,-5,17,0.37753016251001736,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
29,1,5:23,2123,2123,Kaila Charles missed Jumper.,2,7,-5,4,0.376586311279402,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
30,1,5:19,2119,2119,Stasha Carey Defensive Rebound.,2,7,-5,16,0.3763634813097148,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
31,1,5:03,2103,2103,Stasha Carey missed Layup.,2,7,-5,2,0.37546916565776634,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
32,1,5:01,2101,2101,Stephanie Jones Defensive Rebound.,2,7,-5,4,0.3753570292521996,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
33,1,4:57,2097,2097,Taylor Mikesell missed Jumper.,2,7,-5,0,0.37513251853871027,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
34,1,4:57,2097,2097,Maryland Offensive Rebound.,2,7,-5,0,0.37513251853871027,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
35,1,4:57,2097,2097,Official TV Timeout,2,7,-5,28,0.37513251853871027,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
36,1,4:29,2069,2069,Stephanie Jones missed Layup.,2,7,-5,0,0.3735516824011146,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
37,1,4:29,2069,2069,Victoria Harris Block.,2,7,-5,0,0.3735516824011146,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
38,1,4:29,2069,2069,Maryland Offensive Rebound.,2,7,-5,0,0.3735516824011146,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
39,1,4:29,2069,2069,Foul on Victoria Harris.,2,7,-5,5,0.3735516824011146,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
40,1,4:24,2064,2064,Foul on Charise Wilson.,2,7,-5,18,0.3732676089761511,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
41,1,4:06,2046,2046,Kaila Charles made Jumper.,2,9,-7,31,0.324829354837553,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Maryland
42,1,3:35,2015,2015,Sierra Calhoun missed Three Point Jumper.,2,9,-7,3,0.3224824356043462,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
43,1,3:32,2012,2012,Stephanie Jones Defensive Rebound.,2,9,-7,7,0.3222538386553758,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
44,1,3:25,2005,2005,Blair Watson missed Three Point Jumper.,2,9,-7,2,0.3217193910484414,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
45,1,3:23,2003,2003,Ciani Cryor Turnover.,2,9,-7,0,0.32156641738399094,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
46,1,3:23,2003,2003,Taylor Mikesell Steal.,2,9,-7,2,0.32156641738399094,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
47,1,3:21,2001,2001,Ciani Cryor Defensive Rebound.,2,9,-7,0,0.3214133205140905,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
48,1,3:21,2001,2001,Foul on Sierra Calhoun.,2,9,-7,0,0.3214133205140905,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
49,1,3:21,2001,2001,Blair Watson made Free Throw.,2,10,-8,0,0.2985862241862609,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Maryland
50,1,3:21,2001,2001,Blair Watson missed Free Throw.,2,10,-8,0,0.2985862241862609,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
51,1,3:21,2001,2001,Tekia Mack Defensive Rebound.,2,10,-8,2,0.2985862241862609,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
52,1,3:19,1999,1999,Stasha Carey Turnover.,2,10,-8,0,0.2984180850973697,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
53,1,3:19,1999,1999,Channise Lewis Steal.,2,10,-8,34,0.2984180850973697,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
54,1,2:45,1965,1965,Blair Watson missed Jumper.,2,10,-8,4,0.2955400917283787,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
55,1,2:41,1961,1961,Kaila Charles Offensive Rebound.,2,10,-8,7,0.29519897757155755,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
56,1,2:34,1954,1954,Stephanie Jones made Jumper. Assisted by Channise Lewis.,2,12,-10,16,0.2513492941383769,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Maryland
57,1,2:18,1938,1938,Charise Wilson missed Layup.,2,12,-10,1,0.24979519108393528,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
58,1,2:17,1937,1937,Tekia Mack Offensive Rebound.,2,12,-10,2,0.24969778618501257,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
59,1,2:15,1935,1935,Foul on Channise Lewis.,2,12,-10,18,0.24950287834241605,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
60,1,1:57,1917,1917,Stasha Carey missed Layup.,2,12,-10,0,0.24774916205928374,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
61,1,1:57,1917,1917,Stasha Carey Offensive Rebound.,2,12,-10,1,0.24774916205928374,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
62,1,1:56,1916,1916,Stasha Carey missed Layup.,2,12,-10,1,0.24765206642252902,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
63,1,1:55,1915,1915,Stephanie Jones Defensive Rebound.,2,12,-10,2,0.24755500770784183,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
64,1,1:53,1913,1913,Sara Vujacic missed Three Point Jumper.,2,12,-10,0,0.2473609987001594,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
65,1,1:53,1913,1913,Blair Watson Offensive Rebound.,2,12,-10,1,0.2473609987001594,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
66,1,1:52,1912,1912,Foul on Tekia Mack.,2,12,-10,0,0.2472640472364116,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
67,1,1:52,1912,1912,Kaila Charles made Free Throw.,2,13,-11,0,0.22713084650470503,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Maryland
68,1,1:52,1912,1912,Kaila Charles made Free Throw.,2,14,-12,27,0.20818358290279135,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Maryland
69,1,1:25,1885,1885,Tekia Mack missed Jumper.,2,14,-12,0,0.2054171888908252,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
70,1,1:25,1885,1885,Blair Watson Defensive Rebound.,2,14,-12,10,0.2054171888908252,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
71,1,1:15,1875,1875,Stephanie Jones made Layup. Assisted by Taylor Mikesell.,2,16,-14,15,0.17001392981118774,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Maryland
72,1,1:00,1860,1860,Arella Guirantes missed Layup.,2,16,-14,0,0.16847341513774897,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
73,1,1:00,1860,1860,Stephanie Jones Defensive Rebound.,2,16,-14,0,0.16847341513774897,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
74,1,1:00,1860,1860,Foul on Stasha Carey.,2,16,-14,0,0.16847341513774897,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
75,1,1:00,1860,1860,Stephanie Jones made Free Throw.,2,17,-15,0,0.15309628525275068,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Maryland
76,1,1:00,1860,1860,Stephanie Jones made Free Throw.,2,18,-16,14,0.13888824974487918,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Maryland
77,1,0:46,1846,1846,Tekia Mack Turnover.,2,18,-16,20,0.13749204199330795,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
78,1,0:26,1826,1826,Kaila Charles Turnover.,2,18,-16,19,0.13550754178041682,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
79,1,0:07,1807,1807,Arella Guirantes made Layup. Assisted by Tekia Mack.,4,18,-14,7,0.16306673266488,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Rutgers
80,1,0:00,1800,1800,End of 1st Quarter,4,18,-14,30,0.16235395766001556,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
81,2,9:30,1770,1770,Charise Wilson missed Three Point Jumper.,4,18,-14,1,0.1592938909267975,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
82,2,9:29,1769,1769,Tekia Mack Offensive Rebound.,4,18,-14,1,0.1591916418787935,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
83,2,9:28,1768,1768,Tekia Mack made Layup.,6,18,-12,9,0.1935416744488423,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Rutgers
84,2,9:19,1759,1759,Taylor Mikesell missed Three Point Jumper.,6,18,-12,2,0.19261967549608255,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
85,2,9:17,1757,1757,Zipporah Broughton Defensive Rebound.,6,18,-12,3,0.19241437830036634,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
86,2,9:14,1754,1754,Foul on Tekia Mack.,6,18,-12,0,0.192106136881256,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
87,2,9:14,1754,1754,Tekia Mack Turnover.,6,18,-12,7,0.192106136881256,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
88,2,9:07,1747,1747,Brianna Fraser made Layup. Assisted by Blair Watson.,6,20,-14,11,0.15693597700927947,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Maryland
89,2,8:56,1736,1736,Zipporah Broughton missed Three Point Jumper.,6,20,-14,3,0.15580275497392043,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
90,2,8:53,1733,1733,Mael Gilles Offensive Rebound.,6,20,-14,0,0.15549295713706507,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
91,2,8:53,1733,1733,Foul on Stephanie Jones.,6,20,-14,0,0.15549295713706507,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
92,2,8:53,1733,1733,Mael Gilles made Free Throw.,7,20,-13,0,0.17203334015823618,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Rutgers
93,2,8:53,1733,1733,Mael Gilles made Free Throw.,8,20,-12,27,0.18993746745589207,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Rutgers
94,2,8:26,1706,1706,Stephanie Jones missed Layup.,8,20,-12,0,0.18711581543818764,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
95,2,8:26,1706,1706,Stasha Carey Defensive Rebound.,8,20,-12,19,0.18711581543818764,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
96,2,8:07,1687,1687,Stasha Carey Turnover.,8,20,-12,0,0.18510464074795357,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
97,2,8:07,1687,1687,Channise Lewis Steal.,8,20,-12,3,0.18510464074795357,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
98,2,8:04,1684,1684,Channise Lewis Turnover.,8,20,-12,0,0.18478848345921753,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
99,2,8:04,1684,1684,Arella Guirantes Steal.,8,20,-12,30,0.18478848345921753,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
100,2,7:34,1654,1654,Arella Guirantes missed Jumper.,8,20,-12,0,0.1817198805944555,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
101,2,7:34,1654,1654,Maryland Defensive Rebound.,8,20,-12,24,0.1817198805944555,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
102,2,7:10,1630,1630,Shakira Austin Turnover.,8,20,-12,7,0.17936040182093277,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,
103,2,7:03,1623,1623,Arella Guirantes made Layup. Assisted by Zipporah Broughton.,10,20,-10,1,0.2190730383725085,Rutgers,Maryland,4,4,0,0,NA,401094692,2019-02-10,Rutgers
104,2,7:02,1622,1622,Maryland  Timeout,10,20,-10,0,0.2189794315152727,Rutgers,Maryland,3,4,1,0,NA,401094692,2019-02-10,
105,2,7:02,1622,1622,Official TV Timeout,10,20,-10,1,0.2189794315152727,Rutgers,Maryland,3,4,1,0,NA,401094692,2019-02-10,
106,2,7:01,1621,1621,Shakira Austin Turnover.,10,20,-10,0,0.21888588906113732,Rutgers,Maryland,3,4,1,0,NA,401094692,2019-02-10,
107,2,7:01,1621,1621,Mael Gilles Steal.,10,20,-10,5,0.21888588906113732,Rutgers,Maryland,3,4,1,0,NA,401094692,2019-02-10,
108,2,6:56,1616,1616,Arella Guirantes made Layup. Assisted by Mael Gilles.,12,20,-8,22,0.26504249908695965,Rutgers,Maryland,3,4,1,0,NA,401094692,2019-02-10,Rutgers
109,2,6:34,1594,1594,Sara Vujacic made Three Point Jumper. Assisted by Channise Lewis.,12,23,-11,21,0.19535351352739666,Rutgers,Maryland,3,4,1,0,NA,401094692,2019-02-10,Maryland
110,2,6:13,1573,1573,Stasha Carey made Layup. Assisted by Arella Guirantes.,14,23,-9,15,0.23711549377405164,Rutgers,Maryland,3,4,1,0,NA,401094692,2019-02-10,Rutgers
111,2,5:58,1558,1558,Kaila Charles made Layup.,14,25,-11,0,0.19195376222225657,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,Maryland
112,2,5:58,1558,1558,Mael Gilles made Layup. Assisted by Ciani Cryor.,16,25,-9,0,0.23576753587353863,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,Rutgers
113,2,5:58,1558,1558,Stephanie Jones made Layup.,16,27,-11,48,0.19195376222225657,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,Maryland
114,2,5:10,1510,1510,Ciani Cryor missed Three Point Jumper.,16,27,-11,0,0.18730830369281662,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
115,2,5:10,1510,1510,Taylor Mikesell Block.,16,27,-11,5,0.18730830369281662,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
116,2,5:05,1505,1505,Channise Lewis Defensive Rebound.,16,27,-11,3,0.18681017455438118,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
117,2,5:02,1502,1502,Kaila Charles made Layup. Assisted by Channise Lewis.,16,29,-13,28,0.14923136793332661,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,Maryland
118,2,4:34,1474,1474,Arella Guirantes made Three Point Jumper. Assisted by Zipporah Broughton.,19,29,-10,9,0.20484619983948574,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,Rutgers
119,2,4:25,1465,1465,Channise Lewis made Jumper.,19,31,-12,27,0.16321721292095606,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,Maryland
120,2,3:58,1438,1438,Zipporah Broughton missed Three Point Jumper.,19,31,-12,2,0.16030181216004727,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
121,2,3:56,1436,1436,Blair Watson Defensive Rebound.,19,31,-12,3,0.160090136081755,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
122,2,3:53,1433,1433,Noga Peleg Pelc Defensive Rebound.,19,31,-12,7,0.15977461155420286,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
123,2,3:46,1426,1426,Mael Gilles missed Jumper.,19,31,-12,0,0.1590471819195028,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
124,2,3:46,1426,1426,Kaila Charles Block.,19,31,-12,0,0.1590471819195028,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
125,2,3:46,1426,1426,Kaila Charles Defensive Rebound.,19,31,-12,39,0.1590471819195028,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
126,2,3:07,1387,1387,Taylor Mikesell Turnover.,19,31,-12,0,0.15516975516474912,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
127,2,3:07,1387,1387,Stasha Carey Steal.,19,31,-12,21,0.15516975516474912,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
128,2,2:46,1366,1366,Stasha Carey missed Layup.,19,31,-12,4,0.15315876505058182,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
129,2,2:42,1362,1362,Blair Watson Defensive Rebound.,19,31,-12,24,0.1527784295995256,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
130,2,2:18,1338,1338,Foul on Noga Peleg Pelc.,19,31,-12,0,0.15049795142578618,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
131,2,2:18,1338,1338,Kaila Charles missed Free Throw.,19,31,-12,0,0.15049795142578618,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
132,2,2:18,1338,1338,Maryland Deadball Team Rebound.,19,31,-12,0,0.15049795142578618,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
133,2,2:18,1338,1338,Kaila Charles made Free Throw.,19,32,-13,24,0.13297277684296696,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,Maryland
134,2,1:54,1314,1314,Noga Peleg Pelc missed Three Point Jumper.,19,32,-13,3,0.13072092064372978,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
135,2,1:51,1311,1311,Blair Watson Defensive Rebound.,19,32,-13,5,0.1304359901688755,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
136,2,1:46,1306,1306,Foul on Charise Wilson.,19,32,-13,7,0.12995883742294992,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
137,2,1:39,1299,1299,Taylor Mikesell missed Three Point Jumper.,19,32,-13,3,0.12928551791434323,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
138,2,1:36,1296,1296,Charise Wilson Defensive Rebound.,19,32,-13,26,0.12899486670550203,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
139,2,1:10,1270,1270,Stephanie Jones Turnover.,21,32,-11,28,0.1630556903264331,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,Rutgers
140,2,0:42,1242,1242,Noga Peleg Pelc missed Three Point Jumper.,21,32,-11,0,0.15997195841451897,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
141,2,0:42,1242,1242,Maryland Defensive Rebound.,21,32,-11,29,0.15997195841451897,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
142,2,0:13,1213,1213,Stephanie Jones missed Three Point Jumper.,21,32,-11,4,0.15652508932206918,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
143,2,0:09,1209,1209,Kaila Charles Offensive Rebound.,21,32,-11,0,0.15602686708131358,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
144,2,0:09,1209,1209,Kaila Charles made Layup.,21,34,-13,9,0.11972695710299867,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,Maryland
145,2,0:00,1200,1200,Arella Guirantes missed Jumper.,21,34,-13,0,0.11867997550573603,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
146,2,0:00,1200,1200,Rutgers Deadball Team Rebound.,21,34,-13,0,0.11867997550573603,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
147,2,0:00,1200,1200,End of 2nd Quarter,21,34,-13,18,0.11867997550573603,Rutgers,Maryland,3,4,0,0,NA,401094692,2019-02-10,
148,3,9:42,1182,1182,Ciani Cryor Turnover.,21,34,-13,0,0.11666176526417091,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
149,3,9:42,1182,1182,Kaila Charles Steal.,21,34,-13,23,0.11666176526417091,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
150,3,9:19,1159,1159,Kaila Charles made Jumper.,21,36,-15,27,0.08598042339707683,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,Maryland
151,3,8:52,1132,1132,Arella Guirantes missed Jumper.,21,36,-15,3,0.08348595424770178,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
152,3,8:49,1129,1129,Kaila Charles Defensive Rebound.,21,36,-15,1,0.08321309581985603,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
153,3,8:48,1128,1128,Blair Watson made Layup. Assisted by Kaila Charles.,21,38,-17,16,0.061760010387527195,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,Maryland
154,3,8:32,1112,1112,Stasha Carey missed Layup.,21,38,-17,0,0.06051460134903572,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
155,3,8:32,1112,1112,Taylor Mikesell Defensive Rebound.,21,38,-17,0,0.06051460134903572,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
156,3,8:32,1112,1112,Foul on Stasha Carey.,21,38,-17,0,0.06051460134903572,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
157,3,8:32,1112,1112,Shakira Austin Block.,21,38,-17,30,0.06051460134903572,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
158,3,8:02,1082,1082,Taylor Mikesell missed Three Point Jumper.,21,38,-17,3,0.05818778993474847,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
159,3,7:59,1079,1079,Stasha Carey Defensive Rebound.,21,38,-17,17,0.05795381684710187,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
160,3,7:42,1062,1062,Foul on Shakira Austin.,21,38,-17,0,0.056617497179168925,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
161,3,7:42,1062,1062,Foul on Tekia Mack.,21,38,-17,0,0.056617497179168925,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
162,3,7:42,1062,1062,Tekia Mack Turnover.,21,38,-17,6,0.056617497179168925,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
163,3,7:36,1056,1056,Foul on Taylor Mikesell.,21,38,-17,0,0.05614043778229709,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
164,3,7:36,1056,1056,Taylor Mikesell Turnover.,21,38,-17,13,0.05614043778229709,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
165,3,7:23,1043,1043,Charise Wilson missed Layup.,21,38,-17,3,0.05509441191818097,Rutgers,Maryland,4,5,0,0,NA,401094692,2019-02-10,
