play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:39,2319,2319,Foul on Ae'Rianna Harris.,0,5,-5,0,0.3872330781220721,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
15,1,8:39,2319,2319,Nicea Eliely missed Free Throw.,0,5,-5,0,0.3872330781220721,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
16,1,8:39,2319,2319,Nebraska Deadball Team Rebound.,0,5,-5,0,0.3872330781220721,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
17,1,8:39,2319,2319,Nicea Eliely made Free Throw.,1,5,-4,22,0.4092259238153655,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Nebraska
18,1,8:17,2297,2297,Karissa McLaughlin missed Three Point Jumper.,1,5,-4,2,0.4082767515749292,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
19,1,8:15,2295,2295,Nicea Eliely Defensive Rebound.,1,5,-4,18,0.40819000054984006,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
20,1,7:57,2277,2277,Foul on Kayana Traylor.,1,5,-4,2,0.40740603485737253,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
21,1,7:55,2275,2275,Kate Cain made Layup. Assisted by Hannah Whitish.,3,5,-2,14,0.4532542448184906,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Nebraska
22,1,7:41,2261,2261,Fatou Diagne Turnover.,3,5,-2,25,0.4529390880246341,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
23,1,7:16,2236,2236,Taylor Kissinger missed Three Point Jumper.,3,5,-2,2,0.45237241150382773,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
24,1,7:14,2234,2234,Nyagoa Gony Defensive Rebound.,3,5,-2,3,0.4523268809635964,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
25,1,7:11,2231,2231,Foul on Nicea Eliely.,3,5,-2,5,0.45225853453217346,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
26,1,7:06,2226,2226,Dominique Oden missed Three Point Jumper.,3,5,-2,3,0.45214449232456844,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
27,1,7:03,2223,2223,Kayla Mershon Defensive Rebound.,3,5,-2,28,0.45207599041727337,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
28,1,6:35,2195,2195,Nebraska  Turnover.,3,5,-2,30,0.45143414292498024,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
29,1,6:05,2165,2165,Dominique Oden missed Jumper.,3,5,-2,0,0.45074232375925694,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
30,1,6:05,2165,2165,Nicea Eliely Block.,3,5,-2,4,0.45074232375925694,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
31,1,6:01,2161,2161,Nicea Eliely Defensive Rebound.,3,5,-2,2,0.45064972776518214,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
32,1,5:59,2159,2159,Nicea Eliely made Layup.,5,5,0,18,0.5,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Nebraska
33,1,5:41,2141,2141,Tamara Farquhar Turnover.,5,5,0,17,0.5,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
34,1,5:24,2124,2124,Ashtyn Veerbeek missed Jumper.,5,5,0,3,0.5,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
35,1,5:21,2121,2121,Tamara Farquhar Defensive Rebound.,5,5,0,24,0.5,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
36,1,4:57,2097,2097,Nicea Eliely made Layup.,7,7,0,10,0.5,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Nebraska
37,1,4:47,2087,2087,Tamara Farquhar made Layup. Assisted by Karissa McLaughlin.,7,9,-2,16,0.44891275375982187,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Purdue
38,1,4:31,2071,2071,Leigha Brown made Jumper. Assisted by Maddie Simon.,9,9,0,0,0.5,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Nebraska
39,1,4:31,2071,2071,Foul on Cassidy Hardin.,9,9,0,0,0.5,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
40,1,4:31,2071,2071,Official TV Timeout,9,9,0,0,0.5,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
41,1,4:31,2071,2071,Leigha Brown made Free Throw.,10,9,1,22,0.5258033080288738,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Nebraska
42,1,4:09,2049,2049,Dominique Oden Turnover.,10,9,1,13,0.5260704981547399,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
43,1,3:56,2036,2036,Maddie Simon made Layup.,12,9,3,8,0.5781163148708798,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Nebraska
44,1,3:48,2028,2028,Fatou Diagne made Layup. Assisted by Dominique Oden.,12,11,1,15,0.5263281480078289,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Purdue
45,1,3:33,2013,2013,Ashtyn Veerbeek missed Layup.,12,11,1,1,0.5265138301810544,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
46,1,3:32,2012,2012,Nebraska Offensive Rebound.,12,11,1,7,0.5265262594599909,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
47,1,3:25,2005,2005,Leigha Brown made Layup.,14,11,3,25,0.579242228814988,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Nebraska
48,1,3:00,1980,1980,Lyndsey Whilby missed Three Point Jumper.,14,11,3,3,0.5801630089214207,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
49,1,2:57,1977,1977,Purdue Offensive Rebound.,14,11,3,18,0.5802743095629743,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
50,1,2:39,1959,1959,Dominique Oden made Jumper. Assisted by Karissa McLaughlin.,14,13,1,12,0.5271945989230387,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Purdue
51,1,2:27,1947,1947,Leigha Brown missed Layup.,14,13,1,3,0.5273486800835742,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
52,1,2:24,1944,1944,Nyagoa Gony Defensive Rebound.,14,13,1,1,0.5273873682251282,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
53,1,2:23,1943,1943,Dominique Oden missed Jumper.,14,13,1,2,0.5274002793738733,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
54,1,2:21,1941,1941,Tamara Farquhar Offensive Rebound.,14,13,1,0,0.5274261244257532,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
55,1,2:21,1941,1941,Tamara Farquhar Turnover.,14,13,1,15,0.5274261244257532,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
56,1,2:06,1926,1926,Ashtyn Veerbeek missed Layup.,14,13,1,3,0.527620859437904,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
57,1,2:03,1923,1923,Tamara Farquhar Defensive Rebound.,14,13,1,6,0.5276598640407679,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
58,1,1:57,1917,1917,Karissa McLaughlin made Jumper.,14,15,-1,21,0.47226218150474897,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Purdue
59,1,1:36,1896,1896,Ashtyn Veerbeek missed Jumper.,14,15,-1,0,0.47198969560286097,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
60,1,1:36,1896,1896,Nyagoa Gony Block.,14,15,-1,4,0.47198969560286097,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
61,1,1:32,1892,1892,Dominique Oden Defensive Rebound.,14,15,-1,2,0.4719378159551945,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
62,1,1:30,1890,1890,Karissa McLaughlin made Layup.,14,17,-3,0,0.41643809097700407,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Purdue
63,1,1:30,1890,1890,Foul on Taylor Kissinger.,14,17,-3,0,0.41643809097700407,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
64,1,1:30,1890,1890,Karissa McLaughlin made Free Throw.,14,18,-4,14,0.3893884301085343,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Purdue
65,1,1:16,1876,1876,Maddie Simon Turnover.,14,18,-4,14,0.3886953153050376,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
66,1,1:02,1862,1862,Dominique Oden made Jumper. Assisted by Lyndsey Whilby.,14,20,-6,22,0.335462498221617,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Purdue
67,1,0:40,1840,1840,Taylor Kissinger missed Layup.,14,20,-6,3,0.3339232127558175,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
68,1,0:37,1837,1837,Tamara Farquhar Defensive Rebound.,14,20,-6,9,0.33371280287546284,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
69,1,0:28,1828,1828,Tamara Farquhar Turnover.,14,20,-6,28,0.3330805938982312,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
70,1,0:00,1800,1800,Taylor Kissinger Turnover.,14,20,-6,0,0.3311015388428796,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
71,1,0:00,1800,1800,Lyndsey Whilby Steal.,14,20,-6,0,0.3311015388428796,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
72,1,0:00,1800,1800,End of 1st Quarter,14,20,-6,16,0.3311015388428796,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
73,2,9:44,1784,1784,Sam Haiby missed Layup.,14,20,-6,2,0.3299598774042557,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
74,2,9:42,1782,1782,Ae'Rianna Harris Defensive Rebound.,14,20,-6,25,0.3298165088658218,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
75,2,9:17,1757,1757,Ae'Rianna Harris Turnover.,14,20,-6,16,0.3280101004739685,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
76,2,9:01,1741,1741,Hannah Whitish missed Three Point Jumper.,14,20,-6,3,0.3268382574854919,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
77,2,8:58,1738,1738,Kate Cain Offensive Rebound.,14,20,-6,2,0.32661700633002544,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
78,2,8:56,1736,1736,Taylor Kissinger missed Three Point Jumper.,14,20,-6,3,0.3264692234897973,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
79,2,8:53,1733,1733,Dominique Oden Defensive Rebound.,14,20,-6,13,0.32624711841157084,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
80,2,8:40,1720,1720,Karissa McLaughlin missed Layup.,14,20,-6,0,0.3252784491614159,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
81,2,8:40,1720,1720,Kate Cain Block.,14,20,-6,4,0.3252784491614159,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
82,2,8:36,1716,1716,Taylor Kissinger Defensive Rebound.,14,20,-6,8,0.32497827875559987,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
83,2,8:28,1708,1708,Taylor Kissinger made Jumper.,16,20,-4,27,0.3800916474776068,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Nebraska
84,2,8:01,1681,1681,Lyndsey Whilby missed Three Point Jumper.,16,20,-4,3,0.3786126091902799,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
85,2,7:58,1678,1678,Kayla Mershon Defensive Rebound.,16,20,-4,8,0.37844962820694666,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
86,2,7:50,1670,1670,Kate Cain missed Jumper.,16,20,-4,3,0.3780184881448731,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
87,2,7:47,1667,1667,Dominique Oden Defensive Rebound.,16,20,-4,22,0.3778580333413283,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
88,2,7:25,1645,1645,Ae'Rianna Harris missed Jumper.,16,20,-4,3,0.37669857792189887,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
89,2,7:22,1642,1642,Taylor Kissinger Defensive Rebound.,16,20,-4,3,0.3765424520842843,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
90,2,7:19,1639,1639,Foul on Dominique Oden.,16,20,-4,10,0.3763867142823613,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
91,2,7:09,1629,1629,Leigha Brown made Layup.,18,20,-2,9,0.4369480454900342,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Nebraska
92,2,7:00,1620,1620,Foul on Kate Cain.,18,20,-2,6,0.436705504728174,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
93,2,6:54,1614,1614,Kayana Traylor Turnover.,18,20,-2,0,0.43654426444487016,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
94,2,6:54,1614,1614,Leigha Brown Steal.,18,20,-2,2,0.43654426444487016,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
95,2,6:52,1612,1612,Leigha Brown missed Jumper.,18,20,-2,2,0.43649057371072647,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
96,2,6:50,1610,1610,Ae'Rianna Harris Defensive Rebound.,18,20,-2,12,0.43643690375502325,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
97,2,6:38,1598,1598,Dominique Oden made Jumper. Assisted by Cassidy Hardin.,18,22,-4,16,0.3742825094888457,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Purdue
98,2,6:22,1582,1582,Foul on Cassidy Hardin.,18,22,-4,0,0.37346415602965205,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
99,2,6:22,1582,1582,Leigha Brown made Free Throw.,19,22,-3,0,0.4041897097353757,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Nebraska
100,2,6:22,1582,1582,Leigha Brown missed Free Throw.,19,22,-3,0,0.4041897097353757,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
101,2,6:22,1582,1582,Kayla Mershon Offensive Rebound.,19,22,-3,3,0.4041897097353757,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
102,2,6:19,1579,1579,Kayla Mershon missed Jumper.,19,22,-3,0,0.40407094570437413,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
103,2,6:19,1579,1579,Ae'Rianna Harris Block.,19,22,-3,1,0.40407094570437413,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
104,2,6:18,1578,1578,Nebraska Offensive Rebound.,19,22,-3,4,0.4040313228369664,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
105,2,6:14,1574,1574,Leigha Brown missed Jumper.,19,22,-3,3,0.4038726359005002,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
106,2,6:11,1571,1571,Dominique Oden Defensive Rebound.,19,22,-3,5,0.403753393225388,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
107,2,6:06,1566,1566,Kayana Traylor missed Jumper.,19,22,-3,3,0.4035541586574637,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
108,2,6:03,1563,1563,Ashtyn Veerbeek Defensive Rebound.,19,22,-3,17,0.4034342849463322,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
109,2,5:46,1546,1546,Leigha Brown Turnover.,19,22,-3,0,0.4027491607345781,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
110,2,5:46,1546,1546,Tamara Farquhar Steal.,19,22,-3,22,0.4027491607345781,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
111,2,5:24,1524,1524,Karissa McLaughlin missed Jumper.,19,22,-3,0,0.40184304013233096,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
112,2,5:24,1524,1524,Nicea Eliely Block.,19,22,-3,3,0.40184304013233096,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
113,2,5:21,1521,1521,Nicea Eliely Defensive Rebound.,19,22,-3,14,0.4017173598922115,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
114,2,5:07,1507,1507,Kayla Mershon Turnover.,19,22,-3,0,0.40112291041231135,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
115,2,5:07,1507,1507,Dominique Oden Steal.,19,22,-3,5,0.40112291041231135,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
116,2,5:02,1502,1502,Dominique Oden missed Jumper.,19,22,-3,2,0.4009071629145014,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
117,2,5:00,1500,1500,Dominique Oden Offensive Rebound.,19,22,-3,19,0.4008203178416517,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
118,2,4:41,1481,1481,Dominique Oden missed Jumper.,19,22,-3,3,0.39997836968916023,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
119,2,4:38,1478,1478,Nicea Eliely Defensive Rebound.,19,22,-3,13,0.3998424248113219,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
120,2,4:25,1465,1465,Hannah Whitish Turnover.,19,22,-3,0,0.3992429085858029,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
121,2,4:25,1465,1465,Ae'Rianna Harris Steal.,19,22,-3,4,0.3992429085858029,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
122,2,4:21,1461,1461,Official TV Timeout,19,22,-3,7,0.39905485795219553,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
123,2,4:14,1454,1454,Kayana Traylor missed Jumper.,19,22,-3,3,0.3987214707150837,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
124,2,4:11,1451,1451,Kayana Traylor Offensive Rebound.,19,22,-3,10,0.3985768611785922,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
125,2,4:01,1441,1441,Kayana Traylor Turnover.,19,22,-3,20,0.3980964321682033,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
126,2,3:41,1421,1421,Ashtyn Veerbeek missed Jumper.,19,22,-3,2,0.3971646936869728,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
127,2,3:39,1419,1419,Tamara Farquhar Defensive Rebound.,19,22,-3,19,0.39707333833928277,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
128,2,3:20,1400,1400,Dominique Oden made Jumper.,19,24,-5,21,0.33135111103348985,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Purdue
129,2,2:59,1379,1379,Nicea Eliely missed Layup.,19,24,-5,1,0.32992112837624227,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
130,2,2:58,1378,1378,Tamara Farquhar Defensive Rebound.,19,24,-5,0,0.3298534910255425,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
131,2,2:58,1378,1378,Foul on Kayla Mershon.,19,24,-5,30,0.3298534910255425,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
132,2,2:28,1348,1348,Ae'Rianna Harris made Jumper.,19,26,-7,17,0.26791104489617457,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Purdue
133,2,2:11,1331,1331,Nicea Eliely made Layup. Assisted by Sam Haiby.,21,26,-5,19,0.32666503033781785,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Nebraska
134,2,1:52,1312,1312,Karissa McLaughlin Turnover.,21,26,-5,0,0.32534065114850225,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
135,2,1:52,1312,1312,Nicea Eliely Steal.,21,26,-5,18,0.32534065114850225,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
136,2,1:34,1294,1294,Foul on Ae'Rianna Harris.,21,26,-5,0,0.3240472816190011,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
137,2,1:34,1294,1294,Nicea Eliely made Free Throw.,22,26,-4,0,0.3570509589584564,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Nebraska
138,2,1:34,1294,1294,Nicea Eliely made Free Throw.,23,26,-3,23,0.39146931202874896,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Nebraska
139,2,1:11,1271,1271,Kayana Traylor missed Jumper.,23,26,-3,0,0.39034121276721656,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
140,2,1:11,1271,1271,Nicea Eliely Block.,23,26,-3,0,0.39034121276721656,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
141,2,1:11,1271,1271,Kayana Traylor Offensive Rebound.,23,26,-3,0,0.39034121276721656,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
142,2,1:11,1271,1271,Kayana Traylor Turnover.,23,26,-3,0,0.39034121276721656,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
143,2,1:11,1271,1271,Nicea Eliely Steal.,23,26,-3,13,0.39034121276721656,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
144,2,0:58,1258,1258,Hannah Whitish Turnover.,23,26,-3,0,0.38967273493900817,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
145,2,0:58,1258,1258,Dominique Oden Steal.,23,26,-3,5,0.38967273493900817,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
146,2,0:53,1253,1253,Karissa McLaughlin made Layup. Assisted by Dominique Oden.,23,28,-5,23,0.3208947375834129,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,Purdue
147,2,0:30,1230,1230,Foul on Fatou Diagne.,23,28,-5,28,0.31895897757551794,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
148,2,0:02,1202,1202,Nebraska  Turnover.,23,28,-5,2,0.3164133449951552,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
149,2,0:00,1200,1200,End of 2nd Quarter,23,28,-5,18,0.3162303721963287,Nebraska,Purdue,4,4,0,0,NA,401094753,2019-02-10,
150,3,9:42,1182,1182,Kayana Traylor made Three Point Jumper. Assisted by Karissa McLaughlin.,23,31,-8,16,0.22342756368111835,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,Purdue
151,3,9:26,1166,1166,Foul on Karissa McLaughlin.,23,31,-8,31,0.22163328960675194,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,
152,3,8:55,1135,1135,Hannah Whitish Turnover.,23,31,-8,0,0.2182473451263344,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,
153,3,8:55,1135,1135,Ae'Rianna Harris Steal.,23,31,-8,19,0.2182473451263344,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,
154,3,8:36,1116,1116,Dominique Oden missed Jumper.,23,31,-8,3,0.21619144442111685,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,
155,3,8:33,1113,1113,Ae'Rianna Harris Offensive Rebound.,23,31,-8,0,0.21586601615321288,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,
156,3,8:33,1113,1113,Foul on Kate Cain.,23,31,-8,5,0.21586601615321288,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,
157,3,8:28,1108,1108,Foul on Kate Cain.,23,31,-8,0,0.2153224913634856,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,
158,3,8:28,1108,1108,Ae'Rianna Harris made Free Throw.,23,32,-9,0,0.1892673243738638,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,Purdue
159,3,8:28,1108,1108,Ae'Rianna Harris made Free Throw.,23,33,-10,17,0.1656991961452241,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,Purdue
160,3,8:11,1091,1091,Kayla Mershon made Three Point Jumper. Assisted by Ashtyn Veerbeek.,26,33,-7,28,0.2421039723033742,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,Nebraska
161,3,7:43,1063,1063,Dominique Oden missed Three Point Jumper.,26,33,-7,6,0.23907686112800106,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,
162,3,7:37,1057,1057,Taylor Kissinger Defensive Rebound.,26,33,-7,6,0.23840743545406778,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,
163,3,7:31,1051,1051,Foul on Tamara Farquhar.,26,33,-7,16,0.23772912975707156,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,
164,3,7:15,1035,1035,Ashtyn Veerbeek missed Layup.,26,33,-7,3,0.23587170415849015,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,
165,3,7:12,1032,1032,Tamara Farquhar Defensive Rebound.,26,33,-7,12,0.2355148240687048,Nebraska,Purdue,5,5,0,0,NA,401094753,2019-02-10,
