play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:02,1982,1982,Foul on Michaela Onyenwere.,13,14,-1,5,0.4730978073599999,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
49,1,2:57,1977,1977,Dru Gylten made Layup.,15,14,1,7,0.5269654408739634,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,Utah
50,1,2:50,1970,1970,Ahlana Smith missed Layup.,15,14,1,0,0.5270542829070403,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
51,1,2:50,1970,1970,Erika Bean Block.,15,14,1,6,0.5270542829070403,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
52,1,2:44,1964,1964,Erika Bean Defensive Rebound.,15,14,1,4,0.5271307106723907,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
53,1,2:40,1960,1960,Dru Gylten missed Three Point Jumper.,15,14,1,3,0.527181806727034,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
54,1,2:37,1957,1957,Japreece Dean Defensive Rebound.,15,14,1,3,0.5272202052529502,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
55,1,2:34,1954,1954,Kennedy Burke made Jumper.,15,16,-1,28,0.4727413301522449,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,UCLA
56,1,2:06,1926,1926,Erika Bean made Three Point Jumper. Assisted by Kiana Moore.,18,16,2,0,0.5550736534985536,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,Utah
57,1,2:06,1926,1926,Foul on Ahlana Smith.,18,16,2,0,0.5550736534985536,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
58,1,2:06,1926,1926,Erika Bean made Free Throw.,19,16,3,15,0.5821943825929489,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,Utah
59,1,1:51,1911,1911,Lajahna Drummer missed Jumper.,19,16,3,3,0.582764792129031,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
60,1,1:48,1908,1908,Erika Bean Defensive Rebound.,19,16,3,7,0.582878733209519,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
61,1,1:41,1901,1901,Andrea Torres made Layup. Assisted by Erika Bean.,21,16,5,0,0.6363350246852372,Utah,UCLA,4,4,1,0,NA,401095393,2019-02-10,Utah
62,1,1:41,1901,1901,UCLA  Timeout,21,16,5,16,0.6363350246852372,Utah,UCLA,3,4,1,0,NA,401095393,2019-02-10,
63,1,1:25,1885,1885,Lindsey Corsaro made Layup.,21,18,3,23,0.5837516499530961,Utah,UCLA,3,4,1,0,NA,401095393,2019-02-10,UCLA
64,1,1:02,1862,1862,Megan Huff made Layup.,23,18,5,14,0.6386826300238404,Utah,UCLA,3,4,1,0,NA,401095393,2019-02-10,Utah
65,1,0:48,1848,1848,Japreece Dean made Jumper.,23,20,3,17,0.5851588456436801,Utah,UCLA,3,4,1,0,NA,401095393,2019-02-10,UCLA
66,1,0:31,1831,1831,Kiana Moore missed Layup.,23,20,3,3,0.5858092743194963,Utah,UCLA,3,4,0,0,NA,401095393,2019-02-10,
67,1,0:28,1828,1828,Japreece Dean Defensive Rebound.,23,20,3,7,0.5859244380224486,Utah,UCLA,3,4,0,0,NA,401095393,2019-02-10,
68,1,0:21,1821,1821,Michaela Onyenwere missed Three Point Jumper.,23,20,3,3,0.5861936701488931,Utah,UCLA,3,4,0,0,NA,401095393,2019-02-10,
69,1,0:18,1818,1818,Megan Huff Defensive Rebound.,23,20,3,18,0.5863092914682396,Utah,UCLA,3,4,0,0,NA,401095393,2019-02-10,
70,1,0:00,1800,1800,Dru Gylten missed Layup.,23,20,3,0,0.5870063911476985,Utah,UCLA,3,4,0,0,NA,401095393,2019-02-10,
71,1,0:00,1800,1800,Michaela Onyenwere Defensive Rebound.,23,20,3,0,0.5870063911476985,Utah,UCLA,3,4,0,0,NA,401095393,2019-02-10,
72,1,0:00,1800,1800,End of 1st Quarter,23,20,3,23,0.5870063911476985,Utah,UCLA,3,4,0,0,NA,401095393,2019-02-10,
73,2,9:37,1777,1777,Dre'Una Edwards Offensive Rebound.,23,20,3,1,0.5879070936507148,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
74,2,9:36,1776,1776,Dre'Una Edwards missed Layup.,23,20,3,3,0.5879465458826649,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
75,2,9:33,1773,1773,Lajahna Drummer Defensive Rebound.,23,20,3,6,0.588065060293665,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
76,2,9:27,1767,1767,Lauryn Miller missed Jumper.,23,20,3,6,0.5883028189593663,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
77,2,9:21,1761,1761,Niyah Becker Defensive Rebound.,23,20,3,10,0.5885415909795322,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
78,2,9:11,1751,1751,Dre'Una Edwards missed Layup.,23,20,3,4,0.5889419272526419,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
79,2,9:07,1747,1747,Dre'Una Edwards Offensive Rebound.,23,20,3,0,0.5891029374258591,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
80,2,9:07,1747,1747,Dre'Una Edwards missed Layup.,23,20,3,3,0.5891029374258591,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
81,2,9:04,1744,1744,Kiana Moore Offensive Rebound.,23,20,3,0,0.589224036693987,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
82,2,9:04,1744,1744,Kiana Moore made Layup.,25,20,5,29,0.6459454799944517,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,Utah
83,2,8:35,1715,1715,Lajahna Drummer made Layup. Assisted by Japreece Dean.,25,22,3,9,0.5904109993104054,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,UCLA
84,2,8:26,1706,1706,Dru Gylten Turnover.,25,22,3,0,0.5907859067741592,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
85,2,8:26,1706,1706,Lauryn Miller Steal.,25,22,3,23,0.5907859067741592,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
86,2,8:03,1683,1683,Japreece Dean Turnover.,25,22,3,0,0.5917569250889474,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
87,2,8:03,1683,1683,Megan Huff Steal.,25,22,3,6,0.5917569250889474,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
88,2,7:57,1677,1677,Megan Huff made Layup. Assisted by Dru Gylten.,27,22,5,26,0.6503220940985741,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,Utah
89,2,7:31,1651,1651,Foul on Niyah Becker.,27,22,5,0,0.6519932276585415,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
90,2,7:31,1651,1651,Lajahna Drummer missed Free Throw.,27,22,5,0,0.6519932276585415,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
91,2,7:31,1651,1651,UCLA Deadball Team Rebound.,27,22,5,0,0.6519932276585415,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
92,2,7:31,1651,1651,Lajahna Drummer missed Free Throw.,27,22,5,2,0.6519932276585415,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
93,2,7:29,1649,1649,Kiana Moore Defensive Rebound.,27,22,5,16,0.6521196645902195,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
94,2,7:13,1633,1633,Utah  Turnover.,27,22,5,18,0.6531229715936346,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
95,2,6:55,1615,1615,Ahlana Smith Turnover.,27,22,5,0,0.6542389133956332,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
96,2,6:55,1615,1615,Erika Bean Steal.,27,22,5,13,0.6542389133956332,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
97,2,6:42,1602,1602,Megan Huff made Layup. Assisted by Erika Bean.,29,22,7,12,0.7104925708325512,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,Utah
98,2,6:30,1590,1590,Michaela Onyenwere made Layup. Assisted by Lindsey Corsaro.,29,24,5,15,0.6557796242350777,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,UCLA
99,2,6:15,1575,1575,Foul on Lindsey Corsaro.,29,24,5,2,0.6567061294429569,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
100,2,6:13,1573,1573,Andrea Torres missed Three Point Jumper.,29,24,5,2,0.65683007594782294,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
101,2,6:11,1571,1571,Japreece Dean Defensive Rebound.,29,24,5,0,0.6569541507530707,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
102,2,6:11,1571,1571,Foul on Erika Bean.,29,24,5,13,0.6569541507530707,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
103,2,5:58,1558,1558,Michaela Onyenwere missed Three Point Jumper.,29,24,5,2,0.6577644438355619,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
104,2,5:56,1556,1556,Utah Defensive Rebound.,29,24,5,28,0.6578897943408518,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
105,2,5:28,1528,1528,Foul on Michaela Onyenwere.,29,24,5,0,0.6596713824910206,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
106,2,5:28,1528,1528,Kiana Moore missed Free Throw.,29,24,5,0,0.6596713824910206,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
107,2,5:28,1528,1528,Utah Deadball Team Rebound.,29,24,5,0,0.6596713824910206,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
108,2,5:28,1528,1528,Kiana Moore made Free Throw.,30,24,6,7,0.6887316164651959,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,Utah
109,2,5:21,1521,1521,Kennedy Burke made Jumper.,30,26,4,10,0.6297363773297182,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,UCLA
110,2,5:11,1511,1511,Erika Bean Turnover.,30,26,4,13,0.6302837384202129,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
111,2,4:58,1498,1498,Kennedy Burke made Jumper. Assisted by Japreece Dean.,30,28,2,17,0.5666691650524704,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,UCLA
112,2,4:41,1481,1481,Foul on Lauryn Miller.,30,28,2,0,0.5671837756649672,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
113,2,4:41,1481,1481,Official TV Timeout,30,28,2,9,0.5671837756649672,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
114,2,4:32,1472,1472,Megan Huff missed Layup.,30,28,2,2,0.5674637237186487,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
115,2,4:30,1470,1470,Megan Huff Offensive Rebound.,30,28,2,3,0.5675266954159719,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
116,2,4:27,1467,1467,Sarah Porter made Three Point Jumper. Assisted by Erika Bean.,33,28,5,24,0.6638247528434755,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,Utah
117,2,4:03,1443,1443,Foul on Dru Gylten.,33,28,5,10,0.6655981108897443,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
118,2,3:53,1433,1433,Lajahna Drummer missed Jumper.,33,28,5,3,0.6663288772652467,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
119,2,3:50,1430,1430,Megan Huff Defensive Rebound.,33,28,5,5,0.6665451583205654,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
120,2,3:45,1425,1425,Dre'Una Edwards missed Layup.,33,28,5,3,0.6669028698314224,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
121,2,3:42,1422,1422,Lindsey Corsaro Defensive Rebound.,33,28,5,7,0.6671159404628912,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
122,2,3:35,1415,1415,Japreece Dean made Layup.,33,30,3,20,0.6031085283263077,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,UCLA
123,2,3:15,1395,1395,Dre'Una Edwards made Layup. Assisted by Erika Bean.,35,30,5,30,0.6689915188907185,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,Utah
124,2,2:45,1365,1365,Lindsey Corsaro made Layup.,35,32,3,8,0.6053226331278144,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,UCLA
125,2,2:37,1357,1357,Erika Bean missed Layup.,35,32,3,0,0.6056734917507002,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
126,2,2:37,1357,1357,Lauryn Miller Block.,35,32,3,3,0.6056734917507002,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
127,2,2:34,1354,1354,Dre'Una Edwards Offensive Rebound.,35,32,3,0,0.6058052953188289,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
128,2,2:34,1354,1354,Sarah Porter missed Layup.,35,32,3,0,0.6058052953188289,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
129,2,2:34,1354,1354,Utah Offensive Rebound.,35,32,3,22,0.6058052953188289,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
130,2,2:12,1332,1332,Dre'Una Edwards made Layup. Assisted by Erika Bean.,37,32,5,9,0.6732661588863035,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,Utah
131,2,2:03,1323,1323,Foul on Megan Huff.,37,32,5,0,0.6738883911701251,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
132,2,2:03,1323,1323,Lajahna Drummer missed Free Throw.,37,32,5,0,0.6738883911701251,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
133,2,2:03,1323,1323,UCLA Deadball Team Rebound.,37,32,5,0,0.6738883911701251,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
134,2,2:03,1323,1323,Lajahna Drummer made Free Throw.,37,33,4,12,0.6412192258485665,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,UCLA
135,2,1:51,1311,1311,Foul on Japreece Dean.,37,33,4,0,0.6419242960543151,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
136,2,1:51,1311,1311,Dre'Una Edwards made Free Throw.,38,33,5,0,0.6747300951638152,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,Utah
137,2,1:51,1311,1311,Dre'Una Edwards made Free Throw.,39,33,6,9,0.7059073048501909,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,Utah
138,2,1:42,1302,1302,Lajahna Drummer Turnover.,39,33,6,14,0.7066362646465685,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
139,2,1:28,1288,1288,Sarah Porter missed Three Point Jumper.,39,33,6,5,0.707795421332361,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
140,2,1:23,1283,1283,Lindsey Corsaro Defensive Rebound.,39,33,6,2,0.7082178891987242,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
141,2,1:21,1281,1281,Kennedy Burke missed Jumper.,39,33,6,5,0.7083882410951743,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
142,2,1:16,1276,1276,Megan Huff Defensive Rebound.,39,33,6,6,0.7088176954979095,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
143,2,1:10,1270,1270,Dre'Una Edwards missed Layup.,39,33,6,2,0.709340112814822,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
144,2,1:08,1268,1268,Japreece Dean Defensive Rebound.,39,33,6,3,0.7095160463837454,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
145,2,1:05,1265,1265,Japreece Dean made Jumper.,39,35,4,30,0.6447901136618193,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,UCLA
146,2,0:35,1235,1235,Dre'Una Edwards Turnover.,39,35,4,29,0.6468575310107519,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
147,2,0:06,1206,1206,Kennedy Burke made Layup.,39,37,2,6,0.5762604048707007,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,UCLA
148,2,0:00,1200,1200,End of 2nd Quarter,39,37,2,6,0.5765093285143758,Utah,UCLA,4,4,0,0,NA,401095393,2019-02-10,
149,3,9:54,1194,1194,Japreece Dean Turnover.,39,37,2,0,0.5767552615324969,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
150,3,9:54,1194,1194,Dru Gylten Steal.,39,37,2,9,0.5767552615324969,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
151,3,9:45,1185,1185,Foul on Japreece Dean.,39,37,2,3,0.5771191863646207,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
152,3,9:42,1182,1182,Dru Gylten made Layup. Assisted by Erika Bean.,41,37,4,12,0.6508781231131963,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,Utah
153,3,9:30,1170,1170,Lajahna Drummer made Layup. Assisted by Michaela Onyenwere.,41,39,2,24,0.577714870019451,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,UCLA
154,3,9:06,1146,1146,Megan Huff missed Layup.,41,39,2,1,0.5786497377703532,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
155,3,9:05,1145,1145,UCLA Defensive Rebound.,41,39,2,0,0.5786884261793309,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
156,3,9:05,1145,1145,Foul on Dre'Una Edwards.,41,39,2,15,0.5786884261793309,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
157,3,8:50,1130,1130,Michaela Onyenwere missed Jumper.,41,39,2,0,0.579268346006037,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
158,3,8:50,1130,1130,Megan Huff Block.,41,39,2,0,0.579268346006037,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
159,3,8:50,1130,1130,Megan Huff Defensive Rebound.,41,39,2,4,0.579268346006037,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
160,3,8:46,1126,1126,Megan Huff missed Layup.,41,39,2,5,0.5794231998357713,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
161,3,8:41,1121,1121,Michaela Onyenwere Defensive Rebound.,41,39,2,20,0.579617130045339,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
162,3,8:21,1101,1101,Michaela Onyenwere made Layup.,41,41,0,20,0.5,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,UCLA
163,3,8:01,1081,1081,Dru Gylten made Three Point Jumper. Assisted by Megan Huff.,44,41,3,16,0.6204758063023288,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,Utah
164,3,7:45,1065,1065,Japreece Dean missed Three Point Jumper.,44,41,3,1,0.6214379905273685,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
165,3,7:44,1064,1064,Erika Bean Defensive Rebound.,44,41,3,0,0.6214992181221736,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
166,3,7:44,1064,1064,Foul on Lajahna Drummer.,44,41,3,9,0.6214992181221736,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
167,3,7:35,1055,1055,Dru Gylten missed Layup.,44,41,3,3,0.6220567837845962,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
168,3,7:32,1052,1052,Lajahna Drummer Defensive Rebound.,44,41,3,8,0.6222453938019109,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
169,3,7:24,1044,1044,Foul on Dre'Una Edwards.,44,41,3,0,0.6227556429652237,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,
170,3,7:24,1044,1044,Michaela Onyenwere made Free Throw.,44,42,2,0,0.5827746397311826,Utah,UCLA,5,5,0,0,NA,401095393,2019-02-10,UCLA
