play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,2:41,1961,1961,Aliyah Collier Offensive Rebound.,14,5,9,7,0.7269195028228209,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
64,1,2:34,1954,1954,Destiny Thomas missed Layup.,14,5,9,0,0.7275615832549933,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
65,1,2:34,1954,1954,Aliyah Collier Offensive Rebound.,14,5,9,2,0.7275615832549933,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
66,1,2:32,1952,1952,Aliyah Collier missed Layup.,14,5,9,0,0.7277453376812145,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
67,1,2:32,1952,1952,Stephanie Watts Defensive Rebound.,14,5,9,7,0.7277453376812145,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
68,1,2:25,1945,1945,Foul on Kobi Thornton.,14,5,9,3,0.7283895524825539,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
69,1,2:22,1942,1942,Paris Kea made Jumper. Assisted by Stephanie Watts.,14,7,7,13,0.6831616983921132,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,North Carolina
70,1,2:09,1929,1929,Chyna Cotton Turnover.,14,7,7,0,0.684185950372339,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
71,1,2:09,1929,1929,Foul on Chyna Cotton.,14,7,7,15,0.684185950372339,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
72,1,1:54,1914,1914,Janelle Bailey missed Jumper.,14,7,7,0,0.6853677829909296,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
73,1,1:54,1914,1914,Aliyah Collier Defensive Rebound.,14,7,7,17,0.6853677829909296,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
74,1,1:37,1897,1897,Taylor Hosendove missed Jumper.,14,7,7,0,0.6867021309564223,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
75,1,1:37,1897,1897,Janelle Bailey Defensive Rebound.,14,7,7,5,0.6867021309564223,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
76,1,1:32,1892,1892,Shayla Bennett made Layup. Assisted by Paris Kea.,14,9,5,19,0.6368768076375445,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,North Carolina
77,1,1:13,1873,1873,Destiny Thomas missed Three Point Jumper.,14,9,5,0,0.6380201681050249,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
78,1,1:13,1873,1873,Taylor Hosendove Offensive Rebound.,14,9,5,2,0.6380201681050249,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
79,1,1:11,1871,1871,Taylor Hosendove missed Jumper.,14,9,5,0,0.6381405650906712,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
80,1,1:11,1871,1871,Paris Kea Defensive Rebound.,14,9,5,8,0.6381405650906712,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
81,1,1:03,1863,1863,Shayla Bennett made Three Point Jumper. Assisted by Paris Kea.,14,12,2,20,0.5566941227763208,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,North Carolina
82,1,0:43,1843,1843,Aliyah Collier missed Jumper.,14,12,2,0,0.5572107378653325,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
83,1,0:43,1843,1843,Stephanie Watts Defensive Rebound.,14,12,2,19,0.5572107378653325,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
84,1,0:24,1824,1824,Stephanie Watts Turnover.,14,12,2,1,0.5577044293590058,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
85,1,0:23,1823,1823,Danielle Edwards Steal.,14,12,2,21,0.5577305120306533,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
86,1,0:02,1802,1802,Danielle Edwards Turnover.,14,12,2,2,0.5582810165866057,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
87,1,0:00,1800,1800,End of 1st Quarter,14,12,2,15,0.558333749411633,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
88,2,9:45,1785,1785,Foul on Simone Westbrook.,14,12,2,0,0.5587311769655111,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
89,2,9:45,1785,1785,Janelle Bailey made Free Throw.,14,13,1,0,0.5294675855787017,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,North Carolina
90,2,9:45,1785,1785,Janelle Bailey made Free Throw.,14,14,0,8,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,North Carolina
91,2,9:37,1777,1777,Simone Westbrook Turnover.,14,14,0,19,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
92,2,9:18,1758,1758,Taylor Koenen Turnover.,14,14,0,16,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
93,2,9:02,1742,1742,Danielle Edwards missed Layup.,14,14,0,0,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
94,2,9:02,1742,1742,Stephanie Watts Defensive Rebound.,14,14,0,8,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
95,2,8:54,1734,1734,Paris Kea missed Three Point Jumper.,14,14,0,0,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
96,2,8:54,1734,1734,Janelle Bailey Offensive Rebound.,14,14,0,4,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
97,2,8:50,1730,1730,Janelle Bailey made Layup.,14,16,-2,18,0.43977536807707857,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,North Carolina
98,2,8:32,1712,1712,Aliyah Collier made Layup.,16,16,0,15,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,Clemson
99,2,8:17,1697,1697,Jocelyn Jones missed Jumper.,16,16,0,0,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
100,2,8:17,1697,1697,Danielle Edwards Defensive Rebound.,16,16,0,12,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
101,2,8:05,1685,1685,Aliyah Collier missed Three Point Jumper.,16,16,0,0,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
102,2,8:05,1685,1685,Chyna Cotton Offensive Rebound.,16,16,0,0,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
103,2,8:05,1685,1685,Foul on Stephanie Watts.,16,16,0,0,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
104,2,8:05,1685,1685,Chyna Cotton missed Free Throw.,16,16,0,0,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
105,2,8:05,1685,1685,Clemson Deadball Team Rebound.,16,16,0,0,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
106,2,8:05,1685,1685,Chyna Cotton made Free Throw.,17,16,1,5,0.530867731315977,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,Clemson
107,2,8:00,1680,1680,Stephanie Watts missed Three Point Jumper.,17,16,1,0,0.5309399454357937,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
108,2,8:00,1680,1680,Shayla Bennett Offensive Rebound.,17,16,1,6,0.5309399454357937,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
109,2,7:54,1674,1674,Foul on Danielle Edwards.,17,16,1,0,0.5310259068173436,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
110,2,7:54,1674,1674,Paris Kea made Three Point Jumper. Assisted by Stephanie Watts.,17,19,-2,21,0.438186195940999,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,North Carolina
111,2,7:33,1653,1653,Tylar Bennett made Layup. Assisted by Aliyah Collier.,19,19,0,16,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,Clemson
112,2,7:17,1637,1637,Paris Kea missed Three Point Jumper.,19,19,0,0,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
113,2,7:17,1637,1637,Tylar Bennett Defensive Rebound.,19,19,0,21,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
114,2,6:56,1616,1616,Danielle Edwards missed Jumper.,19,19,0,0,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
115,2,6:56,1616,1616,Tylar Bennett Offensive Rebound.,19,19,0,5,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
116,2,6:51,1611,1611,Danielle Edwards made Three Point Jumper. Assisted by Simone Westbrook.,22,19,3,13,0.594666265872989,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,Clemson
117,2,6:38,1598,1598,Janelle Bailey made Jumper. Assisted by Jocelyn Jones.,22,21,1,18,0.5320739026692098,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,North Carolina
118,2,6:20,1580,1580,Aliyah Collier missed Jumper.,22,21,1,0,0.5323187675767772,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
119,2,6:20,1580,1580,Janelle Bailey Defensive Rebound.,22,21,1,14,0.5323187675767772,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
120,2,6:06,1566,1566,Janelle Bailey missed Layup.,22,21,1,0,0.5325105465611225,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
121,2,6:06,1566,1566,Aliyah Collier Block.,22,21,1,0,0.5325105465611225,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
122,2,6:06,1566,1566,Clemson Defensive Rebound.,22,21,1,14,0.5325105465611225,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
123,2,5:52,1552,1552,Simone Westbrook missed Jumper.,22,21,1,0,0.5327043127795471,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
124,2,5:52,1552,1552,Janelle Bailey Block.,22,21,1,1,0.5327043127795471,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
125,2,5:51,1551,1551,Simone Westbrook Offensive Rebound.,22,21,1,4,0.5327182491595552,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
126,2,5:47,1547,1547,Foul on Jocelyn Jones.,22,21,1,0,0.5327741399702546,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
127,2,5:47,1547,1547,Simone Westbrook missed Free Throw.,22,21,1,0,0.5327741399702546,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
128,2,5:47,1547,1547,Clemson Deadball Team Rebound.,22,21,1,0,0.5327741399702546,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
129,2,5:47,1547,1547,Simone Westbrook made Free Throw.,23,21,2,9,0.5652678515903204,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,Clemson
130,2,5:38,1538,1538,Janelle Bailey Turnover.,23,21,2,1,0.5655179549899412,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
131,2,5:37,1537,1537,Chyna Cotton Steal.,23,21,2,7,0.5655459114045983,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
132,2,5:30,1530,1530,Chyna Cotton made Jumper.,25,21,4,16,0.6292507214677268,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,Clemson
133,2,5:14,1514,1514,Jocelyn Jones Turnover.,25,21,4,18,0.6301186175913214,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
134,2,4:56,1496,1496,Danielle Edwards made Jumper.,27,21,6,17,0.6911606794179573,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,Clemson
135,2,4:39,1479,1479,Leah Church made Three Point Jumper. Assisted by Stephanie Watts.,27,24,3,17,0.6001121636674777,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,North Carolina
136,2,4:22,1462,1462,Kobi Thornton Turnover.,27,24,3,0,0.6008979650266569,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
137,2,4:22,1462,1462,Official TV Timeout,27,24,3,6,0.6008979650266569,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
138,2,4:16,1456,1456,Leah Church made Three Point Jumper. Assisted by Taylor Koenen.,27,27,0,17,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,North Carolina
139,2,3:59,1439,1439,Aliyah Collier missed Jumper.,27,27,0,0,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
140,2,3:59,1439,1439,Danielle Edwards Offensive Rebound.,27,27,0,10,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
141,2,3:49,1429,1429,Foul on Paris Kea.,27,27,0,4,0.5,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
142,2,3:45,1425,1425,Danielle Edwards made Free Throw.,28,27,1,0,0.5346548615553481,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,Clemson
143,2,3:45,1425,1425,Danielle Edwards missed Free Throw.,28,27,1,0,0.5346548615553481,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
144,2,3:45,1425,1425,Paris Kea Defensive Rebound.,28,27,1,11,0.5346548615553481,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
145,2,3:34,1414,1414,Leah Church Turnover.,28,27,1,1,0.5348287982881268,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
146,2,3:33,1413,1413,Chyna Cotton Steal.,28,27,1,5,0.5348444707603277,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
147,2,3:28,1408,1408,Simone Westbrook Turnover.,28,27,1,1,0.53492252486152,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
148,2,3:27,1407,1407,Leah Church Steal.,28,27,1,7,0.5349380774583118,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
149,2,3:20,1400,1400,Taylor Koenen missed Jumper.,28,27,1,0,0.5350464616409591,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
150,2,3:20,1400,1400,Simone Westbrook Defensive Rebound.,28,27,1,12,0.5350464616409591,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
151,2,3:08,1388,1388,Chyna Cotton Turnover.,28,27,1,1,0.5352306647214605,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
152,2,3:07,1387,1387,Janelle Bailey Steal.,28,27,1,9,0.5352459450613042,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
153,2,2:58,1378,1378,Paris Kea missed Three Point Jumper.,28,27,1,0,0.5353831456474376,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
154,2,2:58,1378,1378,Clemson Defensive Rebound.,28,27,1,22,0.5353831456474376,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
155,2,2:36,1356,1356,Aliyah Collier missed Jumper.,28,27,1,0,0.5357178617267888,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
156,2,2:36,1356,1356,Stephanie Watts Defensive Rebound.,28,27,1,4,0.5357178617267888,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
157,2,2:32,1352,1352,Stephanie Watts Turnover.,28,27,1,23,0.5357789149932165,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
158,2,2:09,1329,1329,Simone Westbrook made Three Point Jumper. Assisted by Danielle Edwards.,31,27,4,11,0.6408712382854279,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,Clemson
159,2,1:58,1318,1318,Taylor Koenen made Three Point Jumper. Assisted by Paris Kea.,31,30,1,15,0.536306621648807,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,North Carolina
160,2,1:43,1303,1303,Aliyah Collier Turnover.,31,30,1,0,0.5365475889077026,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
161,2,1:43,1303,1303,Foul on Aliyah Collier.,31,30,1,6,0.5365475889077026,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
162,2,1:37,1297,1297,Janelle Bailey made Layup. Assisted by Paris Kea.,31,32,-1,23,0.4633540613470869,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,North Carolina
163,2,1:14,1274,1274,Simone Westbrook Turnover.,31,32,-1,2,0.46296427269109286,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
164,2,1:12,1272,1272,Stephanie Watts Steal.,31,32,-1,19,0.4629292936771474,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
165,2,0:53,1253,1253,Stephanie Watts Turnover.,31,32,-1,0,0.4625869106622496,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
166,2,0:53,1253,1253,Foul on Stephanie Watts.,31,32,-1,22,0.4625869106622496,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
167,2,0:31,1231,1231,Simone Westbrook made Jumper.,33,32,1,25,0.5378354818088573,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,Clemson
168,2,0:06,1206,1206,Stephanie Watts Turnover.,33,32,1,0,0.5383545717065485,Clemson,North Carolina,4,4,0,0,NA,401092094,2019-02-10,
