play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:48,2268,2268,Minyon Moore Turnover.,5,6,-1,0,0.476496618581436,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
20,1,7:48,2268,2268,Mya Hollingshed Steal.,5,6,-1,4,0.476496618581436,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
21,1,7:44,2264,2264,Lesila Finau made Layup. Assisted by Quinessa Caylao-Do.,7,6,1,11,0.5235487387520344,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,Colorado
22,1,7:33,2253,2253,Aliyah Mazyck missed Three Point Jumper.,7,6,1,4,0.5236738188039088,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
23,1,7:29,2249,2249,Annika Jank Defensive Rebound.,7,6,1,9,0.5237194237762728,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
24,1,7:20,2240,2240,Foul on Mya Hollingshed.,7,6,1,8,0.5238222592059711,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
25,1,7:12,2232,2232,Mariya Moore made Three Point Jumper. Assisted by Minyon Moore.,7,9,-2,18,0.4522813233554353,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,USC
26,1,6:54,2214,2214,Mya Hollingshed made Layup.,9,9,0,13,0.5,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,Colorado
27,1,6:41,2201,2201,Aliyah Mazyck Turnover.,9,9,0,0,0.5,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
28,1,6:41,2201,2201,Quinessa Caylao-Do Steal.,9,9,0,23,0.5,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
29,1,6:18,2178,2178,Quinessa Caylao-Do missed Jumper.,9,9,0,3,0.5,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
30,1,6:15,2175,2175,Mariya Moore Defensive Rebound.,9,9,0,5,0.5,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
31,1,6:10,2170,2170,Foul on Ja'Tavia Tapley.,9,9,0,0,0.5,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
32,1,6:10,2170,2170,Ja'Tavia Tapley Turnover.,9,9,0,20,0.5,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
33,1,5:50,2150,2150,Annika Jank made Layup.,11,9,2,10,0.5496055375856544,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,Colorado
34,1,5:40,2140,2140,Mariya Moore made Layup.,11,11,0,0,0.5,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,USC
35,1,5:40,2140,2140,Foul on Kai Volcy.,11,11,0,0,0.5,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
36,1,5:40,2140,2140,Mariya Moore made Free Throw.,11,12,-1,8,0.4750185827432703,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,USC
37,1,5:32,2132,2132,Kai Volcy made Layup. Assisted by Emma Clarke.,13,12,1,20,0.5250755715999145,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,Colorado
38,1,5:12,2112,2112,Aliyah Mazyck missed Jumper.,13,12,1,5,0.5253121973569893,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
39,1,5:07,2107,2107,Kai Volcy Defensive Rebound.,13,12,1,2,0.5253716422828273,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
40,1,5:05,2105,2105,Emma Clarke made Three Point Jumper. Assisted by Quinessa Caylao-Do.,16,12,4,5,0.6002908674902319,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,Colorado
41,1,5:00,2100,2100,USC  Timeout,16,12,4,0,0.6005202972966139,Colorado,USC,3,4,1,0,NA,401095340,2019-02-10,
42,1,5:00,2100,2100,Official TV Timeout,16,12,4,12,0.6005202972966139,Colorado,USC,3,4,1,0,NA,401095340,2019-02-10,
43,1,4:48,2088,2088,Mariya Moore Turnover.,16,12,4,0,0.6010727004726902,Colorado,USC,3,4,1,0,NA,401095340,2019-02-10,
44,1,4:48,2088,2088,Alexis Robinson Steal.,16,12,4,5,0.6010727004726902,Colorado,USC,3,4,1,0,NA,401095340,2019-02-10,
45,1,4:43,2083,2083,Emma Clarke made Layup. Assisted by Lesila Finau.,18,12,6,13,0.6493879071369723,Colorado,USC,3,4,1,0,NA,401095340,2019-02-10,Colorado
46,1,4:30,2070,2070,Foul on Emma Clarke.,18,12,6,0,0.6502460444590433,Colorado,USC,3,4,1,0,NA,401095340,2019-02-10,
47,1,4:30,2070,2070,Mariya Moore made Free Throw.,18,13,5,0,0.6263915696931815,Colorado,USC,3,4,1,0,NA,401095340,2019-02-10,USC
48,1,4:30,2070,2070,Mariya Moore made Free Throw.,18,14,4,14,0.601906192513953,Colorado,USC,3,4,1,0,NA,401095340,2019-02-10,USC
49,1,4:16,2056,2056,Alexis Robinson missed Three Point Jumper.,18,14,4,2,0.6025587243344606,Colorado,USC,3,4,1,0,NA,401095340,2019-02-10,
50,1,4:14,2054,2054,Emma Clarke Offensive Rebound.,18,14,4,3,0.6026522587886541,Colorado,USC,3,4,1,0,NA,401095340,2019-02-10,
51,1,4:11,2051,2051,Kai Volcy missed Layup.,18,14,4,0,0.6027927113774534,Colorado,USC,3,4,1,0,NA,401095340,2019-02-10,
52,1,4:11,2051,2051,Asiah Jones Block.,18,14,4,6,0.6027927113774534,Colorado,USC,3,4,1,0,NA,401095340,2019-02-10,
53,1,4:05,2045,2045,Emma Clarke Offensive Rebound.,18,14,4,0,0.6030741659814896,Colorado,USC,3,4,1,0,NA,401095340,2019-02-10,
54,1,4:05,2045,2045,Emma Clarke made Layup.,20,14,6,16,0.6519078798373444,Colorado,USC,3,4,1,0,NA,401095340,2019-02-10,Colorado
55,1,3:49,2029,2029,Asiah Jones Turnover.,20,14,6,0,0.6529799356867063,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
56,1,3:49,2029,2029,Lesila Finau Steal.,20,14,6,12,0.6529799356867063,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
57,1,3:37,2017,2017,Annika Jank missed Three Point Jumper.,20,14,6,5,0.6537885663217173,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
58,1,3:32,2012,2012,Desiree Caldwell Defensive Rebound.,20,14,6,13,0.6541266948484796,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
59,1,3:19,1999,1999,Aliyah Mazyck Turnover.,20,14,6,0,0.6550092251899008,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
60,1,3:19,1999,1999,Annika Jank Steal.,20,14,6,14,0.6550092251899008,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
61,1,3:05,1985,1985,Lesila Finau made Three Point Jumper. Assisted by Quinessa Caylao-Do.,23,14,9,13,0.7247302506350081,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,Colorado
62,1,2:52,1972,1972,Desiree Caldwell Turnover.,23,14,9,12,0.7259137943441406,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
63,1,2:40,1960,1960,Foul on Kayla Overbeck.,23,14,9,14,0.727011128323252,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
64,1,2:26,1946,1946,Mya Hollingshed made Layup. Assisted by Quinessa Caylao-Do.,25,14,11,6,0.7694330967867099,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,Colorado
65,1,2:20,1940,1940,Foul on Lesila Finau.,25,14,11,0,0.7700392335826999,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
66,1,2:20,1940,1940,Minyon Moore missed Free Throw.,25,14,11,0,0.7700392335826999,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
67,1,2:20,1940,1940,USC Offensive Rebound.,25,14,11,0,0.7700392335826999,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
68,1,2:20,1940,1940,Minyon Moore made Free Throw.,25,15,10,9,0.7500100967631512,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,USC
69,1,2:11,1931,1931,Quinessa Caylao-Do Turnover.,25,15,10,0,0.7508873317504335,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
70,1,2:11,1931,1931,Aliyah Mazyck Steal.,25,15,10,4,0.7508873317504335,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
71,1,2:07,1927,1927,Aliyah Mazyck made Layup.,25,17,8,3,0.7077229949453061,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,USC
72,1,2:04,1924,1924,Alexis Robinson Turnover.,25,17,8,2,0.7079819439630075,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
73,1,2:02,1922,1922,Foul on Emma Clarke.,25,17,8,0,0.7081544297063592,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
74,1,2:02,1922,1922,Mariya Moore made Free Throw.,25,18,7,0,0.6847381033105912,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,USC
75,1,2:02,1922,1922,Mariya Moore made Free Throw.,25,19,6,12,0.6603441070886137,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,USC
76,1,1:50,1910,1910,Alexis Robinson missed Jumper.,25,19,6,4,0.6611850216622043,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
77,1,1:46,1906,1906,Mariya Moore Defensive Rebound.,25,19,6,4,0.6614648825873733,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
78,1,1:42,1902,1902,Mariya Moore missed Layup.,25,19,6,3,0.661744566163548,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
79,1,1:39,1899,1899,Minyon Moore Offensive Rebound.,25,19,6,3,0.6619542285275407,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,
80,1,1:36,1896,1896,Mariya Moore made Three Point Jumper. Assisted by Aliyah Mazyck.,25,22,3,4,0.5833342325523655,Colorado,USC,3,4,0,0,NA,401095340,2019-02-10,USC
81,1,1:32,1892,1892,Colorado  Timeout,25,22,3,16,0.5834860174492088,Colorado,USC,3,3,0,1,NA,401095340,2019-02-10,
82,1,1:16,1876,1876,Mya Hollingshed made Layup.,27,22,5,10,0.6378396023547469,Colorado,USC,3,3,0,1,NA,401095340,2019-02-10,Colorado
83,1,1:06,1866,1866,Minyon Moore made Layup.,27,24,3,14,0.5844732693805441,Colorado,USC,3,3,0,1,NA,401095340,2019-02-10,USC
84,1,0:52,1852,1852,Quinessa Caylao-Do missed Three Point Jumper.,27,24,3,5,0.5850062628933226,Colorado,USC,3,3,0,1,NA,401095340,2019-02-10,
85,1,0:47,1847,1847,Mariya Moore Defensive Rebound.,27,24,3,19,0.5851970156624611,Colorado,USC,3,3,0,1,NA,401095340,2019-02-10,
86,1,0:28,1828,1828,Minyon Moore made Jumper.,27,26,1,20,0.5288962944849083,Colorado,USC,3,3,0,0,NA,401095340,2019-02-10,USC
87,1,0:08,1808,1808,Alexis Robinson missed Layup.,27,26,1,4,0.529160424519145,Colorado,USC,3,3,0,0,NA,401095340,2019-02-10,
88,1,0:04,1804,1804,Annika Jank Offensive Rebound.,27,26,1,0,0.5292135580942247,Colorado,USC,3,3,0,0,NA,401095340,2019-02-10,
89,1,0:04,1804,1804,Annika Jank made Layup.,29,26,3,2,0.5868509449379593,Colorado,USC,3,3,0,0,NA,401095340,2019-02-10,Colorado
90,1,0:02,1802,1802,Minyon Moore missed Three Point Jumper.,29,26,3,2,0.5869286274211967,Colorado,USC,3,3,0,0,NA,401095340,2019-02-10,
91,1,0:00,1800,1800,Quinessa Caylao-Do Defensive Rebound.,29,26,3,0,0.5870063911476985,Colorado,USC,3,3,0,0,NA,401095340,2019-02-10,
92,1,0:00,1800,1800,End of 1st Quarter,29,26,3,25,0.5870063911476985,Colorado,USC,3,3,0,0,NA,401095340,2019-02-10,
93,2,9:35,1775,1775,Foul on Kayla Overbeck.,29,26,3,21,0.5879860242513557,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
94,2,9:14,1754,1754,Mya Hollingshed made Jumper. Assisted by Quinessa Caylao-Do.,31,26,5,17,0.6453114028488195,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,Colorado
95,2,8:57,1737,1737,Asiah Jones missed Layup.,31,26,5,3,0.6463922371859259,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
96,2,8:54,1734,1734,Mya Hollingshed Defensive Rebound.,31,26,5,5,0.6465844705582183,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
97,2,8:49,1729,1729,Quinessa Caylao-Do missed Jumper.,31,26,5,4,0.6469059148735038,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
98,2,8:45,1725,1725,Annika Jank Offensive Rebound.,31,26,5,0,0.6471640445992196,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
99,2,8:45,1725,1725,Foul on Mariya Moore.,31,26,5,0,0.6471640445992196,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
100,2,8:45,1725,1725,Annika Jank missed Free Throw.,31,26,5,0,0.6471640445992196,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
101,2,8:45,1725,1725,Colorado Offensive Rebound.,31,26,5,0,0.6471640445992196,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
102,2,8:45,1725,1725,Annika Jank made Free Throw.,32,26,6,8,0.674347762620196,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,Colorado
103,2,8:37,1717,1717,Shalexxus Aaron made Three Point Jumper. Assisted by Minyon Moore.,32,29,3,17,0.5903281291977317,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,USC
104,2,8:20,1700,1700,Mya Hollingshed missed Three Point Jumper.,32,29,3,4,0.5910377124473295,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
105,2,8:16,1696,1696,Annika Jank Offensive Rebound.,32,29,3,2,0.5912064408742912,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
106,2,8:14,1694,1694,Mya Hollingshed Turnover.,32,29,3,16,0.5912910677892184,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
107,2,7:58,1678,1678,Mariya Moore missed Three Point Jumper.,32,29,3,5,0.5919664310951027,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
108,2,7:53,1673,1673,Ja'Tavia Tapley Offensive Rebound.,32,29,3,0,0.592174407743181,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
109,2,7:53,1673,1673,Ja'Tavia Tapley made Layup.,32,31,1,24,0.5310401637903747,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,USC
110,2,7:29,1649,1649,Mya Hollingshed missed Layup.,32,31,1,0,0.5313771895809314,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
111,2,7:29,1649,1649,Shalexxus Aaron Block.,32,31,1,3,0.5313771895809314,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
112,2,7:26,1646,1646,Mariya Moore Defensive Rebound.,32,31,1,11,0.5314187275598287,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
113,2,7:15,1635,1635,Ja'Tavia Tapley made Layup. Assisted by Minyon Moore.,32,33,-1,22,0.46842982074859985,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,USC
114,2,6:53,1613,1613,Alexis Robinson made Three Point Jumper. Assisted by Emma Clarke.,35,33,2,24,0.5634825837907945,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,Colorado
115,2,6:29,1589,1589,Shalexxus Aaron missed Three Point Jumper.,35,33,2,5,0.5641264678520037,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
116,2,6:24,1584,1584,Mya Hollingshed Defensive Rebound.,35,33,2,3,0.564260889012344,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
117,2,6:21,1581,1581,Foul on Ja'Tavia Tapley.,35,33,2,13,0.5643416571998157,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
118,2,6:08,1568,1568,Foul on Ja'Tavia Tapley.,35,33,2,12,0.5646930478938033,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
119,2,5:56,1556,1556,Annika Jank missed Jumper.,35,33,2,3,0.5650201787497676,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
120,2,5:53,1553,1553,Ja'Tavia Tapley Defensive Rebound.,35,33,2,5,0.5651024906265938,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
121,2,5:48,1548,1548,Shalexxus Aaron made Three Point Jumper. Assisted by Minyon Moore.,35,36,-1,19,0.4672398550747043,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,USC
122,2,5:29,1529,1529,Lesila Finau missed Three Point Jumper.,35,36,-1,4,0.46697105820697427,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
123,2,5:25,1525,1525,Shalexxus Aaron Defensive Rebound.,35,36,-1,9,0.4669135991668731,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
124,2,5:16,1516,1516,Shalexxus Aaron missed Three Point Jumper.,35,36,-1,3,0.4667830384933974,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
125,2,5:13,1513,1513,Colorado Defensive Rebound.,35,36,-1,19,0.4667390987652925,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
126,2,4:54,1494,1494,Annika Jank made Jumper.,37,36,1,20,0.5335446491899662,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,Colorado
127,2,4:34,1474,1474,Mariya Moore made Layup.,37,38,-1,25,0.4661449780372824,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,USC
128,2,4:09,1449,1449,Foul on Lesila Finau.,37,38,-1,0,0.4657369030242424,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
129,2,4:09,1449,1449,Lesila Finau Turnover.,37,38,-1,0,0.4657369030242424,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
130,2,4:09,1449,1449,Official TV Timeout,37,38,-1,13,0.4657369030242424,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
131,2,3:56,1436,1436,Asiah Jones missed Layup.,37,38,-1,0,0.46552235211869186,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
132,2,3:56,1436,1436,Mya Hollingshed Block.,37,38,-1,5,0.46552235211869186,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
133,2,3:51,1431,1431,Asiah Jones Offensive Rebound.,37,38,-1,1,0.4654413525722775,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
134,2,3:50,1430,1430,Asiah Jones missed Layup.,37,38,-1,4,0.46542524468810226,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
135,2,3:46,1426,1426,Quinessa Caylao-Do Defensive Rebound.,37,38,-1,23,0.46536110356949495,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
136,2,3:23,1403,1403,Colorado  Turnover.,37,38,-1,26,0.4649998899072028,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
137,2,2:57,1377,1377,Minyon Moore missed Three Point Jumper.,37,38,-1,4,0.46460163669818993,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
138,2,2:53,1373,1373,Annika Jank Defensive Rebound.,37,38,-1,7,0.4645407969469271,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
139,2,2:46,1366,1366,Annika Jank missed Three Point Jumper.,37,38,-1,4,0.46443437083827194,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
140,2,2:42,1362,1362,Minyon Moore Defensive Rebound.,37,38,-1,5,0.4643735269127206,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
141,2,2:37,1357,1357,Aliyah Mazyck missed Three Point Jumper.,37,38,-1,2,0.464297383612598,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
142,2,2:35,1355,1355,Colorado Defensive Rebound.,37,38,-1,18,0.46426688623225143,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
143,2,2:17,1337,1337,Quinessa Caylao-Do missed Layup.,37,38,-1,0,0.46399064574443627,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
144,2,2:17,1337,1337,Asiah Jones Block.,37,38,-1,5,0.46399064574443627,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
145,2,2:12,1332,1332,Mya Hollingshed Offensive Rebound.,37,38,-1,1,0.46391311433281557,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
146,2,2:11,1331,1331,Emma Clarke missed Layup.,37,38,-1,2,0.4638975546786103,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
147,2,2:09,1329,1329,Mya Hollingshed Offensive Rebound.,37,38,-1,2,0.46386637808543496,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
148,2,2:07,1327,1327,Alexis Robinson made Three Point Jumper. Assisted by Emma Clarke.,40,38,2,0,0.571953325734305,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,Colorado
149,2,2:07,1327,1327,Mya Hollingshed missed Layup.,40,38,2,0,0.571953325734305,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
150,2,2:07,1327,1327,Emma Clarke Offensive Rebound.,40,38,2,16,0.571953325734305,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
151,2,1:51,1311,1311,Mariya Moore missed Three Point Jumper.,40,38,2,3,0.5724521587883116,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
152,2,1:48,1308,1308,USC Offensive Rebound.,40,38,2,10,0.5725471695673392,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
153,2,1:38,1298,1298,Shalexxus Aaron missed Three Point Jumper.,40,38,2,5,0.572867849730861,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
154,2,1:33,1293,1293,Alexis Robinson Defensive Rebound.,40,38,2,5,0.573030700363952,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
155,2,1:28,1288,1288,Alexis Robinson missed Layup.,40,38,2,2,0.573195384468774,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
156,2,1:26,1286,1286,Mya Hollingshed Offensive Rebound.,40,38,2,2,0.5732617983107366,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
157,2,1:24,1284,1284,Mya Hollingshed missed Layup.,40,38,2,2,0.5733285323323227,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
158,2,1:22,1282,1282,Shalexxus Aaron Defensive Rebound.,40,38,2,6,0.5733955941940945,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
159,2,1:16,1276,1276,Mariya Moore Turnover.,40,38,2,26,0.5735988234035153,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
160,2,0:50,1250,1250,Quinessa Caylao-Do missed Three Point Jumper.,40,38,2,3,0.5745194152149439,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
161,2,0:47,1247,1247,USC Defensive Rebound.,40,38,2,0,0.574630297799361,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
162,2,0:47,1247,1247,Foul on Annika Jank.,40,38,2,8,0.574630297799361,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
163,2,0:39,1239,1239,Shalexxus Aaron missed Layup.,40,38,2,0,0.574931216544099,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
164,2,0:39,1239,1239,Annika Jank Block.,40,38,2,9,0.574931216544099,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
165,2,0:30,1230,1230,Alexis Robinson Defensive Rebound.,40,38,2,16,0.5752793323819856,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
166,2,0:14,1214,1214,Mya Hollingshed made Three Point Jumper.,43,38,5,10,0.6824754418166619,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,Colorado
167,2,0:04,1204,1204,Minyon Moore missed Layup.,43,38,5,2,0.6834028749657598,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
168,2,0:02,1202,1202,Annika Jank Defensive Rebound.,43,38,5,2,0.6835866550048447,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
169,2,0:00,1200,1200,End of 2nd Quarter,43,38,5,21,0.6837696278036713,Colorado,USC,4,4,0,0,NA,401095340,2019-02-10,
170,3,9:39,1179,1179,Alexis Robinson missed Three Point Jumper.,43,38,5,3,0.6856481944866102,Colorado,USC,5,5,0,0,NA,401095340,2019-02-10,
171,3,9:36,1176,1176,Kayla Overbeck Defensive Rebound.,43,38,5,5,0.6859111436587577,Colorado,USC,5,5,0,0,NA,401095340,2019-02-10,
