play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:50,2210,2210,Haley Gorecki missed Three Point Jumper.,4,0,4,3,0.5955541806785867,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
18,1,6:47,2207,2207,Duke Offensive Rebound.,4,0,4,0,0.5956879607644102,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
19,1,6:47,2207,2207,Duke  Turnover.,4,0,4,16,0.5956879607644102,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
20,1,6:31,2191,2191,Dominique Toussaint Turnover.,4,0,4,0,0.5964027882570464,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
21,1,6:31,2191,2191,Haley Gorecki Steal.,4,0,4,6,0.5964027882570464,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
22,1,6:25,2185,2185,Leaonna Odom missed Jumper.,4,0,4,3,0.5966713708632115,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
23,1,6:22,2182,2182,Onome Akinbode-James Offensive Rebound.,4,0,4,0,0.5968057573899013,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
24,1,6:22,2182,2182,Foul on Jocelyn Willoughby.,4,0,4,2,0.5968057573899013,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
25,1,6:20,2180,2180,Miela Goodchild missed Three Point Jumper.,4,0,4,4,0.5968953817854274,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
26,1,6:16,2176,2176,Dominique Toussaint Defensive Rebound.,4,0,4,10,0.5970747069730985,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
27,1,6:06,2166,2166,Lisa Jablonowski Turnover.,4,0,4,27,0.5975234880115032,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
28,1,5:39,2139,2139,Leaonna Odom made Layup.,4,2,2,28,0.5498617568700167,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Duke
29,1,5:11,2111,2111,Dominique Toussaint made Jumper.,6,2,4,19,0.6000161089931656,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Virginia
30,1,4:52,2092,2092,Jade Williams made Layup.,6,4,2,21,0.5509683107627823,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Duke
31,1,4:31,2071,2071,Foul on Jocelyn Willoughby.,6,4,2,0,0.5514695401743815,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
32,1,4:31,2071,2071,Jocelyn Willoughby Turnover.,6,4,2,0,0.5514695401743815,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
33,1,4:31,2071,2071,Official TV Timeout,6,4,2,19,0.5514695401743815,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
34,1,4:12,2052,2052,Miela Goodchild Turnover.,6,4,2,18,0.5519270281081794,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
35,1,3:54,2034,2034,Dominique Toussaint Turnover.,6,4,2,0,0.5523641538040125,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
36,1,3:54,2034,2034,Haley Gorecki Steal.,6,4,2,6,0.5523641538040125,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
37,1,3:48,2028,2028,Onome Akinbode-James made Layup.,6,6,0,0,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Duke
38,1,3:48,2028,2028,Foul on Khyasia Caldwell.,6,6,0,0,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
39,1,3:48,2028,2028,Onome Akinbode-James missed Free Throw.,6,6,0,0,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
40,1,3:48,2028,2028,Dominique Toussaint Defensive Rebound.,6,6,0,19,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
41,1,3:29,2009,2009,Brianna Tinsley missed Three Point Jumper.,6,6,0,3,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
42,1,3:26,2006,2006,Jayda Adams Defensive Rebound.,6,6,0,8,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
43,1,3:18,1998,1998,Jayda Adams missed Three Point Jumper.,6,6,0,3,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
44,1,3:15,1995,1995,Brianna Tinsley Defensive Rebound.,6,6,0,25,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
45,1,2:50,1970,1970,Foul on Leaonna Odom.,6,6,0,0,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
46,1,2:50,1970,1970,Dominique Toussaint Turnover.,6,6,0,0,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
47,1,2:50,1970,1970,Leaonna Odom Steal.,6,6,0,0,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
48,1,2:50,1970,1970,Leaonna Odom missed Layup.,6,6,0,0,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
49,1,2:50,1970,1970,Dominique Toussaint Defensive Rebound.,6,6,0,36,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
50,1,2:14,1934,1934,Foul on Jade Williams.,6,6,0,22,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
51,1,1:52,1912,1912,Khyasia Caldwell Turnover.,6,6,0,21,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
52,1,1:31,1891,1891,Foul on Moné Jones.,6,6,0,0,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
53,1,1:31,1891,1891,Leaonna Odom missed Free Throw.,6,6,0,0,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
54,1,1:31,1891,1891,Duke Offensive Rebound.,6,6,0,0,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
55,1,1:31,1891,1891,Leaonna Odom made Free Throw.,6,7,-1,17,0.4719248454821553,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Duke
56,1,1:14,1874,1874,Khyasia Caldwell missed Jumper.,6,7,-1,0,0.47170422597965794,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
57,1,1:14,1874,1874,Leaonna Odom Block.,6,7,-1,7,0.47170422597965794,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
58,1,1:07,1867,1867,Jade Williams Defensive Rebound.,6,7,-1,5,0.47161326162237155,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
59,1,1:02,1862,1862,Jade Williams missed Layup.,6,7,-1,0,0.4715482213417513,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
60,1,1:02,1862,1862,Erica Martinsen Block.,6,7,-1,6,0.4715482213417513,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
61,1,0:56,1856,1856,Erica Martinsen Defensive Rebound.,6,7,-1,17,0.4714700853215193,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
62,1,0:39,1839,1839,Erica Martinsen made Three Point Jumper. Assisted by Dominique Toussaint.,9,7,2,18,0.5573144007142591,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Virginia
63,1,0:21,1821,1821,Miela Goodchild Turnover.,9,7,2,0,0.5577827104178722,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
64,1,0:21,1821,1821,Shakyna Payne Steal.,9,7,2,17,0.5577827104178722,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
65,1,0:04,1804,1804,Erica Martinsen missed Jumper.,9,7,2,0,0.558228340477635,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
66,1,0:04,1804,1804,Leaonna Odom Defensive Rebound.,9,7,2,4,0.558228340477635,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
67,1,0:00,1800,1800,End of 1st Quarter,9,7,2,5,0.558333749411633,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
68,2,9:55,1795,1795,Erica Martinsen Turnover.,9,7,2,0,0.558465837640201,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
69,2,9:55,1795,1795,Haley Gorecki Steal.,9,7,2,5,0.558465837640201,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
70,2,9:50,1790,1790,Haley Gorecki Turnover.,9,7,2,0,0.5585983071186554,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
71,2,9:50,1790,1790,Erica Martinsen Steal.,9,7,2,2,0.5585983071186554,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
72,2,9:48,1788,1788,Lisa Jablonowski Turnover.,9,7,2,16,0.5586514059427342,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
73,2,9:32,1772,1772,Haley Gorecki made Three Point Jumper. Assisted by Miela Goodchild.,9,10,-1,25,0.47035684852461485,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Duke
74,2,9:07,1747,1747,Dominique Toussaint made Three Point Jumper. Assisted by Lisa Jablonowski.,12,10,2,28,0.5597560696512119,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Virginia
75,2,8:39,1719,1719,Haley Gorecki missed Three Point Jumper.,12,10,2,5,0.560531649098181,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
76,2,8:34,1714,1714,Duke Offensive Rebound.,12,10,2,11,0.5606722641469388,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
77,2,8:23,1703,1703,Miela Goodchild missed Three Point Jumper.,12,10,2,3,0.5609840737456568,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
78,2,8:20,1700,1700,Dominique Toussaint Defensive Rebound.,12,10,2,16,0.561069719170043,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
79,2,8:04,1684,1684,Erica Martinsen missed Three Point Jumper.,12,10,2,4,0.5615297099129639,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
80,2,8:00,1680,1680,Lisa Jablonowski Offensive Rebound.,12,10,2,0,0.5616438491209147,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
81,2,8:00,1680,1680,Lisa Jablonowski made Layup.,14,10,4,18,0.6214418002995874,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Virginia
82,2,7:42,1662,1662,Onome Akinbode-James made Layup. Assisted by Haley Gorecki.,14,12,2,28,0.562149631216989,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Duke
83,2,7:14,1634,1634,Foul on Jade Williams.,14,12,2,0,0.5629167301903858,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
84,2,7:14,1634,1634,Erica Martinsen made Free Throw.,15,12,3,0,0.5937553934448458,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Virginia
85,2,7:14,1634,1634,Erica Martinsen missed Free Throw.,15,12,3,3,0.5937553934448458,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
86,2,7:11,1631,1631,Haley Gorecki Defensive Rebound.,15,12,3,1,0.5938747716069446,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
87,2,7:10,1630,1630,Leaonna Odom made Layup. Assisted by Haley Gorecki.,15,14,1,21,0.5316386467633304,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Duke
88,2,6:49,1609,1609,Erica Martinsen missed Three Point Jumper.,15,14,1,4,0.531924581412623,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
89,2,6:45,1605,1605,Haley Gorecki Defensive Rebound.,15,14,1,17,0.5319788841327648,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
90,2,6:28,1588,1588,Haley Gorecki made Three Point Jumper. Assisted by Sofia Roma.,15,17,-2,27,0.4358466646362419,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Duke
91,2,6:01,1561,1561,Lisa Jablonowski made Layup. Assisted by Dominique Toussaint.,17,17,0,26,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Virginia
92,2,5:35,1535,1535,Leaonna Odom made Layup. Assisted by Haley Gorecki.,17,19,-2,29,0.4343980689943466,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Duke
93,2,5:06,1506,1506,Lisa Jablonowski missed Layup.,17,19,-2,2,0.4335671983142847,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
94,2,5:04,1504,1504,Onome Akinbode-James Defensive Rebound.,17,19,-2,11,0.43350843107649806,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
95,2,4:53,1493,1493,Haley Gorecki Turnover.,17,19,-2,0,0.4331812907890158,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
96,2,4:53,1493,1493,Jocelyn Willoughby Steal.,17,19,-2,6,0.4331812907890158,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
97,2,4:47,1487,1487,Jocelyn Willoughby missed Jumper.,17,19,-2,3,0.43299988023118985,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
98,2,4:44,1484,1484,Sofia Roma Defensive Rebound.,17,19,-2,17,0.4329083402151267,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
99,2,4:27,1467,1467,Onome Akinbode-James made Jumper. Assisted by Haley Gorecki.,17,21,-4,23,0.3671858913048227,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Duke
100,2,4:04,1444,1444,Dominique Toussaint made Layup.,19,21,-2,12,0.43162994739885835,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Virginia
101,2,3:52,1432,1432,Jayda Adams Turnover.,19,21,-2,0,0.43124313956455096,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
102,2,3:52,1432,1432,Official TV Timeout,19,21,-2,21,0.43124313956455096,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
103,2,3:31,1411,1411,Jocelyn Willoughby missed Three Point Jumper.,19,21,-2,5,0.43058621182609685,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
104,2,3:26,1406,1406,Faith Suggs Defensive Rebound.,19,21,-2,8,0.4304327529411962,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
105,2,3:18,1398,1398,Miela Goodchild Turnover.,19,21,-2,0,0.43018901091808015,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
106,2,3:18,1398,1398,Lisa Jablonowski Steal.,19,21,-2,7,0.43018901091808015,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
107,2,3:11,1391,1391,Foul on Onome Akinbode-James.,19,21,-2,0,0.42997720792167154,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
108,2,3:11,1391,1391,Dominique Toussaint missed Free Throw.,19,21,-2,0,0.42997720792167154,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
109,2,3:11,1391,1391,Virginia Offensive Rebound.,19,21,-2,0,0.42997720792167154,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
110,2,3:11,1391,1391,Dominique Toussaint made Free Throw.,20,21,-1,18,0.4648152320234543,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Virginia
111,2,2:53,1373,1373,Haley Gorecki Turnover.,20,21,-1,0,0.4645407969469271,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
112,2,2:53,1373,1373,Dominique Toussaint Turnover.,20,21,-1,0,0.4645407969469271,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
113,2,2:53,1373,1373,Jade Williams Steal.,20,21,-1,0,0.4645407969469271,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
114,2,2:53,1373,1373,Leaonna Odom made Jumper.,20,23,-3,51,0.3950278980731038,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Duke
115,2,2:02,1322,1322,Jocelyn Willoughby missed Jumper.,20,23,-3,3,0.3927696587195316,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
116,2,1:59,1319,1319,Duke Defensive Rebound.,20,23,-3,15,0.3926333332753765,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
117,2,1:44,1304,1304,Miela Goodchild Turnover.,20,23,-3,27,0.3919415435079427,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
118,2,1:17,1277,1277,Brianna Tinsley missed Jumper.,20,23,-3,3,0.39064177706031145,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
119,2,1:14,1274,1274,Faith Suggs Defensive Rebound.,20,23,-3,18,0.39049209042552635,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
120,2,0:56,1256,1256,Leaonna Odom missed Jumper.,20,23,-3,4,0.38956765124665876,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
121,2,0:52,1252,1252,Brianna Tinsley Defensive Rebound.,20,23,-3,24,0.38935558618773203,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
122,2,0:28,1228,1228,Foul on Faith Suggs.,20,23,-3,15,0.3880254361329149,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
123,2,0:13,1213,1213,Jocelyn Willoughby made Three Point Jumper. Assisted by Brianna Tinsley.,23,23,0,13,0.5,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Virginia
124,2,0:00,1200,1200,Faith Suggs made Three Point Jumper. Assisted by Jayda Adams.,23,26,-3,0,0.38634786325026177,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,Duke
125,2,0:00,1200,1200,End of 2nd Quarter,23,26,-3,24,0.38634786325026177,Virginia,Duke,4,4,0,0,NA,401092098,2019-02-10,
126,3,9:36,1176,1176,Onome Akinbode-James Turnover.,23,26,-3,29,0.3849374070098033,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
127,3,9:07,1147,1147,Lisa Jablonowski Turnover.,23,26,-3,0,0.383288999802295,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
128,3,9:07,1147,1147,Miela Goodchild Steal.,23,26,-3,7,0.383288999802295,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
129,3,9:00,1140,1140,Onome Akinbode-James made Layup. Assisted by Haley Gorecki.,23,28,-5,26,0.31099720786276847,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,Duke
130,3,8:34,1114,1114,Foul on Onome Akinbode-James.,23,28,-5,0,0.30878608484115655,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
131,3,8:34,1114,1114,Dominique Toussaint made Free Throw.,24,28,-4,0,0.3441983082662802,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,Virginia
132,3,8:34,1114,1114,Dominique Toussaint made Free Throw.,25,28,-3,19,0.381430627219463,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,Virginia
133,3,8:15,1095,1095,Haley Gorecki Turnover.,25,28,-3,17,0.3803432837089131,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
134,3,7:58,1078,1078,Moné Jones missed Three Point Jumper.,25,28,-3,3,0.3793461140299738,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
135,3,7:55,1075,1075,Haley Gorecki Defensive Rebound.,25,28,-3,8,0.379167016177359,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
136,3,7:47,1067,1067,Haley Gorecki missed Three Point Jumper.,25,28,-3,3,0.3786840529510994,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
137,3,7:44,1064,1064,Lisa Jablonowski Defensive Rebound.,25,28,-3,26,0.3785007818778264,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
138,3,7:18,1038,1038,Brianna Tinsley missed Three Point Jumper.,25,28,-3,3,0.3768542628946792,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
139,3,7:15,1035,1035,Duke Defensive Rebound.,25,28,-3,6,0.3766566906929552,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
140,3,7:09,1029,1029,Haley Gorecki made Layup.,25,30,-5,31,0.30101930544575817,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,Duke
141,3,6:38,998,998,Jocelyn Willoughby missed Layup.,25,30,-5,3,0.2977444226668472,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
142,3,6:35,995,995,Jocelyn Willoughby Offensive Rebound.,25,30,-5,2,0.2974094950183201,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
143,3,6:33,993,993,Jocelyn Willoughby made Layup.,27,30,-3,14,0.3736838024659837,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,Virginia
144,3,6:19,979,979,Haley Gorecki Turnover.,27,30,-3,0,0.3725926700813277,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
145,3,6:19,979,979,Dominique Toussaint Steal.,27,30,-3,5,0.3725926700813277,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
146,3,6:14,974,974,Brianna Tinsley missed Layup.,27,30,-3,3,0.37218905738562663,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
147,3,6:11,971,971,Jocelyn Willoughby Offensive Rebound.,27,30,-3,15,0.3719432112551418,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
148,3,5:56,956,956,Jocelyn Willoughby missed Jumper.,27,30,-3,0,0.3707489294880058,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
149,3,5:56,956,956,Miela Goodchild Block.,27,30,-3,5,0.3707489294880058,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
150,3,5:51,951,951,Jade Williams Defensive Rebound.,27,30,-3,1,0.37037270748334744,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
151,3,5:50,950,950,Miela Goodchild made Layup.,27,32,-5,26,0.2921648699161304,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,Duke
152,3,5:24,924,924,Dominique Toussaint missed Layup.,27,32,-5,3,0.2894997048504792,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
153,3,5:21,921,921,Faith Suggs Defensive Rebound.,27,32,-5,17,0.28921085896908877,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
154,3,5:04,904,904,Jade Williams missed Layup.,27,32,-5,3,0.2876249633971386,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
155,3,5:01,901,901,Lisa Jablonowski Defensive Rebound.,27,32,-5,11,0.2873521531030725,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
156,3,4:50,890,890,Jocelyn Willoughby missed Layup.,27,32,-5,0,0.2863633261169229,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
157,3,4:50,890,890,Leaonna Odom Block.,27,32,-5,0,0.2863633261169229,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
158,3,4:50,890,890,Virginia Offensive Rebound.,27,32,-5,0,0.2863633261169229,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
159,3,4:50,890,890,Official TV Timeout,27,32,-5,1,0.2863633261169229,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
160,3,4:49,889,889,Moné Jones made Layup.,29,32,-3,28,0.3662984617561544,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,Virginia
161,3,4:21,861,861,Miela Goodchild made Jumper.,29,34,-5,21,0.28377441044566704,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,Duke
162,3,4:00,840,840,Brianna Tinsley Turnover.,29,34,-5,0,0.28182911451216375,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
163,3,4:00,840,840,Haley Gorecki Steal.,29,34,-5,20,0.28182911451216375,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
164,3,3:40,820,820,Jayda Adams Turnover.,29,34,-5,0,0.27984478669164814,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
165,3,3:40,820,820,Khyasia Caldwell Steal.,29,34,-5,5,0.27984478669164814,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
166,3,3:35,815,815,Khyasia Caldwell missed Layup.,29,34,-5,2,0.279321096360576,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
167,3,3:33,813,813,Leaonna Odom Defensive Rebound.,29,34,-5,22,0.2791080388796656,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
168,3,3:11,791,791,Jayda Adams missed Jumper.,29,34,-5,5,0.27660982157265285,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
169,3,3:06,786,786,Brianna Tinsley Defensive Rebound.,29,34,-5,19,0.27599758995762175,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
170,3,2:47,767,767,Moné Jones missed Three Point Jumper.,29,34,-5,3,0.27349504411194847,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
171,3,2:44,764,764,Haley Gorecki Defensive Rebound.,29,34,-5,19,0.27307227074868007,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
172,3,2:25,745,745,Onome Akinbode-James Turnover.,29,34,-5,16,0.27019951752392446,Virginia,Duke,5,5,0,0,NA,401092098,2019-02-10,
