play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:22,2242,2242,Allazia Blockton made Jumper. Assisted by Danielle King.,2,4,-2,15,0.45250883651523266,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
16,1,7:07,2227,2227,Kelly Jekot missed Three Point Jumper.,2,4,-2,6,0.4521673136698952,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
17,1,7:01,2221,2221,Mary Gedaka Offensive Rebound.,2,4,-2,0,0.4520302914446713,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
18,1,7:01,2221,2221,Mary Gedaka made Layup.,2,6,-4,4,0.4049355910500379,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Villanova
19,1,6:57,2217,2217,Amani Wilborn made Layup.,4,6,-2,31,0.45193882090682996,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
20,1,6:26,2186,2186,Jannah Tucker missed Jumper.,4,6,-2,2,0.45122699359142715,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
21,1,6:24,2184,2184,Danielle King Defensive Rebound.,4,6,-2,10,0.4511809123319471,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
22,1,6:14,2174,2174,Natisha Hiedeman made Three Point Jumper. Assisted by Amani Wilborn.,7,6,1,28,0.5245841565133473,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
23,1,5:46,2146,2146,Kelly Jekot made Layup.,7,8,-1,15,0.47508902063357916,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Villanova
24,1,5:31,2131,2131,Allazia Blockton missed Layup.,7,8,-1,3,0.47491263966625974,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
25,1,5:28,2128,2128,Jannah Tucker Defensive Rebound.,7,8,-1,10,0.4748772471342439,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
26,1,5:18,2118,2118,Adrianna Hahn missed Three Point Jumper.,7,8,-1,3,0.47475898160724683,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
27,1,5:15,2115,2115,Danielle King Defensive Rebound.,7,8,-1,5,0.4747234130496318,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
28,1,5:10,2110,2110,Danielle King Turnover.,7,8,-1,32,0.4746640388951447,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
29,1,4:38,2078,2078,Jannah Tucker missed Three Point Jumper.,7,8,-1,3,0.47428115027304424,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
30,1,4:35,2075,2075,Erika Davenport Defensive Rebound.,7,8,-1,7,0.4742449858824665,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
31,1,4:28,2068,2068,Erika Davenport made Layup. Assisted by Allazia Blockton.,9,8,1,19,0.5258395851017568,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
32,1,4:09,2049,2049,Mary Gedaka missed Three Point Jumper.,9,8,1,4,0.5260704981547399,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
33,1,4:05,2045,2045,Danielle King Defensive Rebound.,9,8,1,4,0.526119373149165,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
34,1,4:01,2041,2041,Erika Davenport made Layup. Assisted by Danielle King.,11,8,3,26,0.5779362709747449,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
35,1,3:35,2015,2015,Jannah Tucker missed Jumper.,11,8,3,3,0.5788771723151209,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
36,1,3:32,2012,2012,Erika Davenport Defensive Rebound.,11,8,3,19,0.5789864993493538,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
37,1,3:13,1993,1993,Danielle King missed Three Point Jumper.,11,8,3,5,0.5796827245778663,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
38,1,3:08,1988,1988,Villanova Defensive Rebound.,11,8,3,22,0.5798670647020376,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
39,1,2:46,1966,1966,Kelly Jekot missed Jumper.,11,8,3,2,0.5806839397376166,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
40,1,2:44,1964,1964,Allazia Blockton Defensive Rebound.,11,8,3,5,0.5807586792335678,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
41,1,2:39,1959,1959,Natisha Hiedeman made Three Point Jumper. Assisted by Allazia Blockton.,14,8,6,20,0.6577571217699562,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
42,1,2:19,1939,1939,Mary Gedaka made Layup. Assisted by Adrianna Hahn.,14,10,4,15,0.6081813836118145,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Villanova
43,1,2:04,1924,1924,Foul on Mary Gedaka.,14,10,4,0,0.6089263638543446,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
44,1,2:04,1924,1924,Danielle King made Free Throw.,15,10,5,0,0.6349476638844399,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
45,1,2:04,1924,1924,Danielle King made Free Throw.,16,10,6,7,0.6602037252261235,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
46,1,1:57,1917,1917,Kelly Jekot missed Three Point Jumper.,16,10,6,2,0.6606947578168155,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
47,1,1:55,1915,1915,Erika Davenport Defensive Rebound.,16,10,6,11,0.6608349053540793,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
48,1,1:44,1904,1904,Natisha Hiedeman made Layup. Assisted by Selena Lott.,18,10,8,32,0.7097022260325371,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
49,1,1:12,1872,1872,Bridget Herlihy missed Jumper.,18,10,8,0,0.7124406391197821,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
50,1,1:12,1872,1872,Allazia Blockton Block.,18,10,8,4,0.7124406391197821,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
51,1,1:08,1868,1868,Allazia Blockton Defensive Rebound.,18,10,8,2,0.7127824085942487,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
52,1,1:06,1866,1866,Allazia Blockton made Layup.,20,10,10,0,0.7571676985760645,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
53,1,1:06,1866,1866,Foul on Bridget Herlihy.,20,10,10,0,0.7571676985760645,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
54,1,1:06,1866,1866,Allazia Blockton made Free Throw.,21,10,11,14,0.777461678945235,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
55,1,0:52,1852,1852,Adrianna Hahn Turnover.,21,10,11,0,0.7788510656330365,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
56,1,0:52,1852,1852,Natisha Hiedeman Steal.,21,10,11,4,0.7788510656330365,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
57,1,0:48,1848,1848,Natisha Hiedeman made Layup.,23,10,13,21,0.8161702884653602,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
58,1,0:27,1827,1827,Kelly Jekot made Layup. Assisted by Mary Gedaka.,23,12,11,23,0.7813303539235806,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Villanova
59,1,0:04,1804,1804,Foul on Jannah Tucker.,23,12,11,0,0.7836156145336267,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
60,1,0:04,1804,1804,Selena Lott made Free Throw.,24,12,12,0,0.8027940670597646,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
61,1,0:04,1804,1804,Selena Lott missed Free Throw.,24,12,12,0,0.8027940670597646,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
62,1,0:04,1804,1804,Marquette Deadball Team Rebound.,24,12,12,0,0.8027940670597646,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
63,1,0:04,1804,1804,Selena Lott made Free Throw.,25,12,13,4,0.8206617256217966,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
64,1,0:00,1800,1800,Mary Gedaka missed Layup.,25,12,13,0,0.8210702725954647,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
65,1,0:00,1800,1800,Villanova Deadball Team Rebound.,25,12,13,0,0.8210702725954647,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
66,1,0:00,1800,1800,End of 1st Quarter,25,12,13,15,0.8210702725954647,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
67,2,9:45,1785,1785,Amani Wilborn Turnover.,25,12,13,0,0.8226042699915032,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
68,2,9:45,1785,1785,Mary Gedaka Steal.,25,12,13,20,0.8226042699915032,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
69,2,9:25,1765,1765,Jannah Tucker missed Three Point Jumper.,25,12,13,2,0.8246567090090248,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
70,2,9:23,1763,1763,Erika Davenport Defensive Rebound.,25,12,13,16,0.8248625356242272,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
71,2,9:07,1747,1747,Allazia Blockton missed Three Point Jumper.,25,12,13,3,0.82651384923157,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
72,2,9:04,1744,1744,Erika Davenport Offensive Rebound.,25,12,13,23,0.8268244955538245,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
73,2,8:41,1721,1721,Allazia Blockton missed Jumper.,25,12,13,3,0.8292188051200232,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
74,2,8:38,1718,1718,Erika Davenport Offensive Rebound.,25,12,13,5,0.8295329305711291,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
75,2,8:33,1713,1713,Amani Wilborn made Jumper. Assisted by Erika Davenport.,27,12,15,21,0.8617665137101863,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
76,2,8:12,1692,1692,Kelly Jekot missed Three Point Jumper.,27,12,15,7,0.8639250747692859,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
77,2,8:05,1685,1685,Marquette Deadball Team Rebound.,27,12,15,7,0.864645481743813,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
78,2,7:58,1678,1678,Erika Davenport made Layup.,29,12,17,25,0.8917332927281895,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
79,2,7:33,1653,1653,Emily Esposito made Jumper. Assisted by Mary Gedaka.,29,14,15,5,0.867813344452102,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Villanova
80,2,7:28,1648,1648,Natisha Hiedeman missed Three Point Jumper.,29,14,15,3,0.8682923020898115,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
81,2,7:25,1645,1645,Allazia Blockton Offensive Rebound.,29,14,15,2,0.8685779371741509,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
82,2,7:23,1643,1643,Foul on Mary Gedaka.,29,14,15,16,0.8687676701994949,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
83,2,7:07,1627,1627,Allazia Blockton made Jumper. Assisted by Danielle King.,31,14,17,25,0.8963308323977899,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
84,2,6:42,1602,1602,Kelly Jekot made Layup.,31,16,15,10,0.8725625847058096,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Villanova
85,2,6:32,1592,1592,Amani Wilborn Turnover.,31,16,15,26,0.8734695437570574,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
86,2,6:06,1566,1566,Foul on Natisha Hiedeman.,31,16,15,17,0.8758156765159268,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
87,2,5:49,1549,1549,Adrianna Hahn missed Three Point Jumper.,31,16,15,2,0.8773516190393655,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
88,2,5:47,1547,1547,Allazia Blockton Defensive Rebound.,31,16,15,15,0.8775328987336697,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
89,2,5:32,1532,1532,Natisha Hiedeman missed Jumper.,31,16,15,4,0.8788987287082299,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
90,2,5:28,1528,1528,Emily Esposito Defensive Rebound.,31,16,15,15,0.8792652259459148,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
91,2,5:13,1513,1513,Foul on Selena Lott.,31,16,15,4,0.8806505976203455,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
92,2,5:09,1509,1509,Emily Esposito missed Jumper.,31,16,15,2,0.8810233980451065,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
93,2,5:07,1507,1507,Lauren Van Kleunen Defensive Rebound.,31,16,15,20,0.8812103911544515,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
94,2,4:47,1487,1487,Isabelle Spingola made Three Point Jumper. Assisted by Lauren Van Kleunen.,34,16,18,16,0.9188332197152126,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
95,2,4:31,1471,1471,Jannah Tucker missed Three Point Jumper.,34,16,18,3,0.9201765952478947,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
96,2,4:28,1468,1468,Selena Lott Defensive Rebound.,34,16,18,4,0.9204315014863818,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
97,2,4:24,1464,1464,Foul on Adrianna Hahn.,34,16,18,0,0.9207729656857292,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
98,2,4:24,1464,1464,Official TV Timeout,34,16,18,19,0.9207729656857292,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
99,2,4:05,1445,1445,Lauren Van Kleunen made Jumper.,36,16,20,22,0.9399533672727806,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
100,2,3:43,1423,1423,Bridget Herlihy Turnover.,36,16,20,0,0.9415525115350757,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
101,2,3:43,1423,1423,Selena Lott Steal.,36,16,20,0,0.9415525115350757,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
102,2,3:43,1423,1423,Selena Lott made Layup.,38,16,22,24,0.9550984257375997,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
103,2,3:19,1399,1399,Kelly Jekot Turnover.,38,16,22,22,0.9564999218428799,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
104,2,2:57,1377,1377,Foul on Bridget Herlihy.,38,16,22,0,0.9577214084172072,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
105,2,2:57,1377,1377,Natisha Hiedeman missed Free Throw.,38,16,22,0,0.9577214084172072,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
106,2,2:57,1377,1377,Marquette Deadball Team Rebound.,38,16,22,0,0.9577214084172072,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
107,2,2:57,1377,1377,Natisha Hiedeman missed Free Throw.,38,16,22,0,0.9577214084172072,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
108,2,2:57,1377,1377,Mary Gedaka Defensive Rebound.,38,16,22,24,0.9577214084172072,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
109,2,2:33,1353,1353,Raven James made Three Point Jumper. Assisted by Mary Gedaka.,38,19,19,7,0.9383521071991067,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Villanova
110,2,2:26,1346,1346,Isabelle Spingola made Three Point Jumper. Assisted by Natisha Hiedeman.,41,19,22,14,0.9593812832353428,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
111,2,2:12,1332,1332,Foul on Selena Lott.,41,19,22,26,0.9601197680245853,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
112,2,1:46,1306,1306,Raven James Turnover.,41,19,22,0,0.9614921072768493,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
113,2,1:46,1306,1306,Lauren Van Kleunen Steal.,41,19,22,14,0.9614921072768493,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
114,2,1:32,1292,1292,Isabelle Spingola made Three Point Jumper. Assisted by Danielle King.,44,19,25,12,0.9753859261325624,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
115,2,1:20,1280,1280,Mary Gedaka made Layup.,44,21,23,13,0.9678272591132994,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Villanova
116,2,1:07,1267,1267,Allazia Blockton missed Layup.,44,21,23,7,0.9684750270511311,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
117,2,1:00,1260,1260,Allazia Blockton Offensive Rebound.,44,21,23,2,0.9688282294194531,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
118,2,0:58,1258,1258,Amani Wilborn made Layup. Assisted by Allazia Blockton.,46,21,25,11,0.9767759116520773,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,Marquette
119,2,0:47,1247,1247,Kelly Jekot missed Three Point Jumper.,46,21,25,2,0.9772372146738882,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
120,2,0:45,1245,1245,Lauren Van Kleunen Defensive Rebound.,46,21,25,8,0.9773218196914069,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
121,2,0:37,1237,1237,Isabelle Spingola missed Three Point Jumper.,46,21,25,3,0.9776626294087245,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
122,2,0:34,1234,1234,Jannah Tucker Defensive Rebound.,46,21,25,10,0.9777914506312758,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
123,2,0:24,1224,1224,Jannah Tucker missed Three Point Jumper.,46,21,25,3,0.97822504487282,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
124,2,0:21,1221,1221,Allazia Blockton Defensive Rebound.,46,21,25,21,0.9783564165945854,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
125,2,0:00,1200,1200,Allazia Blockton missed Layup.,46,21,25,0,0.9792806541052682,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
126,2,0:00,1200,1200,Kelly Jekot Defensive Rebound.,46,21,25,0,0.9792806541052682,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
127,2,0:00,1200,1200,End of 2nd Quarter,46,21,25,27,0.9792806541052682,Marquette,Villanova,4,4,0,0,NA,401091144,2019-02-10,
128,3,9:33,1173,1173,Jannah Tucker made Three Point Jumper. Assisted by Bridget Herlihy.,46,24,22,17,0.9689936608212174,Marquette,Villanova,5,5,0,0,NA,401091144,2019-02-10,Villanova
129,3,9:16,1156,1156,Danielle King missed Layup.,46,24,22,0,0.9698826042549277,Marquette,Villanova,5,5,1,0,NA,401091144,2019-02-10,
130,3,9:16,1156,1156,Natisha Hiedeman Offensive Rebound.,46,24,22,0,0.9698826042549277,Marquette,Villanova,5,5,1,0,NA,401091144,2019-02-10,
131,3,9:16,1156,1156,Foul on Bridget Herlihy.,46,24,22,0,0.9698826042549277,Marquette,Villanova,5,5,1,0,NA,401091144,2019-02-10,
132,3,9:16,1156,1156,Natisha Hiedeman made Free Throw.,47,24,23,0,0.9741660828911913,Marquette,Villanova,5,5,1,0,NA,401091144,2019-02-10,Marquette
133,3,9:16,1156,1156,Natisha Hiedeman made Free Throw.,48,24,24,0,0.9778542498605074,Marquette,Villanova,5,5,1,0,NA,401091144,2019-02-10,Marquette
134,3,9:16,1156,1156,Villanova  Timeout,48,24,24,9,0.9778542498605074,Marquette,Villanova,4,5,1,0,NA,401091144,2019-02-10,
135,3,9:07,1147,1147,Jannah Tucker Turnover.,48,24,24,15,0.9782231421387994,Marquette,Villanova,4,5,1,0,NA,401091144,2019-02-10,
136,3,8:52,1132,1132,Erika Davenport made Layup. Assisted by Danielle King.,50,24,26,28,0.984524361702613,Marquette,Villanova,4,5,1,0,NA,401091144,2019-02-10,Marquette
137,3,8:24,1104,1104,Kelly Jekot Turnover.,50,24,26,0,0.985386479247161,Marquette,Villanova,4,5,1,0,NA,401091144,2019-02-10,
138,3,8:24,1104,1104,Selena Lott Steal.,50,24,26,10,0.985386479247161,Marquette,Villanova,4,5,1,0,NA,401091144,2019-02-10,
139,3,8:14,1094,1094,Danielle King Turnover.,50,24,26,0,0.985688197966892,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
140,3,8:14,1094,1094,Mary Gedaka Steal.,50,24,26,11,0.985688197966892,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
141,3,8:03,1083,1083,Jannah Tucker missed Three Point Jumper.,50,24,26,3,0.9860180737126906,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
142,3,8:00,1080,1080,Erika Davenport Defensive Rebound.,50,24,26,4,0.9861078113700633,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
143,3,7:56,1076,1076,Natisha Hiedeman made Layup.,52,24,28,17,0.9900458139970474,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,Marquette
144,3,7:39,1059,1059,Mary Gedaka missed Layup.,52,24,28,0,0.9904421357189495,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
145,3,7:39,1059,1059,Selena Lott Block.,52,24,28,0,0.9904421357189495,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
146,3,7:39,1059,1059,Selena Lott Defensive Rebound.,52,24,28,11,0.9904421357189495,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
147,3,7:28,1048,1048,Foul on Raven James.,52,24,28,13,0.9906986277921297,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
148,3,7:15,1035,1035,Natisha Hiedeman missed Three Point Jumper.,52,24,28,3,0.9910026817811185,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
149,3,7:12,1032,1032,Erika Davenport Offensive Rebound.,52,24,28,6,0.9910730645976774,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
150,3,7:06,1026,1026,Amani Wilborn missed Layup.,52,24,28,3,0.9912141312497644,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
151,3,7:03,1023,1023,Kelly Jekot Defensive Rebound.,52,24,28,12,0.9912848286296975,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
152,3,6:51,1011,1011,Mary Gedaka made Layup. Assisted by Bridget Herlihy.,52,26,26,10,0.9881888451502048,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,Villanova
153,3,6:41,1001,1001,Allazia Blockton missed Layup.,52,26,26,4,0.9884981596439427,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
154,3,6:37,997,997,Allazia Blockton Offensive Rebound.,52,26,26,0,0.9886226631972583,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
155,3,6:37,997,997,Allazia Blockton made Layup.,54,26,28,21,0.9919029621945492,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,Marquette
156,3,6:16,976,976,Kelly Jekot made Jumper.,54,28,26,8,0.9892838978107165,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,Villanova
157,3,6:08,968,968,Natisha Hiedeman missed Layup.,54,28,26,0,0.9895385457257727,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
158,3,6:08,968,968,Natisha Hiedeman Offensive Rebound.,54,28,26,0,0.9895385457257727,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
159,3,6:08,968,968,Foul on Bridget Herlihy.,54,28,26,7,0.9895385457257727,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
160,3,6:01,961,961,Amani Wilborn made Jumper.,56,28,28,24,0.9927675093229865,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,Marquette
161,3,5:37,937,937,Raven James missed Jumper.,56,28,28,3,0.9932579265136628,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
162,3,5:34,934,934,Natisha Hiedeman Defensive Rebound.,56,28,28,2,0.9933131240485646,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
163,3,5:32,932,932,Foul on Raven James.,56,28,28,3,0.993349285917098,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
164,3,5:29,929,929,Lauren Van Kleunen missed Three Point Jumper.,56,28,28,3,0.9934026185999981,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
165,3,5:26,926,926,Jannah Tucker Defensive Rebound.,56,28,28,2,0.9934549112382726,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,
166,3,5:24,924,924,Brianna Herlihy made Layup. Assisted by Jannah Tucker.,56,30,26,14,0.9907022209350548,Marquette,Villanova,4,5,0,0,NA,401091144,2019-02-10,Villanova
