play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:35,2195,2195,Diamond DeShields missed Three Point Jumper.,11,5,6,0,0.6421328813871513,Tennessee,Notre Dame,3,4,1,0,NA,400910940,2017-01-16,
21,1,6:35,2195,2195,Marina Mabrey Defensive Rebound.,11,5,6,19,0.6421328813871513,Tennessee,Notre Dame,3,4,1,0,NA,400910940,2017-01-16,
22,1,6:16,2176,2176,Arike Ogunbowale missed Layup.,11,5,6,0,0.6433506016000575,Tennessee,Notre Dame,3,4,1,0,NA,400910940,2017-01-16,
23,1,6:16,2176,2176,Lindsay Allen Offensive Rebound.,11,5,6,7,0.6433506016000575,Tennessee,Notre Dame,3,4,1,0,NA,400910940,2017-01-16,
24,1,6:09,2169,2169,Brianna Turner made Layup. Assisted by Kathryn Westbeld.,11,7,4,21,0.5973887576949446,Tennessee,Notre Dame,3,4,1,0,NA,400910940,2017-01-16,Notre Dame
25,1,5:48,2148,2148,Jordan Reynolds made Jumper. Assisted by Diamond DeShields.,13,7,6,20,0.6451516325709856,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,Tennessee
26,1,5:28,2128,2128,Arike Ogunbowale made Jumper.,13,9,4,27,0.5992408130354591,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,Notre Dame
27,1,5:01,2101,2101,Diamond DeShields missed Three Point Jumper.,13,9,4,0,0.6004743771419218,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
28,1,5:01,2101,2101,Notre Dame Defensive Rebound.,13,9,4,12,0.6004743771419218,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
29,1,4:49,2089,2089,Arike Ogunbowale missed Layup.,13,9,4,0,0.6010265695027724,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
30,1,4:49,2089,2089,Diamond DeShields Block.,13,9,4,2,0.6010265695027724,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
31,1,4:47,2087,2087,Brianna Turner Offensive Rebound.,13,9,4,1,0.6011188494184928,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
32,1,4:46,2086,2086,Brianna Turner made Layup.,13,11,2,14,0.5511110631973942,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,Notre Dame
33,1,4:32,2072,2072,Mercedes Russell missed Layup.,13,11,2,0,0.5514455692172431,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
34,1,4:32,2072,2072,Brianna Turner Block.,13,11,2,1,0.5514455692172431,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
35,1,4:31,2071,2071,Tennessee Offensive Rebound.,13,11,2,5,0.5514695401743815,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
36,1,4:26,2066,2066,Meme Jackson missed Three Point Jumper.,13,11,2,0,0.5515895536493832,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
37,1,4:26,2066,2066,Notre Dame Defensive Rebound.,13,11,2,11,0.5515895536493832,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
38,1,4:15,2055,2055,Brianna Turner made Layup. Assisted by Lindsay Allen.,13,13,0,18,0.5,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,Notre Dame
39,1,3:57,2037,2037,Mercedes Russell made Layup. Assisted by Jordan Reynolds.,15,13,2,13,0.5522910399063109,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,Tennessee
40,1,3:44,2024,2024,Arike Ogunbowale made Layup. Assisted by Kathryn Westbeld.,15,15,0,26,0.5,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,Notre Dame
41,1,3:18,1998,1998,Foul on Brianna Turner.,15,15,0,0,0.5,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
42,1,3:18,1998,1998,Diamond DeShields made Free Throw.,16,15,1,0,0.5267009496278943,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,Tennessee
43,1,3:18,1998,1998,Diamond DeShields missed Free Throw.,16,15,1,0,0.5267009496278943,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
44,1,3:18,1998,1998,Jackie Young Defensive Rebound.,16,15,1,8,0.5267009496278943,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
45,1,3:10,1990,1990,Arike Ogunbowale missed Jumper.,16,15,1,0,0.5268013541918746,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
46,1,3:10,1990,1990,Notre Dame Offensive Rebound.,16,15,1,9,0.5268013541918746,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
47,1,3:01,1981,1981,Lindsay Allen made Layup.,16,17,-1,18,0.4730851716124837,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,Notre Dame
48,1,2:43,1963,1963,Alexa Middleton missed Three Point Jumper.,16,17,-1,0,0.4728565261893283,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
49,1,2:43,1963,1963,Brianna Turner Defensive Rebound.,16,17,-1,8,0.4728565261893283,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
50,1,2:35,1955,1955,Marina Mabrey made Three Point Jumper. Assisted by Lindsay Allen.,16,20,-4,18,0.3926072890841695,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,Notre Dame
51,1,2:17,1937,1937,Diamond DeShields Turnover.,16,20,-4,24,0.3917195484944498,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
52,1,1:53,1913,1913,Erin Boley missed Jumper.,16,20,-4,1,0.39052766213370954,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
53,1,1:52,1912,1912,Jackie Young Offensive Rebound.,16,20,-4,2,0.39047807723138706,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
54,1,1:50,1910,1910,Jackie Young made Layup.,16,22,-6,0,0.3388149783377958,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,Notre Dame
55,1,1:50,1910,1910,Foul on Alexa Middleton.,16,22,-6,0,0.3388149783377958,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
56,1,1:50,1910,1910,Jackie Young missed Free Throw.,16,22,-6,0,0.3388149783377958,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
57,1,1:50,1910,1910,Jaime Nared Defensive Rebound.,16,22,-6,9,0.3388149783377958,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
58,1,1:41,1901,1901,Jordan Reynolds missed Three Point Jumper.,16,22,-6,0,0.3381855375225989,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
59,1,1:41,1901,1901,Lindsay Allen Defensive Rebound.,16,22,-6,1,0.3381855375225989,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
60,1,1:40,1900,1900,Foul on Jaime Nared.,16,22,-6,18,0.33811565020683493,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,
61,1,1:22,1882,1882,Marina Mabrey made Three Point Jumper. Assisted by Lindsay Allen.,16,25,-9,1,0.26580991585495983,Tennessee,Notre Dame,3,4,0,0,NA,400910940,2017-01-16,Notre Dame
62,1,1:21,1881,1881,Tennessee  Timeout,16,25,-9,13,0.26571845864860766,Tennessee,Notre Dame,3,3,0,1,NA,400910940,2017-01-16,
63,1,1:08,1868,1868,Jaime Nared made Jumper. Assisted by Jordan Reynolds.,18,25,-7,19,0.31102769896399185,Tennessee,Notre Dame,3,3,0,1,NA,400910940,2017-01-16,Tennessee
64,1,0:49,1849,1849,Kristina Nelson Turnover.,18,25,-7,13,0.30953992558081583,Tennessee,Notre Dame,3,3,0,1,NA,400910940,2017-01-16,
65,1,0:36,1836,1836,Alexa Middleton missed Jumper.,18,25,-7,0,0.30851984826100226,Tennessee,Notre Dame,3,3,0,1,NA,400910940,2017-01-16,
66,1,0:36,1836,1836,Marina Mabrey Defensive Rebound.,18,25,-7,10,0.30851984826100226,Tennessee,Notre Dame,3,3,0,1,NA,400910940,2017-01-16,
67,1,0:26,1826,1826,Marina Mabrey missed Jumper.,18,25,-7,0,0.3077332681878743,Tennessee,Notre Dame,3,3,0,1,NA,400910940,2017-01-16,
68,1,0:26,1826,1826,Diamond DeShields Defensive Rebound.,18,25,-7,26,0.3077332681878743,Tennessee,Notre Dame,3,3,0,1,NA,400910940,2017-01-16,
69,1,0:00,1800,1800,Alexa Middleton missed Jumper.,18,25,-7,0,0.30567697989727144,Tennessee,Notre Dame,3,3,0,0,NA,400910940,2017-01-16,
70,1,0:00,1800,1800,Tennessee Deadball Team Rebound.,18,25,-7,0,0.30567697989727144,Tennessee,Notre Dame,3,3,0,0,NA,400910940,2017-01-16,
71,1,0:00,1800,1800,End of 1st Quarter,18,25,-7,17,0.30567697989727144,Tennessee,Notre Dame,3,3,0,0,NA,400910940,2017-01-16,
72,2,9:43,1783,1783,Diamond DeShields missed Jumper.,18,25,-7,0,0.30432088725972695,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
73,2,9:43,1783,1783,Kathryn Westbeld Defensive Rebound.,18,25,-7,3,0.30432088725972695,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
74,2,9:40,1780,1780,Marina Mabrey made Jumper. Assisted by Lindsay Allen.,18,27,-9,25,0.25645106494599257,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Notre Dame
75,2,9:15,1755,1755,Jaime Nared Turnover.,18,27,-9,1,0.25411388467461504,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
76,2,9:14,1754,1754,Arike Ogunbowale Steal.,18,27,-9,4,0.25401976853397384,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
77,2,9:10,1750,1750,Arike Ogunbowale Turnover.,18,27,-9,2,0.2536427725680819,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
78,2,9:08,1748,1748,Jaime Nared Steal.,18,27,-9,2,0.25345394914123565,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
79,2,9:06,1746,1746,Jaime Nared missed Jumper.,18,27,-9,0,0.25326490373560323,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
80,2,9:06,1746,1746,Brianna Turner Defensive Rebound.,18,27,-9,12,0.25326490373560323,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
81,2,8:54,1734,1734,Lindsay Allen missed Jumper.,18,27,-9,0,0.2521257603705226,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
82,2,8:54,1734,1734,Brianna Turner Offensive Rebound.,18,27,-9,2,0.2521257603705226,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
83,2,8:52,1732,1732,Brianna Turner missed Layup.,18,27,-9,0,0.25193505662233356,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
84,2,8:52,1732,1732,Tennessee Defensive Rebound.,18,27,-9,22,0.25193505662233356,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
85,2,8:30,1710,1710,Diamond DeShields made Jumper.,20,27,-7,33,0.29833825992865937,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Tennessee
86,2,7:57,1677,1677,Brianna Turner made Layup. Assisted by Lindsay Allen.,20,29,-9,21,0.24660170012066956,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Notre Dame
87,2,7:36,1656,1656,Mercedes Russell made Layup. Assisted by Jordan Reynolds.,22,29,-7,21,0.2938039847929295,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Tennessee
88,2,7:15,1635,1635,Brianna Turner made Layup.,22,31,-9,18,0.24268032610016005,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Notre Dame
89,2,6:57,1617,1617,Jaime Nared made Jumper.,24,31,-7,15,0.2906869872067939,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Tennessee
90,2,6:42,1602,1602,Marina Mabrey missed Jumper.,24,31,-7,0,0.2895074291674487,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
91,2,6:42,1602,1602,Alexa Middleton Defensive Rebound.,24,31,-7,6,0.2895074291674487,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
92,2,6:36,1596,1596,Alexa Middleton Turnover.,24,31,-7,1,0.28903658968210594,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
93,2,6:35,1595,1595,Lindsay Allen Steal.,24,31,-7,11,0.2889581304073726,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
94,2,6:24,1584,1584,Brianna Turner missed Jumper.,24,31,-7,0,0.28809471759096184,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
95,2,6:24,1584,1584,Jordan Reynolds Defensive Rebound.,24,31,-7,23,0.28809471759096184,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
96,2,6:01,1561,1561,Jaime Nared missed Layup.,24,31,-7,0,0.28628011941928017,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
97,2,6:01,1561,1561,Notre Dame Defensive Rebound.,24,31,-7,16,0.28628011941928017,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
98,2,5:45,1545,1545,Foul on Diamond DeShields.,24,31,-7,0,0.2850023120584237,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
99,2,5:45,1545,1545,Jackie Young missed Free Throw.,24,31,-7,0,0.2850023120584237,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
100,2,5:45,1545,1545,Notre Dame Deadball Team Rebound.,24,31,-7,0,0.2850023120584237,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
101,2,5:45,1545,1545,Jackie Young made Free Throw.,24,32,-8,22,0.2589986789036913,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Notre Dame
102,2,5:23,1523,1523,Diamond DeShields missed Three Point Jumper.,24,32,-8,0,0.25707222287963705,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
103,2,5:23,1523,1523,Lindsay Allen Defensive Rebound.,24,32,-8,5,0.25707222287963705,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
104,2,5:18,1518,1518,Lindsay Allen made Layup.,24,34,-10,23,0.20924766911472953,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Notre Dame
105,2,4:55,1495,1495,Jordan Reynolds missed Jumper.,24,34,-10,0,0.20698524358551956,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
106,2,4:55,1495,1495,Jaime Nared Offensive Rebound.,24,34,-10,17,0.20698524358551956,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
107,2,4:38,1478,1478,Diamond DeShields missed Jumper.,24,34,-10,0,0.20525975538810523,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
108,2,4:38,1478,1478,Schaquilla Nunn Offensive Rebound.,24,34,-10,2,0.20525975538810523,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
109,2,4:36,1476,1476,Schaquilla Nunn made Layup.,26,34,-8,0,0.2527490794322749,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Tennessee
110,2,4:36,1476,1476,Foul on Brianna Turner.,26,34,-8,0,0.2527490794322749,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
111,2,4:36,1476,1476,Official TV Timeout,26,34,-8,0,0.2527490794322749,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
112,2,4:36,1476,1476,Schaquilla Nunn missed Free Throw.,26,34,-8,0,0.2527490794322749,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
113,2,4:36,1476,1476,Kristina Nelson Defensive Rebound.,26,34,-8,8,0.2527490794322749,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
114,2,4:28,1468,1468,Jackie Young made Layup.,26,36,-10,0,0.20422004899415414,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Notre Dame
115,2,4:28,1468,1468,Foul on Diamond DeShields.,26,36,-10,0,0.20422004899415414,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
116,2,4:28,1468,1468,Jackie Young made Free Throw.,26,37,-11,40,0.18300237123764923,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Notre Dame
117,2,3:48,1428,1428,Lindsay Allen Turnover.,26,37,-11,2,0.178705670969162,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
118,2,3:46,1426,1426,Schaquilla Nunn Steal.,26,37,-11,18,0.17849803035393225,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
119,2,3:28,1408,1408,Foul on Schaquilla Nunn.,26,37,-11,0,0.17666656824459928,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
120,2,3:28,1408,1408,Schaquilla Nunn Turnover.,26,37,-11,16,0.17666656824459928,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
121,2,3:12,1392,1392,Jackie Young Turnover.,26,37,-11,16,0.17508404451904835,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
122,2,2:56,1376,1376,Mercedes Russell missed Jumper.,26,37,-11,0,0.1735303284353515,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
123,2,2:56,1376,1376,Marina Mabrey Defensive Rebound.,26,37,-11,12,0.1735303284353515,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
124,2,2:44,1364,1364,Marina Mabrey made Jumper.,26,39,-13,19,0.13538859327376865,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Notre Dame
125,2,2:25,1345,1345,Alexa Middleton Turnover.,26,39,-13,9,0.13362367763487015,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
126,2,2:16,1336,1336,Kathryn Westbeld made Layup. Assisted by Marina Mabrey.,26,41,-15,23,0.10291552786038884,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Notre Dame
127,2,1:53,1313,1313,Foul on Marina Mabrey.,26,41,-15,0,0.1009203515918617,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
128,2,1:53,1313,1313,Mercedes Russell missed Free Throw.,26,41,-15,0,0.1009203515918617,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
129,2,1:53,1313,1313,Tennessee Deadball Team Rebound.,26,41,-15,0,0.1009203515918617,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
130,2,1:53,1313,1313,Mercedes Russell made Free Throw.,27,41,-14,10,0.1149407970096225,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Tennessee
131,2,1:43,1303,1303,Jackie Young Turnover.,27,41,-14,22,0.11401987384319107,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
132,2,1:21,1281,1281,Jordan Reynolds made Jumper.,29,41,-12,16,0.1449045359796169,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Tennessee
133,2,1:05,1265,1265,Kathryn Westbeld missed Jumper.,29,41,-12,0,0.1432385571904988,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
134,2,1:05,1265,1265,Mercedes Russell Defensive Rebound.,29,41,-12,7,0.1432385571904988,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
135,2,0:58,1258,1258,Schaquilla Nunn made Layup. Assisted by Alexa Middleton.,31,41,-10,0,0.18307866331194886,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Tennessee
136,2,0:58,1258,1258,Foul on Kathryn Westbeld.,31,41,-10,0,0.18307866331194886,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
137,2,0:58,1258,1258,Schaquilla Nunn missed Free Throw.,31,41,-10,0,0.18307866331194886,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
138,2,0:58,1258,1258,Kristina Nelson Defensive Rebound.,31,41,-10,6,0.18307866331194886,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
139,2,0:52,1252,1252,Marina Mabrey missed Layup.,31,41,-10,0,0.18241469291778314,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
140,2,0:52,1252,1252,Kortney Dunbar Defensive Rebound.,31,41,-10,26,0.18241469291778314,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
141,2,0:26,1226,1226,Alexa Middleton Turnover.,31,41,-10,24,0.17940901838019999,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
142,2,0:02,1202,1202,Erin Boley made Three Point Jumper. Assisted by Lindsay Allen.,31,44,-13,2,0.11891025451270387,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,Notre Dame
143,2,0:00,1200,1200,End of 2nd Quarter,31,44,-13,10,0.11867997550573603,Tennessee,Notre Dame,4,4,0,0,NA,400910940,2017-01-16,
144,3,9:50,1190,1190,Lindsay Allen Turnover.,31,44,-13,1,0.1175473606449848,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,
145,3,9:49,1189,1189,Meme Jackson Steal.,31,44,-13,1,0.11743571883069859,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,
146,3,9:48,1188,1188,Meme Jackson missed Layup.,31,44,-13,0,0.11732435460109956,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,
147,3,9:48,1188,1188,Arike Ogunbowale Defensive Rebound.,31,44,-13,7,0.11732435460109956,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,
148,3,9:41,1181,1181,Arike Ogunbowale made Jumper.,31,46,-15,7,0.08809605108367743,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,Notre Dame
149,3,9:34,1174,1174,Jaime Nared missed Jumper.,31,46,-15,0,0.08741221382614697,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,
150,3,9:34,1174,1174,Lindsay Allen Defensive Rebound.,31,46,-15,12,0.08741221382614697,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,
151,3,9:22,1162,1162,Brianna Turner Turnover.,31,46,-15,1,0.08626353175274928,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,
152,3,9:21,1161,1161,Jordan Reynolds Steal.,31,46,-15,26,0.08616899716341456,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,
153,3,8:55,1135,1135,Meme Jackson made Three Point Jumper. Assisted by Jordan Reynolds.,34,46,-12,22,0.1285473690145539,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,Tennessee
154,3,8:33,1113,1113,Brianna Turner missed Layup.,34,46,-12,0,0.12621109289982316,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,
155,3,8:33,1113,1113,Jordan Reynolds Defensive Rebound.,34,46,-12,7,0.12621109289982316,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,
156,3,8:26,1106,1106,Diamond DeShields made Layup. Assisted by Meme Jackson.,36,46,-10,16,0.165476381780896,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,Tennessee
157,3,8:10,1090,1090,Marina Mabrey made Layup. Assisted by Kathryn Westbeld.,36,48,-12,11,0.12375999860226916,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,Notre Dame
158,3,7:59,1079,1079,Diamond DeShields made Jumper. Assisted by Jaime Nared.,38,48,-10,24,0.1624324189523281,Tennessee,Notre Dame,5,5,0,0,NA,400910940,2017-01-16,Tennessee
