play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
168,3,4:31,871,871,Taylor Barnes made Three Point Jumper. Assisted by Taylor Williams.,40,36,4,14,0.6763664057247651,Memphis,South Florida,4,5,0,0,NA,400911788,2017-02-05,Memphis
169,3,4:17,857,857,South Florida  Timeout,40,36,4,0,0.6774508816765689,Memphis,South Florida,4,4,0,1,NA,400911788,2017-02-05,
170,3,4:17,857,857,Official TV Timeout,40,36,4,21,0.6774508816765689,Memphis,South Florida,4,4,0,1,NA,400911788,2017-02-05,
171,3,3:56,836,836,South Florida  Turnover.,40,36,4,0,0.6791450579060069,Memphis,South Florida,4,4,0,1,NA,400911788,2017-02-05,
172,3,3:56,836,836,Official TV Timeout,40,36,4,14,0.6791450579060069,Memphis,South Florida,4,4,0,1,NA,400911788,2017-02-05,
173,3,3:42,822,822,Brea Elmore missed Three Point Jumper.,40,36,4,0,0.6803471321945895,Memphis,South Florida,4,4,0,1,NA,400911788,2017-02-05,
174,3,3:42,822,822,Laia Flores Defensive Rebound.,40,36,4,26,0.6803471321945895,Memphis,South Florida,4,4,0,1,NA,400911788,2017-02-05,
175,3,3:16,796,796,Kitija Laksa missed Jumper.,40,36,4,0,0.6828058612297243,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
176,3,3:16,796,796,Maria Jespersen Offensive Rebound.,40,36,4,5,0.6828058612297243,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
177,3,3:11,791,791,Maria Jespersen missed Layup.,40,36,4,0,0.683320255721984,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
178,3,3:11,791,791,Ariadna Pujol Offensive Rebound.,40,36,4,16,0.683320255721984,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
179,3,2:55,775,775,Foul on Taylor Barnes.,40,36,4,11,0.6850738986306649,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
180,3,2:44,764,764,Maria Jespersen missed Three Point Jumper.,40,36,4,0,0.6863849750448061,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
181,3,2:44,764,764,Brea Elmore Block.,40,36,4,1,0.6863849750448061,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
182,3,2:43,763,763,Brea Elmore Defensive Rebound.,40,36,4,17,0.6865087864267418,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
183,3,2:26,746,746,Cheyenne Creighton made Layup.,42,36,6,27,0.7669840216721993,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,Memphis
184,3,1:59,719,719,Laia Flores missed Three Point Jumper.,42,36,6,0,0.7719165106249092,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
185,3,1:59,719,719,Milena Bajic Defensive Rebound.,42,36,6,6,0.7719165106249092,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
186,3,1:53,713,713,Milena Bajic Turnover.,42,36,6,1,0.7729436619358782,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
187,3,1:52,712,712,Kitija Laksa Steal.,42,36,6,0,0.7731104761343943,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
188,3,1:52,712,712,Foul on Breigha Wilder-Cochran.,42,36,6,0,0.7731104761343943,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
189,3,1:52,712,712,Maria Jespersen made Free Throw.,42,37,5,0,0.7352904260218737,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,South Florida
190,3,1:52,712,712,Maria Jespersen made Free Throw.,42,38,4,28,0.6936641423806643,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,South Florida
191,3,1:24,684,684,Cheyenne Creighton made Jumper. Assisted by Breigha Wilder-Cochran.,44,38,6,15,0.777390073008025,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,Memphis
192,3,1:09,669,669,Foul on Brea Elmore.,44,38,6,10,0.7794854040509094,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
193,3,0:59,659,659,Maria Jespersen missed Layup.,44,38,6,0,0.7808574195496293,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
194,3,0:59,659,659,Ariadna Pujol Offensive Rebound.,44,38,6,3,0.7808574195496293,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
195,3,0:56,656,656,Ariadna Pujol missed Layup.,44,38,6,0,0.7812692897086712,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
196,3,0:56,656,656,Cheyenne Creighton Defensive Rebound.,44,38,6,23,0.7812692897086712,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
197,3,0:33,633,633,Brea Elmore made Layup.,46,38,8,16,0.848497710863734,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,Memphis
198,3,0:17,617,617,Kitija Laksa Turnover.,46,38,8,11,0.8509623816613446,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
199,3,0:06,606,606,Foul on Ariadna Pujol.,46,38,8,4,0.8527888189737849,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
200,3,0:02,602,602,Loysha Morris missed Layup.,46,38,8,0,0.8534856289191791,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
201,3,0:02,602,602,Tamara Henshaw Defensive Rebound.,46,38,8,2,0.8534856289191791,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
202,3,0:00,600,600,End of 3rd Quarter,46,38,8,20,0.8538411921100788,Memphis,South Florida,4,4,0,0,NA,400911788,2017-02-05,
203,4,9:40,580,580,Ariadna Pujol missed Three Point Jumper.,46,38,8,0,0.8576924323402115,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
204,4,9:40,580,580,Maria Jespersen Offensive Rebound.,46,38,8,5,0.8576924323402115,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
205,4,9:35,575,575,Maria Jespersen made Layup.,46,40,6,24,0.7947338944472422,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,South Florida
206,4,9:11,551,551,Loysha Morris Turnover.,46,40,6,14,0.8004900922605451,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
207,4,8:57,537,537,Foul on Maria Jespersen.,46,40,6,0,0.8039394029647587,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
208,4,8:57,537,537,Maria Jespersen Turnover.,46,40,6,15,0.8039394029647587,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
209,4,8:42,522,522,Cheyenne Creighton made Layup.,48,40,8,21,0.8708213736624352,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,Memphis
210,4,8:21,501,501,Foul on Taylor Williams.,48,40,8,3,0.8745915784102809,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
211,4,8:18,498,498,Kitija Laksa missed Three Point Jumper.,48,40,8,0,0.8751175759391732,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
212,4,8:18,498,498,Tamara Henshaw Offensive Rebound.,48,40,8,7,0.8751175759391732,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
213,4,8:11,491,491,Kitija Laksa made Jumper. Assisted by Tamara Henshaw.,48,42,6,13,0.8128725420955305,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,South Florida
214,4,7:58,478,478,Taylor Barnes made Layup.,50,42,8,0,0.8787711259651825,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,Memphis
215,4,7:58,478,478,Foul on Laia Flores.,50,42,8,0,0.8787711259651825,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
216,4,7:58,478,478,Taylor Barnes made Free Throw.,51,42,9,25,0.9027753736008594,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,Memphis
217,4,7:33,453,453,Ariadna Pujol missed Three Point Jumper.,51,42,9,0,0.9078314035848372,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
218,4,7:33,453,453,Breigha Wilder-Cochran Defensive Rebound.,51,42,9,8,0.9078314035848372,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
219,4,7:25,445,445,Brea Elmore missed Layup.,51,42,9,0,0.909753471455448,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
220,4,7:25,445,445,Tamara Henshaw Defensive Rebound.,51,42,9,6,0.909753471455448,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
221,4,7:19,439,439,Kitija Laksa missed Jumper.,51,42,9,0,0.91131335039223,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
222,4,7:19,439,439,Milena Bajic Defensive Rebound.,51,42,9,2,0.91131335039223,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
223,4,7:17,437,437,Foul on Maria Jespersen.,51,42,9,24,0.9118571961086869,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
224,4,6:53,413,413,Brea Elmore missed Jumper.,51,42,9,0,0.9185059271247028,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
225,4,6:53,413,413,Laia Flores Defensive Rebound.,51,42,9,11,0.9185059271247028,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
226,4,6:42,402,402,Ariadna Pujol missed Layup.,51,42,9,0,0.9212038741638588,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
227,4,6:42,402,402,Breigha Wilder-Cochran Defensive Rebound.,51,42,9,26,0.9212038741638588,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
228,4,6:16,376,376,Cheyenne Creighton Turnover.,51,42,9,21,0.9272479566531984,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
229,4,5:55,355,355,Maria Jespersen missed Three Point Jumper.,51,42,9,0,0.9323521560746143,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
230,4,5:55,355,355,Nancy Warioba Offensive Rebound.,51,42,9,5,0.9323521560746143,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
231,4,5:50,350,350,Foul on Cheyenne Creighton.,51,42,9,13,0.9336502451690998,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
232,4,5:37,337,337,Kitija Laksa made Three Point Jumper.,51,45,6,32,0.8584236264685632,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,South Florida
233,4,5:05,305,305,Cheyenne Creighton missed Layup.,51,45,6,0,0.8726201393681622,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
234,4,5:05,305,305,Milena Bajic Offensive Rebound.,51,45,6,0,0.8726201393681622,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
235,4,5:05,305,305,Foul on Nancy Warioba.,51,45,6,0,0.8726201393681622,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
236,4,5:05,305,305,Milena Bajic missed Free Throw.,51,45,6,0,0.8726201393681622,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
237,4,5:05,305,305,Memphis Deadball Team Rebound.,51,45,6,0,0.8726201393681622,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
238,4,5:05,305,305,Milena Bajic made Free Throw.,52,45,7,11,0.9042225120267801,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,Memphis
239,4,4:54,294,294,Kitija Laksa missed Three Point Jumper.,52,45,7,0,0.9064376017940496,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
240,4,4:54,294,294,Maria Jespersen Offensive Rebound.,52,45,7,7,0.9064376017940496,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
241,4,4:47,287,287,Laia Flores missed Jumper.,52,45,7,0,0.9066936026939021,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
242,4,4:47,287,287,Maria Jespersen Offensive Rebound.,52,45,7,4,0.9066936026939021,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,
243,4,4:43,283,283,Maria Jespersen made Layup.,52,47,5,1,0.8351879718041427,Memphis,South Florida,5,5,0,0,NA,400911788,2017-02-05,South Florida
244,4,4:42,282,282,South Florida  Timeout,52,47,5,0,0.8351061827303032,Memphis,South Florida,5,4,0,1,NA,400911788,2017-02-05,
245,4,4:42,282,282,Official TV Timeout,52,47,5,25,0.8351061827303032,Memphis,South Florida,5,4,0,1,NA,400911788,2017-02-05,
246,4,4:17,257,257,Taylor Williams missed Jumper.,52,47,5,0,0.8305831149874437,Memphis,South Florida,5,4,0,1,NA,400911788,2017-02-05,
247,4,4:17,257,257,South Florida Deadball Team Rebound.,52,47,5,2,0.8305831149874437,Memphis,South Florida,5,4,0,1,NA,400911788,2017-02-05,
248,4,4:15,255,255,Foul on Cheyenne Creighton.,52,47,5,28,0.8301735309432076,Memphis,South Florida,5,4,0,1,NA,400911788,2017-02-05,
249,4,3:47,227,227,Ariadna Pujol missed Jumper.,52,47,5,0,0.8287358080864842,Memphis,South Florida,5,4,0,1,NA,400911788,2017-02-05,
250,4,3:47,227,227,Nancy Warioba Offensive Rebound.,52,47,5,2,0.8287358080864842,Memphis,South Florida,5,4,0,1,NA,400911788,2017-02-05,
251,4,3:45,225,225,Nancy Warioba made Layup.,52,49,3,17,0.7206667800475288,Memphis,South Florida,5,4,0,1,NA,400911788,2017-02-05,South Florida
252,4,3:28,208,208,Cheyenne Creighton missed Layup.,52,49,3,0,0.7273960262131783,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,
253,4,3:28,208,208,Cheyenne Creighton Offensive Rebound.,52,49,3,5,0.7273960262131783,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,
254,4,3:23,203,203,Brea Elmore made Jumper.,54,49,5,26,0.8408987187842201,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,Memphis
255,4,2:57,177,177,Kitija Laksa made Jumper.,54,51,3,19,0.7588513253365499,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,South Florida
256,4,2:38,158,158,Brea Elmore missed Jumper.,54,51,3,0,0.7813882829675197,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,
257,4,2:38,158,158,Kitija Laksa Defensive Rebound.,54,51,3,27,0.7813882829675197,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,
258,4,2:11,131,131,Laia Flores made Jumper. Assisted by Kitija Laksa.,54,53,1,19,0.6215649096544545,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,South Florida
259,4,1:52,112,112,Cheyenne Creighton made Layup. Assisted by Brea Elmore.,56,53,3,22,0.8426081337327203,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,Memphis
260,4,1:30,90,90,Kitija Laksa missed Jumper.,56,53,3,0,0.8754341398533035,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,
261,4,1:30,90,90,Ariadna Pujol Offensive Rebound.,56,53,3,5,0.8754341398533035,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,
262,4,1:25,85,85,Foul on Taylor Williams.,56,53,3,2,0.8826297408174165,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,
263,4,1:23,83,83,Maria Jespersen missed Jumper.,56,53,3,0,0.8854521745230831,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,
264,4,1:23,83,83,Breigha Wilder-Cochran Defensive Rebound.,56,53,3,23,0.8854521745230831,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,
265,4,1:00,60,60,Foul on Nancy Warioba.,56,53,3,0,0.916080320581848,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,
266,4,1:00,60,60,Cheyenne Creighton missed Free Throw.,56,53,3,0,0.916080320581848,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,
267,4,1:00,60,60,Memphis Deadball Team Rebound.,56,53,3,0,0.916080320581848,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,
268,4,1:00,60,60,Cheyenne Creighton made Free Throw.,57,53,4,23,0.9603418131117443,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,Memphis
269,4,0:37,37,37,Tamara Henshaw made Jumper. Assisted by Maria Jespersen.,57,55,2,5,0.8648259991000952,Memphis,South Florida,5,4,0,0,NA,400911788,2017-02-05,South Florida
270,4,0:32,32,32,Memphis  Timeout,57,55,2,6,0.8718770691787338,Memphis,South Florida,4,4,1,0,NA,400911788,2017-02-05,
271,4,0:26,26,26,Foul on Laia Flores.,57,55,2,0,0.8801065737887072,Memphis,South Florida,4,4,1,1,NA,400911788,2017-02-05,
272,4,0:26,26,26,Breigha Wilder-Cochran made Free Throw.,58,55,3,0,0.9521275880889845,Memphis,South Florida,4,4,1,1,NA,400911788,2017-02-05,Memphis
273,4,0:26,26,26,Breigha Wilder-Cochran made Free Throw.,59,55,4,0,0.981780575772125,Memphis,South Florida,4,4,1,1,NA,400911788,2017-02-05,Memphis
274,4,0:26,26,26,South Florida  Timeout,59,55,4,6,0.981780575772125,Memphis,South Florida,4,3,1,1,NA,400911788,2017-02-05,
275,4,0:20,20,20,Maria Jespersen made Layup.,59,57,2,3,0.8880646474908184,Memphis,South Florida,4,3,1,1,NA,400911788,2017-02-05,South Florida
276,4,0:17,17,17,Memphis  Timeout,59,57,2,1,0.891989722174498,Memphis,South Florida,3,3,1,1,NA,400911788,2017-02-05,
277,4,0:16,16,16,Foul on Ariadna Pujol.,59,57,2,0,0.8932892633380727,Memphis,South Florida,3,3,1,1,NA,400911788,2017-02-05,
278,4,0:16,16,16,Breigha Wilder-Cochran made Free Throw.,60,57,3,0,0.9603490921001517,Memphis,South Florida,3,3,1,1,NA,400911788,2017-02-05,Memphis
279,4,0:16,16,16,Breigha Wilder-Cochran made Free Throw.,61,57,4,6,0.9859305113143134,Memphis,South Florida,3,3,1,1,NA,400911788,2017-02-05,Memphis
280,4,0:10,10,10,Laia Flores missed Layup.,61,57,4,0,0.9880608141620681,Memphis,South Florida,3,3,1,1,NA,400911788,2017-02-05,
281,4,0:10,10,10,Cheyenne Creighton Defensive Rebound.,61,57,4,1,0.9880608141620681,Memphis,South Florida,3,3,1,1,NA,400911788,2017-02-05,
282,4,0:09,9,9,Foul on Maria Jespersen.,61,57,4,0,0.988389749540432,Memphis,South Florida,3,3,1,1,NA,400911788,2017-02-05,
283,4,0:09,9,9,Cheyenne Creighton made Free Throw.,62,57,5,0,0.9961477412586438,Memphis,South Florida,3,3,1,1,NA,400911788,2017-02-05,Memphis
284,4,0:09,9,9,Cheyenne Creighton missed Free Throw.,62,57,5,0,0.9961477412586438,Memphis,South Florida,3,3,1,1,NA,400911788,2017-02-05,
285,4,0:09,9,9,Maria Jespersen Defensive Rebound.,62,57,5,5,0.9961477412586438,Memphis,South Florida,3,3,1,1,NA,400911788,2017-02-05,
286,4,0:04,4,4,Ariadna Pujol missed Three Point Jumper.,62,57,5,0,0.9967776226618401,Memphis,South Florida,3,3,1,1,NA,400911788,2017-02-05,
287,4,0:04,4,4,South Florida Deadball Team Rebound.,62,57,5,4,0.9967776226618401,Memphis,South Florida,3,3,1,1,NA,400911788,2017-02-05,
288,4,0:00,0,0,End of Game,62,57,5,0,1,Memphis,South Florida,3,3,1,1,NA,400911788,2017-02-05,
