play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:47,2267,2267,Destiny Graham missed Jumper.,0,3,-3,0,0.42986918725572126,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
20,1,7:47,2267,2267,Breanna Brown Block.,0,3,-3,4,0.42986918725572126,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
21,1,7:43,2263,2263,Breanna Brown Defensive Rebound.,0,3,-3,10,0.42973545026528054,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
22,1,7:33,2253,2253,Foul on Marie Gulich.,0,3,-3,0,0.4294002827316075,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
23,1,7:33,2253,2253,Marie Gulich Turnover.,0,3,-3,13,0.4294002827316075,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
24,1,7:20,2240,2240,LaBrittney Jones missed Jumper.,0,3,-3,0,0.4289629084724894,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
25,1,7:20,2240,2240,Breanna Brown Defensive Rebound.,0,3,-3,14,0.4289629084724894,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
26,1,7:06,2226,2226,Sydney Wiese missed Three Point Jumper.,0,3,-3,0,0.4284899787725355,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
27,1,7:06,2226,2226,Mikayla Pivec Offensive Rebound.,0,3,-3,5,0.4284899787725355,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
28,1,7:01,2221,2221,Mikayla Pivec Turnover.,0,3,-3,12,0.42832063468160925,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
29,1,6:49,2209,2209,LaBrittney Jones missed Layup.,0,3,-3,0,0.4279133452371713,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
30,1,6:49,2209,2209,Breanna Workman Offensive Rebound.,0,3,-3,14,0.4279133452371713,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
31,1,6:35,2195,2195,Malena Washington missed Jumper.,0,3,-3,0,0.42743678043690086,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
32,1,6:35,2195,2195,Breanna Brown Defensive Rebound.,0,3,-3,10,0.42743678043690086,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
33,1,6:25,2185,2185,Foul on Malena Washington.,0,3,-3,5,0.42709557065524284,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
34,1,6:20,2180,2180,Marie Gulich Turnover.,0,3,-3,12,0.4269247421092793,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
35,1,6:08,2168,2168,JaLea Bennett missed Jumper.,0,3,-3,0,0.4265142055072612,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
36,1,6:08,2168,2168,Sydney Wiese Defensive Rebound.,0,3,-3,7,0.4265142055072612,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
37,1,6:01,2161,2161,Gabriella Hanson made Layup. Assisted by Mikayla Pivec.,0,5,-5,26,0.3786894198608541,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Oregon State
38,1,5:35,2135,2135,Malena Washington missed Jumper.,0,5,-5,0,0.37725308091688936,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
39,1,5:35,2135,2135,Breanna Brown Defensive Rebound.,0,5,-5,3,0.37725308091688936,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
40,1,5:32,2132,2132,Sydney Wiese missed Three Point Jumper.,0,5,-5,0,0.37708662600107096,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
41,1,5:32,2132,2132,Breanna Brown Offensive Rebound.,0,5,-5,11,0.37708662600107096,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
42,1,5:21,2121,2121,Breanna Brown made Jumper. Assisted by Kolbie Orum.,0,7,-7,9,0.33040530387879496,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Oregon State
43,1,5:12,2112,2112,Malena Washington missed Jumper.,0,7,-7,0,0.32974294206039756,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
44,1,5:12,2112,2112,Breanna Brown Defensive Rebound.,0,7,-7,18,0.32974294206039756,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
45,1,4:54,2094,2094,Foul on Lucia Alonso.,0,7,-7,7,0.32841305294555134,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
46,1,4:47,2087,2087,Mikayla Pivec missed Free Throw.,0,7,-7,0,0.32789392169996245,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
47,1,4:47,2087,2087,Oregon St Deadball Team Rebound.,0,7,-7,0,0.32789392169996245,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
48,1,4:47,2087,2087,Mikayla Pivec made Free Throw.,0,8,-8,12,0.30570882700882673,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Oregon State
49,1,4:35,2075,2075,LaBrittney Jones missed Jumper.,0,8,-8,0,0.3047265245041149,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
50,1,4:35,2075,2075,Breanna Brown Block.,0,8,-8,2,0.3047265245041149,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
51,1,4:33,2073,2073,Sydney Wiese Defensive Rebound.,0,8,-8,19,0.3045624751763789,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
52,1,4:14,2054,2054,Oregon St  Turnover.,0,8,-8,23,0.3029990611479703,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
53,1,3:51,2031,2031,LaBrittney Jones made Three Point Jumper. Assisted by Malena Washington.,3,8,-5,26,0.37137816521728206,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Arizona
54,1,3:25,2005,2005,Katie Tudor made Three Point Jumper. Assisted by Sydney Wiese.,3,11,-8,10,0.29892213172606735,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Oregon State
55,1,3:15,1995,1995,Malena Washington made Jumper.,5,11,-6,16,0.3447182199136961,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Arizona
56,1,2:59,1979,1979,Sydney Wiese Turnover.,5,11,-6,2,0.3436231193803939,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
57,1,2:57,1977,1977,Dejza James Steal.,5,11,-6,3,0.3434856721366956,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
58,1,2:54,1974,1974,Malena Washington missed Layup.,5,11,-6,0,0.3432792638837654,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
59,1,2:54,1974,1974,Kolbie Orum Defensive Rebound.,5,11,-6,10,0.3432792638837654,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
60,1,2:44,1964,1964,Breanna Brown made Jumper. Assisted by Sydney Wiese.,5,13,-8,9,0.29545486458188214,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Oregon State
61,1,2:35,1955,1955,LaBrittney Jones missed Three Point Jumper.,5,13,-8,0,0.2946862707437302,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
62,1,2:35,1955,1955,Breanna Brown Defensive Rebound.,5,13,-8,15,0.2946862707437302,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
63,1,2:20,1940,1940,Kolbie Orum missed Layup.,5,13,-8,0,0.2933989547486929,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
64,1,2:20,1940,1940,Kolbie Orum Offensive Rebound.,5,13,-8,4,0.2933989547486929,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
65,1,2:16,1936,1936,Kolbie Orum missed Jumper.,5,13,-8,0,0.2930543048888668,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
66,1,2:16,1936,1936,Dejza James Defensive Rebound.,5,13,-8,21,0.2930543048888668,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
67,1,1:55,1915,1915,LaBrittney Jones made Jumper. Assisted by Dejza James.,7,13,-6,10,0.33916509464592076,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Arizona
68,1,1:45,1905,1905,Oregon St  Timeout,7,13,-6,18,0.3384651809360626,Arizona,Oregon State,4,3,0,1,NA,400913977,2017-02-05,
69,1,1:27,1887,1887,Foul on Breanna Workman.,7,13,-6,23,0.3372077445587386,Arizona,Oregon State,4,3,0,1,NA,400913977,2017-02-05,
70,1,1:04,1864,1864,Katie McWilliams made Jumper.,7,15,-8,11,0.2868758329728353,Arizona,Oregon State,4,3,0,1,NA,400913977,2017-02-05,Oregon State
71,1,0:53,1853,1853,LaBrittney Jones made Jumper.,9,15,-6,13,0.33483345475703247,Arizona,Oregon State,4,3,0,1,NA,400913977,2017-02-05,Arizona
72,1,0:40,1840,1840,Foul on LaBrittney Jones.,9,15,-6,0,0.3339232127558175,Arizona,Oregon State,4,3,0,0,NA,400913977,2017-02-05,
73,1,0:40,1840,1840,Marie Gulich missed Free Throw.,9,15,-6,0,0.3339232127558175,Arizona,Oregon State,4,3,0,0,NA,400913977,2017-02-05,
74,1,0:40,1840,1840,Oregon St Deadball Team Rebound.,9,15,-6,0,0.3339232127558175,Arizona,Oregon State,4,3,0,0,NA,400913977,2017-02-05,
75,1,0:40,1840,1840,Marie Gulich made Free Throw.,9,16,-7,11,0.30883397852672134,Arizona,Oregon State,4,3,0,0,NA,400913977,2017-02-05,Oregon State
76,1,0:29,1829,1829,JaLea Bennett Turnover.,9,16,-7,19,0.3079694476833575,Arizona,Oregon State,4,3,0,0,NA,400913977,2017-02-05,
77,1,0:10,1810,1810,Katie McWilliams Turnover.,9,16,-7,2,0.30647008008436377,Arizona,Oregon State,4,3,0,0,NA,400913977,2017-02-05,
78,1,0:08,1808,1808,JaLea Bennett Steal.,9,16,-7,2,0.30631170334906804,Arizona,Oregon State,4,3,0,0,NA,400913977,2017-02-05,
79,1,0:06,1806,1806,JaLea Bennett made Layup.,11,16,-5,6,0.3579198778226788,Arizona,Oregon State,4,3,0,0,NA,400913977,2017-02-05,Arizona
80,1,0:00,1800,1800,Taylor Kalmer missed Jumper.,11,16,-5,0,0.35755179113636576,Arizona,Oregon State,4,3,0,0,NA,400913977,2017-02-05,
81,1,0:00,1800,1800,Arizona Deadball Team Rebound.,11,16,-5,0,0.35755179113636576,Arizona,Oregon State,4,3,0,0,NA,400913977,2017-02-05,
82,1,0:00,1800,1800,End of 1st Quarter,11,16,-5,12,0.35755179113636576,Arizona,Oregon State,4,3,0,0,NA,400913977,2017-02-05,
83,2,9:48,1788,1788,Dejza James missed Layup.,11,16,-5,0,0.356812322248681,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
84,2,9:48,1788,1788,Lauren Evans Offensive Rebound.,11,16,-5,14,0.356812322248681,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
85,2,9:34,1774,1774,JaLea Bennett made Jumper. Assisted by LaBrittney Jones.,13,16,-3,22,0.41197447101952894,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Arizona
86,2,9:12,1752,1752,Marie Gulich missed Jumper.,13,16,-3,0,0.4110982454339451,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
87,2,9:12,1752,1752,Dejza James Defensive Rebound.,13,16,-3,19,0.4110982454339451,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
88,2,8:53,1733,1733,Lucia Alonso missed Jumper.,13,16,-3,0,0.41032932441953757,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
89,2,8:53,1733,1733,Kolbie Orum Defensive Rebound.,13,16,-3,7,0.41032932441953757,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
90,2,8:46,1726,1726,Sydney Wiese Turnover.,13,16,-3,2,0.4100428675384056,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
91,2,8:44,1724,1724,Lauren Evans Steal.,13,16,-3,22,0.4099606905000397,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
92,2,8:22,1702,1702,JaLea Bennett missed Jumper.,13,16,-3,0,0.4090463926027787,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
93,2,8:22,1702,1702,Katie Tudor Defensive Rebound.,13,16,-3,13,0.4090463926027787,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
94,2,8:09,1689,1689,Marie Gulich made Layup.,13,18,-5,21,0.35047025935868686,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Oregon State
95,2,7:48,1668,1668,LaBrittney Jones missed Jumper.,13,18,-5,0,0.34909305198987034,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
96,2,7:48,1668,1668,JaLea Bennett Offensive Rebound.,13,18,-5,6,0.34909305198987034,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
97,2,7:42,1662,1662,LaBrittney Jones made Layup. Assisted by JaLea Bennett.,15,18,-3,17,0.40737293178625755,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Arizona
98,2,7:25,1645,1645,Marie Gulich made Layup. Assisted by Sydney Wiese.,15,20,-5,20,0.3476282044858799,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Oregon State
99,2,7:05,1625,1625,Dejza James made Layup.,17,20,-3,16,0.40588708458465,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Arizona
100,2,6:49,1609,1609,Kolbie Orum made Jumper.,17,22,-5,6,0.34539090862523725,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Oregon State
101,2,6:43,1603,1603,Foul on JaLea Bennett.,17,22,-5,1,0.34502118215061156,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
102,2,6:42,1602,1602,Kolbie Orum made Free Throw.,17,23,-6,18,0.3165821703172044,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Oregon State
103,2,6:24,1584,1584,Lucia Alonso made Jumper.,19,23,-4,18,0.37356662910538363,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Arizona
104,2,6:06,1566,1566,Breanna Brown made Layup. Assisted by Marie Gulich.,19,25,-6,20,0.3140278215839818,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Oregon State
105,2,5:46,1546,1546,Lauren Evans made Jumper.,21,25,-4,22,0.3715987301167735,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Arizona
106,2,5:24,1524,1524,Breanna Brown missed Layup.,21,25,-4,0,0.37042620207222815,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
107,2,5:24,1524,1524,Mikayla Pivec Offensive Rebound.,21,25,-4,4,0.37042620207222815,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
108,2,5:20,1520,1520,Gabriella Hanson made Layup. Assisted by Mikayla Pivec.,21,27,-6,1,0.31067216777609735,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Oregon State
109,2,5:19,1519,1519,Foul on Lauren Evans.,21,27,-6,0,0.3105971698944442,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
110,2,5:19,1519,1519,Gabriella Hanson made Free Throw.,21,28,-7,13,0.282880667568803,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Oregon State
111,2,5:06,1506,1506,Lauren Evans missed Jumper.,21,28,-7,0,0.2817918412757996,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
112,2,5:06,1506,1506,Breanna Workman Offensive Rebound.,21,28,-7,6,0.2817918412757996,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
113,2,5:00,1500,1500,Breanna Workman made Layup.,23,28,-5,20,0.33847882258479245,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Arizona
114,2,4:40,1480,1480,Marie Gulich missed Jumper.,23,28,-5,0,0.3371011407697063,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
115,2,4:40,1480,1480,Malena Washington Defensive Rebound.,23,28,-5,9,0.3371011407697063,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
116,2,4:31,1471,1471,Malena Washington Turnover.,23,28,-5,6,0.33646289440338495,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
117,2,4:25,1465,1465,Katie McWilliams missed Jumper.,23,28,-5,0,0.33603046924867597,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
118,2,4:25,1465,1465,Mikayla Pivec Offensive Rebound.,23,28,-5,5,0.33603046924867597,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
119,2,4:20,1460,1460,Mikayla Pivec missed Jumper.,23,28,-5,0,0.33566566582816004,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
120,2,4:20,1460,1460,Breanna Brown Offensive Rebound.,23,28,-5,5,0.33566566582816004,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
121,2,4:15,1455,1455,Official TV Timeout,23,28,-5,2,0.33529666151373777,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
122,2,4:13,1453,1453,Marie Gulich missed Jumper.,23,28,-5,0,0.3351478508169386,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
123,2,4:13,1453,1453,Lauren Evans Defensive Rebound.,23,28,-5,8,0.3351478508169386,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
124,2,4:05,1445,1445,Foul on Breanna Brown.,23,28,-5,13,0.3345499911470012,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
125,2,3:52,1432,1432,Breanna Workman missed Layup.,23,28,-5,0,0.33359888600788673,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
126,2,3:52,1432,1432,Destiny Graham Offensive Rebound.,23,28,-5,4,0.33359888600788673,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
127,2,3:48,1428,1428,Foul on Gabriella Hanson.,23,28,-5,1,0.33331135466728395,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
128,2,3:47,1427,1427,Lucia Alonso made Jumper. Assisted by Malena Washington.,25,28,-3,29,0.3974405842161685,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Arizona
129,2,3:18,1398,1398,Mikayla Pivec made Jumper.,25,30,-5,21,0.3312138555764102,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Oregon State
130,2,2:57,1377,1377,Breanna Workman missed Jumper.,25,30,-5,0,0.32978587848669716,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
131,2,2:57,1377,1377,Oregon St Defensive Rebound.,25,30,-5,20,0.32978587848669716,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
132,2,2:37,1357,1357,Breanna Brown Turnover.,25,30,-5,24,0.32843549076778067,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
133,2,2:13,1333,1333,Breanna Workman Turnover.,25,30,-5,13,0.32680257746473257,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
134,2,2:00,1320,1320,Foul on JaLea Bennett.,25,30,-5,4,0.3259025898288846,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
135,2,1:56,1316,1316,Foul on Lauren Evans.,25,30,-5,5,0.3256224882075874,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
136,2,1:51,1311,1311,Foul on Marie Gulich.,25,30,-5,0,0.3252699048361848,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
137,2,1:51,1311,1311,Marie Gulich Turnover.,25,30,-5,18,0.3252699048361848,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
138,2,1:33,1293,1293,LaBrittney Jones Turnover.,25,30,-5,17,0.3239740699386346,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
139,2,1:16,1276,1276,Breanna Brown made Layup. Assisted by Kolbie Orum.,25,32,-7,16,0.2615508314189456,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,Oregon State
140,2,1:00,1260,1260,JaLea Bennett missed Jumper.,25,32,-7,0,0.26001050459073277,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
141,2,1:00,1260,1260,Gabriella Hanson Defensive Rebound.,25,32,-7,21,0.26001050459073277,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
142,2,0:39,1239,1239,Katie Tudor Turnover.,25,32,-7,8,0.2578835704134328,Arizona,Oregon State,4,4,0,0,NA,400913977,2017-02-05,
143,2,0:31,1231,1231,Lucia Alonso Steal.,25,32,-7,0,0.2570377014601111,Arizona,Oregon State,4,4,0,1,NA,400913977,2017-02-05,
144,2,0:31,1231,1231,Arizona  Timeout,25,32,-7,29,0.2570377014601111,Arizona,Oregon State,4,3,0,1,NA,400913977,2017-02-05,
145,2,0:02,1202,1202,Lucia Alonso missed Jumper.,25,32,-7,0,0.25380406840070185,Arizona,Oregon State,4,3,0,1,NA,400913977,2017-02-05,
146,2,0:02,1202,1202,Arizona Offensive Rebound.,25,32,-7,2,0.25380406840070185,Arizona,Oregon State,4,3,0,1,NA,400913977,2017-02-05,
147,2,0:00,1200,1200,End of 2nd Quarter,25,32,-7,10,0.2535798049742589,Arizona,Oregon State,4,3,0,1,NA,400913977,2017-02-05,
148,3,9:50,1190,1190,Lucia Alonso missed Three Point Jumper.,25,32,-7,0,0.25247318685280284,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
149,3,9:50,1190,1190,LaBrittney Jones Offensive Rebound.,25,32,-7,19,0.25247318685280284,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
150,3,9:31,1171,1171,LaBrittney Jones missed Jumper.,25,32,-7,0,0.2504273799077408,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
151,3,9:31,1171,1171,Oregon St Defensive Rebound.,25,32,-7,9,0.2504273799077408,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
152,3,9:22,1162,1162,Foul on Lucia Alonso.,25,32,-7,0,0.24947833157800017,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
153,3,9:22,1162,1162,Gabriella Hanson missed Free Throw.,25,32,-7,0,0.24947833157800017,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
154,3,9:22,1162,1162,Oregon St Deadball Team Rebound.,25,32,-7,0,0.24947833157800017,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
155,3,9:22,1162,1162,Gabriella Hanson missed Free Throw.,25,32,-7,0,0.24947833157800017,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
156,3,9:22,1162,1162,Breanna Workman Defensive Rebound.,25,32,-7,14,0.24947833157800017,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
157,3,9:08,1148,1148,LaBrittney Jones Turnover.,25,32,-7,2,0.248019339429624,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
158,3,9:06,1146,1146,Sydney Wiese Steal.,25,32,-7,17,0.24781214830543596,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
159,3,8:49,1129,1129,Breanna Brown made Jumper. Assisted by Gabriella Hanson.,25,34,-9,32,0.1915945673602053,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,Oregon State
160,3,8:17,1097,1097,Breanna Workman missed Jumper.,25,34,-9,0,0.18803900817939748,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
161,3,8:17,1097,1097,Breanna Brown Defensive Rebound.,25,34,-9,9,0.18803900817939748,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
162,3,8:08,1088,1088,Gabriella Hanson missed Three Point Jumper.,25,34,-9,0,0.18702484205074046,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
163,3,8:08,1088,1088,Breanna Workman Defensive Rebound.,25,34,-9,34,0.18702484205074046,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
164,3,7:34,1054,1054,Breanna Workman missed Jumper.,25,34,-9,0,0.18307333875163823,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
165,3,7:34,1054,1054,Gabriella Hanson Defensive Rebound.,25,34,-9,17,0.18307333875163823,Arizona,Oregon State,5,4,0,0,NA,400913977,2017-02-05,
