play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,2:46,1966,1966,Foul on Ashley Deary.,14,13,1,0,0.5271052060445058,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
62,1,2:46,1966,1966,Amari Carter missed Free Throw.,14,13,1,0,0.5271052060445058,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
63,1,2:46,1966,1966,Nia Coffey Defensive Rebound.,14,13,1,5,0.5271052060445058,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
64,1,2:41,1961,1961,Nia Coffey Turnover.,14,13,1,28,0.5271690218209801,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
65,1,2:13,1933,1933,Sierra Moore missed Jumper.,14,13,1,0,0.5275298105195108,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
66,1,2:13,1933,1933,Nia Coffey Defensive Rebound.,14,13,1,18,0.5275298105195108,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
67,1,1:55,1915,1915,Nia Coffey missed Jumper.,14,13,1,0,0.5277637893693146,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
68,1,1:55,1915,1915,Teniya Page Defensive Rebound.,14,13,1,9,0.5277637893693146,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
69,1,1:46,1906,1906,Teniya Page missed Jumper.,14,13,1,0,0.5278805938103491,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
70,1,1:46,1906,1906,Sierra Moore Offensive Rebound.,14,13,1,2,0.5278805938103491,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
71,1,1:44,1904,1904,Sierra Moore made Layup.,14,15,-1,20,0.47209346027667076,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,Penn State
72,1,1:24,1884,1884,Northwestern  Timeout,14,15,-1,9,0.47183403718956746,Northwestern,Penn State,3,4,1,0,NA,400917238,2017-02-05,
73,1,1:15,1875,1875,Byrdy Galernik Turnover.,14,15,-1,1,0.47171721346813156,Northwestern,Penn State,3,4,1,0,NA,400917238,2017-02-05,
74,1,1:14,1874,1874,Sierra Moore Steal.,14,15,-1,2,0.47170422597965794,Northwestern,Penn State,3,4,1,0,NA,400917238,2017-02-05,
75,1,1:12,1872,1872,Sierra Moore Turnover.,14,15,-1,20,0.47167824582608886,Northwestern,Penn State,3,4,1,0,NA,400917238,2017-02-05,
76,1,0:52,1852,1852,Amber Jamison Turnover.,14,15,-1,23,0.4714179337378455,Northwestern,Penn State,3,4,1,0,NA,400917238,2017-02-05,
77,1,0:29,1829,1829,Foul on Abi Scheid.,14,15,-1,0,0.47111685152436694,Northwestern,Penn State,3,4,1,0,NA,400917238,2017-02-05,
78,1,0:29,1829,1829,Peyton Whitted made Free Throw.,14,16,-2,0,0.4424258249080896,Northwestern,Penn State,3,4,1,0,NA,400917238,2017-02-05,Penn State
79,1,0:29,1829,1829,Peyton Whitted made Free Throw.,14,17,-3,23,0.41411396404448386,Northwestern,Penn State,3,4,1,0,NA,400917238,2017-02-05,Penn State
80,1,0:06,1806,1806,Foul on Teniya Page.,14,17,-3,0,0.41322665809776477,Northwestern,Penn State,3,4,0,0,NA,400917238,2017-02-05,
81,1,0:06,1806,1806,Allie Tuttle made Free Throw.,15,17,-2,0,0.44182428013957953,Northwestern,Penn State,3,4,0,0,NA,400917238,2017-02-05,Northwestern
82,1,0:06,1806,1806,Allie Tuttle missed Free Throw.,15,17,-2,0,0.44182428013957953,Northwestern,Penn State,3,4,0,0,NA,400917238,2017-02-05,
83,1,0:06,1806,1806,Lindsey Spann Defensive Rebound.,15,17,-2,6,0.44182428013957953,Northwestern,Penn State,3,4,0,0,NA,400917238,2017-02-05,
84,1,0:00,1800,1800,Lindsey Spann missed Layup.,15,17,-2,0,0.44166625058836706,Northwestern,Penn State,3,4,0,0,NA,400917238,2017-02-05,
85,1,0:00,1800,1800,Peyton Whitted Offensive Rebound.,15,17,-2,0,0.44166625058836706,Northwestern,Penn State,3,4,0,0,NA,400917238,2017-02-05,
86,1,0:00,1800,1800,Peyton Whitted missed Layup.,15,17,-2,0,0.44166625058836706,Northwestern,Penn State,3,4,0,0,NA,400917238,2017-02-05,
87,1,0:00,1800,1800,Penn State Offensive Rebound.,15,17,-2,0,0.44166625058836706,Northwestern,Penn State,3,4,0,0,NA,400917238,2017-02-05,
88,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,13,0.44166625058836706,Northwestern,Penn State,3,4,0,0,NA,400917238,2017-02-05,
89,2,9:47,1787,1787,Jaida Travascio-Green missed Three Point Jumper.,15,17,-2,0,0.4413220202407996,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
90,2,9:47,1787,1787,Nia Coffey Defensive Rebound.,15,17,-2,6,0.4413220202407996,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
91,2,9:41,1781,1781,Foul on Sierra Moore.,15,17,-2,0,0.4411622260475722,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
92,2,9:41,1781,1781,Nia Coffey missed Free Throw.,15,17,-2,0,0.4411622260475722,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
93,2,9:41,1781,1781,Northwestern Deadball Team Rebound.,15,17,-2,0,0.4411622260475722,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
94,2,9:41,1781,1781,Nia Coffey made Free Throw.,16,17,-1,24,0.4704785569480639,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,Northwestern
95,2,9:17,1757,1757,Lindsey Spann missed Three Point Jumper.,16,17,-1,0,0.4701522428732746,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
96,2,9:17,1757,1757,Nia Coffey Defensive Rebound.,16,17,-1,17,0.4701522428732746,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
97,2,9:00,1740,1740,Lauren Douglas missed Layup.,16,17,-1,0,0.46991741135359993,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
98,2,9:00,1740,1740,Abi Scheid Offensive Rebound.,16,17,-1,0,0.46991741135359993,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
99,2,9:00,1740,1740,Foul on Peyton Whitted.,16,17,-1,0,0.46991741135359993,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
100,2,9:00,1740,1740,Abi Scheid missed Free Throw.,16,17,-1,0,0.46991741135359993,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
101,2,9:00,1740,1740,Northwestern Deadball Team Rebound.,16,17,-1,0,0.46991741135359993,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
102,2,9:00,1740,1740,Abi Scheid missed Free Throw.,16,17,-1,0,0.46991741135359993,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
103,2,9:00,1740,1740,Kaliyah Mitchell Defensive Rebound.,16,17,-1,23,0.46991741135359993,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
104,2,8:37,1717,1717,Kaliyah Mitchell Turnover.,16,17,-1,15,0.4695940638416196,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
105,2,8:22,1702,1702,Ashley Deary Turnover.,16,17,-1,1,0.46937928941262314,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
106,2,8:21,1701,1701,Lindsey Spann Steal.,16,17,-1,7,0.46936485371111536,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
107,2,8:14,1694,1694,Jaida Travascio-Green missed Jumper.,16,17,-1,0,0.4692633762545538,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
108,2,8:14,1694,1694,Penn State Offensive Rebound.,16,17,-1,11,0.4692633762545538,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
109,2,8:03,1683,1683,Amari Carter missed Jumper.,16,17,-1,0,0.46910331732945254,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
110,2,8:03,1683,1683,Nia Coffey Defensive Rebound.,16,17,-1,8,0.46910331732945254,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
111,2,7:55,1675,1675,Nia Coffey missed Jumper.,16,17,-1,0,0.4689883696758813,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
112,2,7:55,1675,1675,Sierra Moore Defensive Rebound.,16,17,-1,12,0.4689883696758813,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
113,2,7:43,1663,1663,Jaida Travascio-Green missed Three Point Jumper.,16,17,-1,0,0.4688182796295889,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
114,2,7:43,1663,1663,Teniya Page Offensive Rebound.,16,17,-1,12,0.4688182796295889,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
115,2,7:31,1651,1651,Foul on Abi Scheid.,16,17,-1,5,0.4686505652003816,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
116,2,7:26,1646,1646,Sierra Moore missed Jumper.,16,17,-1,0,0.4685812724401714,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
117,2,7:26,1646,1646,Penn State Offensive Rebound.,16,17,-1,4,0.4685812724401714,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
118,2,7:22,1642,1642,Foul on Allie Tuttle.,16,17,-1,0,0.46852605275690906,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
119,2,7:22,1642,1642,Teniya Page made Free Throw.,16,18,-2,0,0.437300548167986,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,Penn State
120,2,7:22,1642,1642,Teniya Page made Free Throw.,16,19,-3,0,0.40656414589846146,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,Penn State
121,2,7:22,1642,1642,Teniya Page made Free Throw.,16,20,-4,14,0.3765424520842843,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,Penn State
122,2,7:08,1628,1628,Nia Coffey missed Three Point Jumper.,16,20,-4,0,0.37581854158856937,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
123,2,7:08,1628,1628,Jaida Travascio-Green Defensive Rebound.,16,20,-4,7,0.37581854158856937,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
124,2,7:01,1621,1621,Ashanti Thomas made Layup. Assisted by Teniya Page.,16,22,-6,26,0.31792970379502733,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,Penn State
125,2,6:35,1595,1595,Ashley Deary made Three Point Jumper. Assisted by Lauren Douglas.,19,22,-3,26,0.4047030097286457,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,Northwestern
126,2,6:09,1569,1569,Sierra Moore missed Layup.,19,22,-3,0,0.4036737778818662,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
127,2,6:09,1569,1569,Allie Tuttle Block.,19,22,-3,2,0.4036737778818662,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
128,2,6:07,1567,1567,Nia Coffey Defensive Rebound.,19,22,-3,6,0.4035940589511651,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
129,2,6:01,1561,1561,Nia Coffey missed Layup.,19,22,-3,0,0.40335421718549547,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
130,2,6:01,1561,1561,Sierra Moore Block.,19,22,-3,0,0.40335421718549547,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
131,2,6:01,1561,1561,Northwestern Offensive Rebound.,19,22,-3,12,0.40335421718549547,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
132,2,5:49,1549,1549,Foul on Lindsey Spann.,19,22,-3,0,0.40287088064197357,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
133,2,5:49,1549,1549,Nia Coffey made Free Throw.,20,22,-2,0,0.43478738299338093,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,Northwestern
134,2,5:49,1549,1549,Nia Coffey made Free Throw.,21,22,-1,32,0.4672538350419146,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,Northwestern
135,2,5:17,1517,1517,Lindsey Spann missed Jumper.,21,22,-1,0,0.4667976369955452,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
136,2,5:17,1517,1517,Sierra Moore Offensive Rebound.,21,22,-1,2,0.4667976369955452,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
137,2,5:15,1515,1515,Sierra Moore made Layup.,21,24,-3,5,0.4014642542033987,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,Penn State
138,2,5:10,1510,1510,Lydia Rohde made Three Point Jumper. Assisted by Ashley Deary.,24,24,0,14,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,Northwestern
139,2,4:56,1496,1496,Sierra Moore missed Jumper.,24,24,0,0,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
140,2,4:56,1496,1496,Nia Coffey Defensive Rebound.,24,24,0,7,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
141,2,4:49,1489,1489,Lauren Douglas missed Three Point Jumper.,24,24,0,0,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
142,2,4:49,1489,1489,Northwestern Offensive Rebound.,24,24,0,1,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
143,2,4:48,1488,1488,Official TV Timeout,24,24,0,10,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
144,2,4:38,1478,1478,Allie Tuttle Turnover.,24,24,0,1,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
145,2,4:37,1477,1477,Peyton Whitted Steal.,24,24,0,5,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
146,2,4:32,1472,1472,Teniya Page missed Three Point Jumper.,24,24,0,0,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
147,2,4:32,1472,1472,Lauren Douglas Defensive Rebound.,24,24,0,22,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
148,2,4:10,1450,1450,Lauren Douglas missed Layup.,24,24,0,0,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
149,2,4:10,1450,1450,Kaliyah Mitchell Block.,24,24,0,1,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
150,2,4:09,1449,1449,Kaliyah Mitchell Defensive Rebound.,24,24,0,14,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
151,2,3:55,1435,1435,Teniya Page missed Jumper.,24,24,0,0,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
152,2,3:55,1435,1435,Nia Coffey Defensive Rebound.,24,24,0,16,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
153,2,3:39,1419,1419,Lydia Rohde missed Three Point Jumper.,24,24,0,0,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
154,2,3:39,1419,1419,Teniya Page Defensive Rebound.,24,24,0,10,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
155,2,3:29,1409,1409,Teniya Page Turnover.,24,24,0,1,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
156,2,3:28,1408,1408,Ashley Deary Steal.,24,24,0,4,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
157,2,3:24,1404,1404,Nia Coffey missed Layup.,24,24,0,0,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
158,2,3:24,1404,1404,Amber Jamison Offensive Rebound.,24,24,0,2,0.5,Northwestern,Penn State,4,4,0,0,NA,400917238,2017-02-05,
159,2,3:22,1402,1402,Amber Jamison made Layup.,26,24,2,0,0.5696893706003575,Northwestern,Penn State,4,4,0,1,NA,400917238,2017-02-05,Northwestern
160,2,3:22,1402,1402,Penn State  Timeout,26,24,2,6,0.5696893706003575,Northwestern,Penn State,4,3,0,1,NA,400917238,2017-02-05,
161,2,3:16,1396,1396,Amari Carter Turnover.,26,24,2,2,0.5698716282468,Northwestern,Penn State,4,3,0,1,NA,400917238,2017-02-05,
162,2,3:14,1394,1394,Ashley Deary Steal.,26,24,2,0,0.5699321643304575,Northwestern,Penn State,4,3,0,1,NA,400917238,2017-02-05,
163,2,3:14,1394,1394,Foul on Amari Carter.,26,24,2,16,0.5699321643304575,Northwestern,Penn State,4,3,0,1,NA,400917238,2017-02-05,
164,2,2:58,1378,1378,Ashley Deary made Layup.,28,24,4,22,0.638088715639786,Northwestern,Penn State,4,3,0,1,NA,400917238,2017-02-05,Northwestern
165,2,2:36,1356,1356,Foul on Lydia Rohde.,28,24,4,14,0.6393308172122488,Northwestern,Penn State,4,3,0,1,NA,400917238,2017-02-05,
166,2,2:22,1342,1342,Peyton Whitted made Layup. Assisted by Teniya Page.,28,26,2,10,0.5714952086432926,Northwestern,Penn State,4,3,0,1,NA,400917238,2017-02-05,Penn State
167,2,2:12,1332,1332,Foul on Sierra Moore.,28,26,2,0,0.5717997625465888,Northwestern,Penn State,4,3,0,0,NA,400917238,2017-02-05,
168,2,2:12,1332,1332,Nia Coffey missed Free Throw.,28,26,2,0,0.5717997625465888,Northwestern,Penn State,4,3,0,0,NA,400917238,2017-02-05,
169,2,2:12,1332,1332,Northwestern Deadball Team Rebound.,28,26,2,0,0.5717997625465888,Northwestern,Penn State,4,3,0,0,NA,400917238,2017-02-05,
