play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,2,9:03,1743,1743,Chantel Osahor made Free Throw.,16,24,-8,0,0.276384296345353,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Washington
78,2,9:03,1743,1743,Chantel Osahor made Free Throw.,16,25,-9,12,0.2529809112151364,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Washington
79,2,8:51,1731,1731,Makenzie Ellis missed Jumper.,16,25,-9,0,0.25183961058310295,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
80,2,8:51,1731,1731,Katie Collier Defensive Rebound.,16,25,-9,12,0.25183961058310295,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
81,2,8:39,1719,1719,Katie Collier missed Jumper.,16,25,-9,0,0.2506891828471464,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
82,2,8:39,1719,1719,Kennedy Leonard Defensive Rebound.,16,25,-9,9,0.2506891828471464,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
83,2,8:30,1710,1710,Foul on Natalie Romeo.,16,25,-9,15,0.24981989820509312,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
84,2,8:15,1695,1695,Alexis Robinson missed Three Point Jumper.,16,25,-9,0,0.2483578091067929,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
85,2,8:15,1695,1695,Chantel Osahor Defensive Rebound.,16,25,-9,12,0.2483578091067929,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
86,2,8:03,1683,1683,Foul on Makenzie Ellis.,16,25,-9,0,0.247181822233274,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
87,2,8:03,1683,1683,Kelsey Plum made Free Throw.,16,26,-10,0,0.2248812182094374,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Washington
88,2,8:03,1683,1683,Kelsey Plum made Free Throw.,16,27,-11,4,0.20404723462695026,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Washington
89,2,7:59,1679,1679,Haley Smith made Jumper.,18,27,-9,17,0.2467944073604525,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Colorado
90,2,7:42,1662,1662,Katie Collier Turnover.,18,27,-9,14,0.24517591426746074,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
91,2,7:28,1648,1648,Ariana Freeman made Layup.,20,27,-7,30,0.2931556273794955,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Colorado
92,2,6:58,1618,1618,Kelsey Plum missed Three Point Jumper.,20,27,-7,0,0.29076584265079397,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
93,2,6:58,1618,1618,Haley Smith Defensive Rebound.,20,27,-7,11,0.29076584265079397,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
94,2,6:47,1607,1607,Makenzie Ellis made Three Point Jumper. Assisted by Alexis Robinson.,23,27,-4,15,0.3747422841994774,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Colorado
95,2,6:32,1592,1592,Aarion McDonald made Layup.,23,29,-6,9,0.3158745667092496,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Washington
96,2,6:23,1583,1583,Alexis Robinson Turnover.,23,29,-6,1,0.3152371358511004,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
97,2,6:22,1582,1582,Aarion McDonald Steal.,23,29,-6,5,0.31516622849193765,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
98,2,6:17,1577,1577,Kelsey Plum made Three Point Jumper.,23,32,-9,22,0.23747353799208573,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Washington
99,2,5:55,1555,1555,Makenzie Ellis missed Layup.,23,32,-9,0,0.23549659756221691,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
100,2,5:55,1555,1555,Katie Collier Defensive Rebound.,23,32,-9,9,0.23549659756221691,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
101,2,5:46,1546,1546,Foul on Aarion McDonald.,23,32,-9,0,0.23468025204896029,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
102,2,5:46,1546,1546,Aarion McDonald Turnover.,23,32,-9,10,0.23468025204896029,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
103,2,5:36,1536,1536,Kennedy Leonard missed Layup.,23,32,-9,0,0.23376580302126965,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
104,2,5:36,1536,1536,Chantel Osahor Defensive Rebound.,23,32,-9,8,0.23376580302126965,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
105,2,5:28,1528,1528,Katie Collier made Layup. Assisted by Kelsey Plum.,23,34,-11,16,0.1890758459800162,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Washington
106,2,5:12,1512,1512,Alexis Robinson Turnover.,23,34,-11,2,0.1875066238193415,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
107,2,5:10,1510,1510,Kelsey Plum Steal.,23,34,-11,5,0.18730830369281662,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
108,2,5:05,1505,1505,Chantel Osahor made Layup. Assisted by Kelsey Plum.,23,36,-13,1,0.14952864211030525,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Washington
109,2,5:04,1504,1504,Colorado  Timeout,23,36,-13,0,0.14942967773514032,Colorado,Washington,3,4,1,0,NA,400913974,2017-02-05,
110,2,5:04,1504,1504,Official TV Timeout,23,36,-13,22,0.14942967773514032,Colorado,Washington,3,4,1,0,NA,400913974,2017-02-05,
111,2,4:42,1482,1482,Kennedy Leonard Turnover.,23,36,-13,14,0.14721777062630167,Colorado,Washington,3,4,1,0,NA,400913974,2017-02-05,
112,2,4:28,1468,1468,Heather Corral Turnover.,23,36,-13,2,0.14577105035304164,Colorado,Washington,3,4,1,0,NA,400913974,2017-02-05,
113,2,4:26,1466,1466,Kennedy Leonard Steal.,23,36,-13,4,0.14556160069295465,Colorado,Washington,3,4,1,0,NA,400913974,2017-02-05,
114,2,4:22,1462,1462,Alexis Robinson made Layup. Assisted by Kennedy Leonard.,25,36,-11,22,0.18236148049009318,Colorado,Washington,3,4,1,0,NA,400913974,2017-02-05,Colorado
115,2,4:00,1440,1440,Chantel Osahor made Layup. Assisted by Katie Collier.,25,38,-13,25,0.14279447647052654,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,Washington
116,2,3:35,1415,1415,Kennedy Leonard missed Jumper.,25,38,-13,0,0.14024998224571975,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
117,2,3:35,1415,1415,Zoe Correal Offensive Rebound.,25,38,-13,8,0.14024998224571975,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
118,2,3:27,1407,1407,Alexis Robinson made Jumper.,27,38,-11,20,0.17656656504224394,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,Colorado
119,2,3:07,1387,1387,Natalie Romeo Turnover.,27,38,-11,1,0.17459603295319764,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
120,2,3:06,1386,1386,Haley Smith Steal.,27,38,-11,10,0.1744987325361727,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
121,2,2:56,1376,1376,Zoe Correal missed Layup.,27,38,-11,0,0.1735303284353515,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
122,2,2:56,1376,1376,Heather Corral Defensive Rebound.,27,38,-11,20,0.1735303284353515,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
123,2,2:36,1356,1356,Kelsey Plum missed Three Point Jumper.,27,38,-11,0,0.1716088863209957,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
124,2,2:36,1356,1356,Makenzie Ellis Defensive Rebound.,27,38,-11,12,0.1716088863209957,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
125,2,2:24,1344,1344,Alexis Robinson missed Jumper.,27,38,-11,0,0.17045757993405514,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
126,2,2:24,1344,1344,Haley Smith Offensive Rebound.,27,38,-11,15,0.17045757993405514,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
127,2,2:09,1329,1329,Haley Smith missed Three Point Jumper.,27,38,-11,0,0.16901057061507577,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
128,2,2:09,1329,1329,Chantel Osahor Defensive Rebound.,27,38,-11,16,0.16901057061507577,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
129,2,1:53,1313,1313,Foul on Haley Smith.,27,38,-11,1,0.1674470909657306,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
130,2,1:52,1312,1312,Foul on Zoe Beard-Fails.,27,38,-11,0,0.16734842940400524,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
131,2,1:52,1312,1312,Katie Collier made Free Throw.,27,39,-12,0,0.14799621749396547,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,Washington
132,2,1:52,1312,1312,Katie Collier made Free Throw.,27,40,-13,9,0.1305310752178607,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,Washington
133,2,1:43,1303,1303,Kennedy Leonard made Jumper.,29,40,-11,16,0.1664543887772867,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,Colorado
134,2,1:27,1287,1287,Chantel Osahor missed Layup.,29,40,-11,0,0.1648332051081611,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
135,2,1:27,1287,1287,Katie Collier Offensive Rebound.,29,40,-11,3,0.1648332051081611,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
136,2,1:24,1284,1284,Katie Collier made Layup.,29,42,-13,13,0.12781810332475188,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,Washington
137,2,1:11,1271,1271,Ariana Freeman missed Layup.,29,42,-13,0,0.12651404117422865,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
138,2,1:11,1271,1271,Chantel Osahor Block.,29,42,-13,2,0.12651404117422865,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
139,2,1:09,1269,1269,Kelsey Plum Defensive Rebound.,29,42,-13,3,0.12631039929108098,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
140,2,1:06,1266,1266,Kelsey Plum missed Layup.,29,42,-13,0,0.12600332480015533,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
141,2,1:06,1266,1266,Alexis Robinson Defensive Rebound.,29,42,-13,9,0.12600332480015533,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
142,2,0:57,1257,1257,Makenzie Ellis missed Three Point Jumper.,29,42,-13,0,0.1250699345996622,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
143,2,0:57,1257,1257,Ariana Freeman Offensive Rebound.,29,42,-13,18,0.1250699345996622,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
144,2,0:39,1239,1239,Kennedy Leonard missed Layup.,29,42,-13,0,0.12314315873956885,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
145,2,0:39,1239,1239,Colorado Offensive Rebound.,29,42,-13,30,0.12314315873956885,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
146,2,0:09,1209,1209,Haley Smith missed Three Point Jumper.,29,42,-13,0,0.11972695710299867,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
147,2,0:09,1209,1209,Makenzie Ellis Offensive Rebound.,29,42,-13,8,0.11972695710299867,Colorado,Washington,3,4,0,0,NA,400913974,2017-02-05,
148,2,0:01,1201,1201,Foul on Chantel Osahor.,29,42,-13,0,0.11879495059724475,Colorado,Washington,3,4,0,1,NA,400913974,2017-02-05,
149,2,0:01,1201,1201,Makenzie Ellis made Free Throw.,30,42,-12,0,0.13590272851805288,Colorado,Washington,3,4,0,1,NA,400913974,2017-02-05,Colorado
150,2,0:01,1201,1201,Makenzie Ellis made Free Throw.,31,42,-11,0,0.15504074534562381,Colorado,Washington,3,4,0,1,NA,400913974,2017-02-05,Colorado
151,2,0:01,1201,1201,Washington  Timeout,31,42,-11,1,0.15504074534562381,Colorado,Washington,3,3,0,1,NA,400913974,2017-02-05,
152,2,0:00,1200,1200,End of 2nd Quarter,31,42,-11,21,0.15491898598161316,Colorado,Washington,3,3,0,1,NA,400913974,2017-02-05,
153,3,9:39,1179,1179,Alexis Robinson missed Layup.,31,42,-11,0,0.15242919559375218,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
154,3,9:39,1179,1179,Chantel Osahor Defensive Rebound.,31,42,-11,9,0.15242919559375218,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
155,3,9:30,1170,1170,Kelsey Plum made Layup.,31,44,-13,18,0.11536256189429471,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Washington
156,3,9:12,1152,1152,Kennedy Leonard missed Layup.,31,44,-13,0,0.11346578853235537,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
157,3,9:12,1152,1152,Katie Collier Defensive Rebound.,31,44,-13,16,0.11346578853235537,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
158,3,8:56,1136,1136,Natalie Romeo made Three Point Jumper. Assisted by Chantel Osahor.,31,47,-16,0,0.07238953543757856,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Washington
159,3,8:56,1136,1136,Kennedy Leonard made Layup.,33,47,-14,2,0.09693697081306146,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Colorado
160,3,8:54,1134,1134,Foul on Chantel Osahor.,33,47,-14,1,0.09674279105249842,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
161,3,8:53,1133,1133,Chantel Osahor Turnover.,33,47,-14,43,0.09664581051494656,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
162,3,8:10,1090,1090,Zoe Correal made Layup. Assisted by Kennedy Leonard.,35,47,-12,0,0.12375999860226916,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Colorado
163,3,8:10,1090,1090,Kelsey Plum missed Jumper.,35,47,-12,0,0.12375999860226916,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
164,3,8:10,1090,1090,Haley Smith Defensive Rebound.,35,47,-12,0,0.12375999860226916,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
165,3,8:10,1090,1090,Haley Smith missed Jumper.,35,47,-12,0,0.12375999860226916,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
166,3,8:10,1090,1090,Natalie Romeo Defensive Rebound.,35,47,-12,0,0.12375999860226916,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
167,3,8:10,1090,1090,Aarion McDonald made Layup.,35,49,-14,48,0.09249774335433843,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,Washington
168,3,7:22,1042,1042,Foul on Kelsey Plum.,35,49,-14,29,0.08772080663867687,Colorado,Washington,4,4,0,0,NA,400913974,2017-02-05,
