play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,7:01,2221,2221,Khaalia Hillsman missed Layup.,5,2,3,0,0.5716793653183907,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
30,1,7:01,2221,2221,Anriel Howard Offensive Rebound.,5,2,3,5,0.5716793653183907,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
31,1,6:56,2216,2216,Curtyce Knox missed Three Point Jumper.,5,2,3,0,0.5718489256498293,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
32,1,6:56,2216,2216,Anriel Howard Offensive Rebound.,5,2,3,3,0.5718489256498293,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
33,1,6:53,2213,2213,Foul on Jazmine Jones.,5,2,3,2,0.5719507615723202,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
34,1,6:51,2211,2211,Anriel Howard missed Layup.,5,2,3,0,0.572018692434103,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
35,1,6:51,2211,2211,Anriel Howard Offensive Rebound.,5,2,3,2,0.572018692434103,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
36,1,6:49,2209,2209,Anriel Howard made Jumper.,7,2,5,18,0.6186800819551501,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,Texas A&M
37,1,6:31,2191,2191,Tiffany Lewis made Three Point Jumper. Assisted by Jessica Jones.,7,5,2,28,0.5486578785179698,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,Auburn
38,1,6:03,2163,2163,Curtyce Knox Turnover.,7,5,2,22,0.5493039593446217,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
39,1,5:41,2141,2141,Tiffany Lewis Turnover.,7,5,2,1,0.5498150985748921,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
40,1,5:40,2140,2140,Taylor Cooper Steal.,7,5,2,10,0.5498384236125139,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
41,1,5:30,2130,2130,Foul on Jessica Jones.,7,5,2,8,0.5500721316261907,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
42,1,5:22,2122,2122,Taylor Cooper missed Three Point Jumper.,7,5,2,0,0.5502597124446706,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
43,1,5:22,2122,2122,Danni Williams Offensive Rebound.,7,5,2,3,0.5502597124446706,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
44,1,5:19,2119,2119,Foul on Jazmine Jones.,7,5,2,0,0.5503301999323245,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
45,1,5:19,2119,2119,Danni Williams made Free Throw.,8,5,3,0,0.5751775328694879,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,Texas A&M
46,1,5:19,2119,2119,Danni Williams made Free Throw.,9,5,4,25,0.5996506876673924,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,Texas A&M
47,1,4:54,2094,2094,Jazmine Jones missed Layup.,9,5,4,0,0.6007961820960135,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
48,1,4:54,2094,2094,Khaalia Hillsman Block.,9,5,4,0,0.6007961820960135,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
49,1,4:54,2094,2094,Auburn Offensive Rebound.,9,5,4,2,0.6007961820960135,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
50,1,4:52,2092,2092,Erica Sanders missed Jumper.,9,5,4,0,0.6008882838211239,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
51,1,4:52,2092,2092,Khaalia Hillsman Defensive Rebound.,9,5,4,23,0.6008882838211239,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
52,1,4:29,2069,2069,Danni Williams missed Jumper.,9,5,4,0,0.6019526757348208,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
53,1,4:29,2069,2069,Danni Williams Offensive Rebound.,9,5,4,3,0.6019526757348208,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
54,1,4:26,2066,2066,Danni Williams missed Jumper.,9,5,4,0,0.6020922406369075,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
55,1,4:26,2066,2066,Khaalia Hillsman Offensive Rebound.,9,5,4,3,0.6020922406369075,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
56,1,4:23,2063,2063,Khaalia Hillsman missed Jumper.,9,5,4,0,0.6022319797092235,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
57,1,4:23,2063,2063,Jazmine Jones Defensive Rebound.,9,5,4,10,0.6022319797092235,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
58,1,4:13,2053,2053,Katie Frerking missed Three Point Jumper.,9,5,4,0,0.6026990561350087,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
59,1,4:13,2053,2053,Brandy Montgomery Offensive Rebound.,9,5,4,9,0.6026990561350087,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
60,1,4:04,2044,2044,Katie Frerking missed Jumper.,9,5,4,0,0.6031211470294757,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
61,1,4:04,2044,2044,Taylor Cooper Defensive Rebound.,9,5,4,28,0.6031211470294757,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
62,1,3:36,2016,2016,Danni Williams Turnover.,9,5,4,0,0.6044452561239052,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
63,1,3:36,2016,2016,Jessica Jones Steal.,9,5,4,0,0.6044452561239052,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
64,1,3:36,2016,2016,Foul on Danni Williams.,9,5,4,20,0.6044452561239052,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
65,1,3:16,1996,1996,Brandy Montgomery missed Jumper.,9,5,4,0,0.6054017476521444,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
66,1,3:16,1996,1996,Jessica Jones Offensive Rebound.,9,5,4,1,0.6054017476521444,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
67,1,3:15,1995,1995,Foul on Khaalia Hillsman.,9,5,4,1,0.6054498168502327,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
68,1,3:14,1994,1994,Janiah McKay made Jumper. Assisted by Emari Jones.,9,7,2,21,0.553349484338157,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,Auburn
69,1,2:53,1973,1973,Taylor Cooper missed Three Point Jumper.,9,7,2,0,0.5538750429448416,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
70,1,2:53,1973,1973,Khaalia Hillsman Offensive Rebound.,9,7,2,11,0.5538750429448416,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
71,1,2:42,1962,1962,Danni Williams missed Three Point Jumper.,9,7,2,0,0.5541527460929635,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
72,1,2:42,1962,1962,Khaalia Hillsman Offensive Rebound.,9,7,2,4,0.5541527460929635,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
73,1,2:38,1958,1958,Taylor Cooper made Three Point Jumper. Assisted by Khaalia Hillsman.,12,7,5,25,0.6329018243210727,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,Texas A&M
74,1,2:13,1933,1933,Jessica Jones missed Layup.,12,7,5,0,0.6344031967090716,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
75,1,2:13,1933,1933,Anriel Howard Defensive Rebound.,12,7,5,22,0.6344031967090716,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
76,1,1:51,1911,1911,Curtyce Knox made Three Point Jumper. Assisted by Danni Williams.,15,7,8,28,0.7091011977392372,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,Texas A&M
77,1,1:23,1883,1883,Erica Sanders missed Jumper.,15,7,8,0,0.7115004545236011,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
78,1,1:23,1883,1883,Khaalia Hillsman Defensive Rebound.,15,7,8,12,0.7115004545236011,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
79,1,1:11,1871,1871,Danni Williams Turnover.,15,7,8,1,0.7125260842721405,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
80,1,1:10,1870,1870,Janiah McKay Steal.,15,7,8,1,0.7126115272352419,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
81,1,1:09,1869,1869,Brandy Montgomery missed Jumper.,15,7,8,0,0.7126969685093207,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
82,1,1:09,1869,1869,Taylor Cooper Defensive Rebound.,15,7,8,16,0.7126969685093207,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
83,1,0:53,1853,1853,Foul on Anriel Howard.,15,7,8,0,0.7140642059682842,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
84,1,0:53,1853,1853,Anriel Howard Turnover.,15,7,8,12,0.7140642059682842,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
85,1,0:41,1841,1841,Tiffany Lewis missed Three Point Jumper.,15,7,8,0,0.7150906579128565,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
86,1,0:41,1841,1841,Curtyce Knox Defensive Rebound.,15,7,8,24,0.7150906579128565,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
87,1,0:17,1817,1817,Curtyce Knox Turnover.,15,7,8,1,0.7171498700030252,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
88,1,0:16,1816,1816,Jessica Jones Steal.,15,7,8,13,0.7172359279394539,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
89,1,0:03,1803,1803,Janiah McKay missed Layup.,15,7,8,0,0.7183571097395295,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
90,1,0:03,1803,1803,Taylor Cooper Defensive Rebound.,15,7,8,3,0.7183571097395295,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
91,1,0:00,1800,1800,End of 1st Quarter,15,7,8,23,0.7186165494009514,Texas A&M,Auburn,3,4,0,0,NA,400910973,2017-02-05,
92,2,9:37,1777,1777,Taylor Cooper missed Jumper.,15,7,8,0,0.7206162138531941,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
93,2,9:37,1777,1777,Katie Frerking Defensive Rebound.,15,7,8,11,0.7206162138531941,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
94,2,9:26,1766,1766,Tiffany Lewis missed Three Point Jumper.,15,7,8,0,0.7215803008955989,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
95,2,9:26,1766,1766,Khaalia Hillsman Defensive Rebound.,15,7,8,20,0.7215803008955989,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
96,2,9:06,1746,1746,Curtyce Knox missed Three Point Jumper.,15,7,8,0,0.7233485723389551,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
97,2,9:06,1746,1746,Jessica Jones Defensive Rebound.,15,7,8,8,0.7233485723389551,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
98,2,8:58,1738,1738,Janiah McKay Turnover.,15,7,8,0,0.7240621028346973,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
99,2,8:58,1738,1738,Jasmine Lumpkin Steal.,15,7,8,24,0.7240621028346973,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
100,2,8:34,1714,1714,Danni Williams Turnover.,15,7,8,0,0.7262270114533889,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
101,2,8:34,1714,1714,Katie Frerking Steal.,15,7,8,2,0.7262270114533889,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
102,2,8:32,1712,1712,Katie Frerking made Layup.,15,9,6,23,0.675322931272273,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Auburn
103,2,8:09,1689,1689,Danni Williams made Three Point Jumper. Assisted by Curtyce Knox.,18,9,9,34,0.7522318194293885,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Texas A&M
104,2,7:35,1655,1655,Katie Frerking made Three Point Jumper. Assisted by Janiah McKay.,18,12,6,22,0.6796215909290247,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Auburn
105,2,7:13,1633,1633,Danni Williams missed Three Point Jumper.,18,12,6,0,0.6812134891279584,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
106,2,7:13,1633,1633,Danni Williams Offensive Rebound.,18,12,6,3,0.6812134891279584,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
107,2,7:10,1630,1630,Danni Williams missed Jumper.,18,12,6,0,0.681428288732989,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
108,2,7:10,1630,1630,Jasmine Lumpkin Offensive Rebound.,18,12,6,17,0.681428288732989,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
109,2,6:53,1613,1613,Taylor Cooper missed Three Point Jumper.,18,12,6,0,0.6826386128118389,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
110,2,6:53,1613,1613,Auburn Defensive Rebound.,18,12,6,9,0.6826386128118389,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
111,2,6:44,1604,1604,Katie Frerking made Three Point Jumper. Assisted by Janiah McKay.,18,15,3,15,0.5949422519695907,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Auburn
112,2,6:29,1589,1589,Curtyce Knox Turnover.,18,15,3,13,0.5955336822059514,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
113,2,6:16,1576,1576,Katie Frerking made Layup.,18,17,1,12,0.5323734027008216,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Auburn
114,2,6:04,1564,1564,Foul on Janiah McKay.,18,17,1,2,0.5325380882198623,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
115,2,6:02,1562,1562,Khaalia Hillsman made Jumper. Assisted by Jasmine Lumpkin.,20,17,3,24,0.596605733210274,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Texas A&M
116,2,5:38,1538,1538,Khady Dieng missed Jumper.,20,17,3,0,0.5975774247307251,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
117,2,5:38,1538,1538,Jessica Jones Offensive Rebound.,20,17,3,2,0.5975774247307251,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
118,2,5:36,1536,1536,Jessica Jones made Layup.,20,19,1,15,0.5329291590523828,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Auburn
119,2,5:21,1521,1521,Jasmine Lumpkin missed Jumper.,20,19,1,0,0.5331442020535577,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
120,2,5:21,1521,1521,Jessica Jones Defensive Rebound.,20,19,1,2,0.5331442020535577,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
121,2,5:19,1519,1519,Foul on Jasmine Lumpkin.,20,19,1,8,0.5331732364658628,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
122,2,5:11,1511,1511,Katie Frerking missed Three Point Jumper.,20,19,1,0,0.5332903173132736,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
123,2,5:11,1511,1511,Jessica Jones Offensive Rebound.,20,19,1,10,0.5332903173132736,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
124,2,5:01,1501,1501,Jessica Jones made Layup. Assisted by Katie Frerking.,20,21,-1,22,0.4665610449286985,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Auburn
125,2,4:39,1479,1479,Anriel Howard missed Jumper.,20,21,-1,0,0.46622381180794753,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
126,2,4:39,1479,1479,Jessica Jones Defensive Rebound.,20,21,-1,9,0.46622381180794753,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
127,2,4:30,1470,1470,Katie Frerking missed Three Point Jumper.,20,21,-1,0,0.4660812760896584,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
128,2,4:30,1470,1470,Curtyce Knox Defensive Rebound.,20,21,-1,16,0.4660812760896584,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
129,2,4:14,1454,1454,Taylor Cooper missed Three Point Jumper.,20,21,-1,0,0.46582045923575116,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
130,2,4:14,1454,1454,Anriel Howard Offensive Rebound.,20,21,-1,2,0.46582045923575116,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
131,2,4:12,1452,1452,Foul on Erica Sanders.,20,21,-1,0,0.46578714495723517,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
132,2,4:12,1452,1452,Official TV Timeout,20,21,-1,2,0.46578714495723517,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
133,2,4:10,1450,1450,Danni Williams made Three Point Jumper. Assisted by Curtyce Knox.,23,21,2,31,0.5681728541516072,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Texas A&M
134,2,3:39,1419,1419,Brandy Montgomery Turnover.,23,21,2,1,0.5691661099158384,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
135,2,3:38,1418,1418,Danni Williams Steal.,23,21,2,14,0.5691972275460725,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
136,2,3:24,1404,1404,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,25,21,4,33,0.6366075966389138,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Texas A&M
137,2,2:51,1371,1371,Brandy Montgomery missed Jumper.,25,21,4,0,0.6384839882353766,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
138,2,2:51,1371,1371,Anriel Howard Defensive Rebound.,25,21,4,20,0.6384839882353766,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
139,2,2:31,1351,1351,Taylor Cooper Turnover.,25,21,4,1,0.6396138535000101,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
140,2,2:30,1350,1350,Erica Sanders Steal.,25,21,4,1,0.6396705443452474,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
141,2,2:29,1349,1349,Katie Frerking made Layup. Assisted by Janiah McKay.,25,23,2,14,0.5712836420640102,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Auburn
142,2,2:15,1335,1335,Khaalia Hillsman made Layup. Assisted by Taylor Cooper.,27,23,4,22,0.6405257663082089,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Texas A&M
143,2,1:53,1313,1313,Brandy Montgomery made Jumper. Assisted by Katie Frerking.,27,25,2,14,0.5723891002473177,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Auburn
144,2,1:39,1299,1299,Foul on Jessica Jones.,27,25,2,0,0.5728354890781201,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
145,2,1:39,1299,1299,Anriel Howard made Free Throw.,28,25,3,0,0.6082933522050809,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Texas A&M
146,2,1:39,1299,1299,Anriel Howard missed Free Throw.,28,25,3,0,0.6082933522050809,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
147,2,1:39,1299,1299,Katie Frerking Defensive Rebound.,28,25,3,15,0.6082933522050809,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
148,2,1:24,1284,1284,Emari Jones made Three Point Jumper. Assisted by Khady Dieng.,28,28,0,14,0.5,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,Auburn
149,2,1:10,1270,1270,Foul on Tiffany Lewis.,28,28,0,22,0.5,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
150,2,0:48,1248,1248,Curtyce Knox Turnover.,28,28,0,25,0.5,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
151,2,0:23,1223,1223,Katie Frerking missed Three Point Jumper.,28,28,0,0,0.5,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
152,2,0:23,1223,1223,Texas A&M Defensive Rebound.,28,28,0,1,0.5,Texas A&M,Auburn,4,4,0,0,NA,400910973,2017-02-05,
153,2,0:22,1222,1222,Texas A&M  Timeout,28,28,0,18,0.5,Texas A&M,Auburn,4,3,0,1,NA,400910973,2017-02-05,
154,2,0:04,1204,1204,Curtyce Knox Turnover.,28,28,0,0,0.5,Texas A&M,Auburn,4,3,0,1,NA,400910973,2017-02-05,
155,2,0:04,1204,1204,Erica Sanders Steal.,28,28,0,3,0.5,Texas A&M,Auburn,4,3,0,1,NA,400910973,2017-02-05,
156,2,0:01,1201,1201,Katie Frerking made Layup. Assisted by Tiffany Lewis.,28,30,-2,1,0.4235319432624558,Texas A&M,Auburn,4,3,0,1,NA,400910973,2017-02-05,Auburn
157,2,0:00,1200,1200,End of 2nd Quarter,28,30,-2,20,0.4234906714856242,Texas A&M,Auburn,4,3,0,1,NA,400910973,2017-02-05,
158,3,9:40,1180,1180,Jessica Jones Turnover.,28,30,-2,1,0.42268090040009443,Texas A&M,Auburn,5,4,0,0,NA,400910973,2017-02-05,
159,3,9:39,1179,1179,Danni Williams Steal.,28,30,-2,28,0.4226410920248498,Texas A&M,Auburn,5,4,0,0,NA,400910973,2017-02-05,
160,3,9:11,1151,1151,Khaalia Hillsman missed Layup.,28,30,-2,0,0.42154389491380484,Texas A&M,Auburn,5,4,0,0,NA,400910973,2017-02-05,
161,3,9:11,1151,1151,Khaalia Hillsman Offensive Rebound.,28,30,-2,1,0.42154389491380484,Texas A&M,Auburn,5,4,0,0,NA,400910973,2017-02-05,
162,3,9:10,1150,1150,Khaalia Hillsman made Layup.,30,30,0,0,0.5,Texas A&M,Auburn,5,4,0,0,NA,400910973,2017-02-05,Texas A&M
163,3,9:10,1150,1150,Foul on Jazmine Jones.,30,30,0,0,0.5,Texas A&M,Auburn,5,4,0,0,NA,400910973,2017-02-05,
164,3,9:10,1150,1150,Khaalia Hillsman made Free Throw.,31,30,1,8,0.5394922781991501,Texas A&M,Auburn,5,4,0,0,NA,400910973,2017-02-05,Texas A&M
