play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:59,2159,2159,Dominique Dillingham Defensive Rebound.,2,6,-4,23,0.4021616816415417,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
29,1,5:36,2136,2136,Chinwe Okorie Turnover.,2,6,-4,1,0.40112246743920627,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
30,1,5:35,2135,2135,Lianna Doty Turnover.,2,6,-4,9,0.4010771103740205,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
31,1,5:26,2126,2126,Dominique Dillingham made Three Point Jumper. Assisted by Ketara Chapel.,5,6,-1,19,0.47485363000024927,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Mississippi State
32,1,5:07,2107,2107,Sierra Michaelis Turnover.,5,6,-1,1,0.4746283577171728,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
33,1,5:06,2106,2106,Morgan William Steal.,5,6,-1,3,0.47461645444133904,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
34,1,5:03,2103,2103,Ketara Chapel made Layup. Assisted by Morgan William.,7,6,1,1,0.5254192842743747,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Mississippi State
35,1,5:02,2102,2102,Foul on Sierra Michaelis.,7,6,1,0,0.5254312068658444,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
36,1,5:02,2102,2102,Ketara Chapel missed Free Throw.,7,6,1,0,0.5254312068658444,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
37,1,5:02,2102,2102,Cierra Porter Defensive Rebound.,7,6,1,17,0.5254312068658444,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
38,1,4:45,2085,2085,Amber Smith missed Jumper.,7,6,1,0,0.5256346501751078,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
39,1,4:45,2085,2085,Teaira McCowan Block.,7,6,1,0,0.5256346501751078,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
40,1,4:45,2085,2085,Missouri Offensive Rebound.,7,6,1,0,0.5256346501751078,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
41,1,4:45,2085,2085,Official TV Timeout,7,6,1,1,0.5256346501751078,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
42,1,4:44,2084,2084,Amber Smith made Three Point Jumper. Assisted by Lianna Doty.,7,9,-2,19,0.4488412727583027,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Missouri
43,1,4:25,2065,2065,Morgan William missed Three Point Jumper.,7,9,-2,0,0.4483864116833693,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
44,1,4:25,2065,2065,Sophie Cunningham Defensive Rebound.,7,9,-2,19,0.4483864116833693,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
45,1,4:06,2046,2046,Sophie Cunningham Turnover.,7,9,-2,0,0.44792767509963954,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
46,1,4:06,2046,2046,Foul on Sophie Cunningham.,7,9,-2,15,0.44792767509963954,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
47,1,3:51,2031,2031,Victoria Vivians made Three Point Jumper.,10,9,1,19,0.5262911789886499,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Mississippi State
48,1,3:32,2012,2012,Foul on Teaira McCowan.,10,9,1,12,0.5265262594599909,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
49,1,3:20,2000,2000,Lindsey Cunningham made Layup. Assisted by Cierra Porter.,10,11,-1,16,0.4733240847400063,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Missouri
50,1,3:04,1984,1984,Victoria Vivians made Jumper.,12,11,1,20,0.5268769418747516,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Mississippi State
51,1,2:44,1964,1964,Sophie Cunningham missed Three Point Jumper.,12,11,1,0,0.5271307106723907,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
52,1,2:44,1964,1964,Cierra Porter Offensive Rebound.,12,11,1,4,0.5271307106723907,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
53,1,2:40,1960,1960,Cierra Porter missed Jumper.,12,11,1,0,0.527181806727034,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
54,1,2:40,1960,1960,Cierra Porter Offensive Rebound.,12,11,1,5,0.527181806727034,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
55,1,2:35,1955,1955,Cierra Porter missed Jumper.,12,11,1,0,0.5272458409468128,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
56,1,2:35,1955,1955,Teaira McCowan Defensive Rebound.,12,11,1,27,0.5272458409468128,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
57,1,2:08,1928,1928,Foul on Amber Smith.,12,11,1,0,0.5275948448060975,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
58,1,2:08,1928,1928,Victoria Vivians made Free Throw.,13,11,2,0,0.5550220977035871,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Mississippi State
59,1,2:08,1928,1928,Victoria Vivians made Free Throw.,14,11,3,17,0.5821182135536915,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Mississippi State
60,1,1:51,1911,1911,Foul on Teaira McCowan.,14,11,3,0,0.582764792129031,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
61,1,1:51,1911,1911,Sophie Cunningham made Free Throw.,14,12,2,0,0.555459787815079,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Missouri
62,1,1:51,1911,1911,Sophie Cunningham made Free Throw.,14,13,1,15,0.52781571392958,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Missouri
63,1,1:36,1896,1896,Dominique Dillingham missed Jumper.,14,13,1,0,0.528010304397139,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
64,1,1:36,1896,1896,Hannah Schuchts Defensive Rebound.,14,13,1,1,0.528010304397139,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
65,1,1:35,1895,1895,Foul on Chinwe Okorie.,14,13,1,17,0.528023274127686,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
66,1,1:18,1878,1878,Jordan Chavis Turnover.,14,13,1,1,0.5282438334880746,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
67,1,1:17,1877,1877,Morgan William Steal.,14,13,1,3,0.5282568163433705,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
68,1,1:14,1874,1874,Foul on Amber Smith.,14,13,1,0,0.528295774020342,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
69,1,1:14,1874,1874,Morgan William made Free Throw.,15,13,2,0,0.5564108863493619,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Mississippi State
70,1,1:14,1874,1874,Morgan William made Free Throw.,16,13,3,1,0.5841692599491035,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Mississippi State
71,1,1:13,1873,1873,Lianna Doty Turnover.,16,13,3,1,0.5842072444630011,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
72,1,1:12,1872,1872,Dominique Dillingham Steal.,16,13,3,2,0.5842452332858721,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
73,1,1:10,1870,1870,Chinwe Okorie made Jumper. Assisted by Morgan William.,18,13,5,0,0.6382007705984859,Mississippi State,Missouri,4,4,1,0,NA,400910976,2017-02-05,Mississippi State
74,1,1:10,1870,1870,Foul on Hannah Schuchts.,18,13,5,0,0.6382007705984859,Mississippi State,Missouri,4,4,1,0,NA,400910976,2017-02-05,
75,1,1:10,1870,1870,Missouri  Timeout,18,13,5,1,0.6382007705984859,Mississippi State,Missouri,3,4,1,0,NA,400910976,2017-02-05,
76,1,1:09,1869,1869,Chinwe Okorie missed Free Throw.,18,13,5,0,0.638260981257985,Mississippi State,Missouri,3,4,1,0,NA,400910976,2017-02-05,
77,1,1:09,1869,1869,Sophie Cunningham Defensive Rebound.,18,13,5,16,0.638260981257985,Mississippi State,Missouri,3,4,1,0,NA,400910976,2017-02-05,
78,1,0:53,1853,1853,Sophie Cunningham made Layup. Assisted by Cierra Porter.,18,15,3,24,0.5849681404083931,Mississippi State,Missouri,3,4,1,0,NA,400910976,2017-02-05,Missouri
79,1,0:29,1829,1829,Dominique Dillingham missed Jumper.,18,15,3,0,0.5858860359555161,Mississippi State,Missouri,3,4,1,0,NA,400910976,2017-02-05,
80,1,0:29,1829,1829,Lindsey Cunningham Defensive Rebound.,18,15,3,23,0.5858860359555161,Mississippi State,Missouri,3,4,1,0,NA,400910976,2017-02-05,
81,1,0:06,1806,1806,Sophie Cunningham made Jumper.,18,17,1,6,0.5291869773536122,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,Missouri
82,1,0:00,1800,1800,End of 1st Quarter,18,17,1,21,0.5292668057759684,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
83,2,9:39,1779,1779,Blair Schaefer missed Jumper.,18,17,1,0,0.5295484249705857,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
84,2,9:39,1779,1779,Lianna Doty Defensive Rebound.,18,17,1,21,0.5295484249705857,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
85,2,9:18,1758,1758,Cierra Porter Turnover.,18,17,1,1,0.5298340442120397,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
86,2,9:17,1757,1757,Chinwe Okorie Steal.,18,17,1,3,0.5298477571267254,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
87,2,9:14,1754,1754,Dominique Dillingham made Jumper.,20,17,3,1,0.5888215034603875,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Mississippi State
88,2,9:13,1753,1753,Foul on Sophie Cunningham.,20,17,3,0,0.588861613376298,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
89,2,9:13,1753,1753,Dominique Dillingham missed Free Throw.,20,17,3,0,0.588861613376298,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
90,2,9:13,1753,1753,Lindsey Cunningham Defensive Rebound.,20,17,3,12,0.588861613376298,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
91,2,9:01,1741,1741,Lianna Doty missed Jumper.,20,17,3,0,0.5893454354779577,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
92,2,9:01,1741,1741,Dominique Dillingham Block.,20,17,3,2,0.5893454354779577,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
93,2,8:59,1739,1739,Morgan William Defensive Rebound.,20,17,3,3,0.5894265373672714,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
94,2,8:56,1736,1736,Morgan William missed Jumper.,20,17,3,0,0.5895484487029247,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
95,2,8:56,1736,1736,Chinwe Okorie Offensive Rebound.,20,17,3,17,0.5895484487029247,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
96,2,8:39,1719,1719,Breanna Richardson missed Jumper.,20,17,3,0,0.5902454162082106,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
97,2,8:39,1719,1719,Chinwe Okorie Offensive Rebound.,20,17,3,6,0.5902454162082106,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
98,2,8:33,1713,1713,Foul on Lianna Doty.,20,17,3,0,0.5904940283204375,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
99,2,8:33,1713,1713,Chinwe Okorie missed Free Throw.,20,17,3,0,0.5904940283204375,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
100,2,8:33,1713,1713,Mississippi St Deadball Team Rebound.,20,17,3,0,0.5904940283204375,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
101,2,8:33,1713,1713,Chinwe Okorie made Free Throw.,21,17,4,25,0.6196376959118937,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Mississippi State
102,2,8:08,1688,1688,Jordan Chavis made Jumper. Assisted by Cierra Porter.,21,19,2,27,0.5614148613024106,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Missouri
103,2,7:41,1661,1661,Dominique Dillingham made Jumper. Assisted by Morgan William.,23,19,4,25,0.622461035702219,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Mississippi State
104,2,7:16,1636,1636,Sophie Cunningham missed Jumper.,23,19,4,0,0.6237686635860205,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
105,2,7:16,1636,1636,Cierra Porter Offensive Rebound.,23,19,4,16,0.6237686635860205,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
106,2,7:00,1620,1620,Lindsey Cunningham Turnover.,23,19,4,1,0.6245924252701283,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
107,2,6:59,1619,1619,Chinwe Okorie Steal.,23,19,4,4,0.6246436940548385,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,
108,2,6:55,1615,1615,Dominique Dillingham made Three Point Jumper. Assisted by Morgan William.,26,19,7,3,0.7094706210984119,Mississippi State,Missouri,4,4,0,0,NA,400910976,2017-02-05,Mississippi State
109,2,6:52,1612,1612,Missouri  Timeout,26,19,7,0,0.709706801070685,Mississippi State,Missouri,3,4,1,0,NA,400910976,2017-02-05,
110,2,6:52,1612,1612,Official TV Timeout,26,19,7,26,0.709706801070685,Mississippi State,Missouri,3,4,1,0,NA,400910976,2017-02-05,
111,2,6:26,1586,1586,Kayla McDowell missed Three Point Jumper.,26,19,7,0,0.7117482018904303,Mississippi State,Missouri,3,4,1,0,NA,400910976,2017-02-05,
112,2,6:26,1586,1586,Chinwe Okorie Defensive Rebound.,26,19,7,29,0.7117482018904303,Mississippi State,Missouri,3,4,1,0,NA,400910976,2017-02-05,
113,2,5:57,1557,1557,Foul on Cierra Porter.,26,19,7,0,0.7140378086510712,Mississippi State,Missouri,3,4,1,0,NA,400910976,2017-02-05,
114,2,5:57,1557,1557,Victoria Vivians made Free Throw.,27,19,8,0,0.7399678567950787,Mississippi State,Missouri,3,4,1,0,NA,400910976,2017-02-05,Mississippi State
115,2,5:57,1557,1557,Victoria Vivians made Free Throw.,28,19,9,11,0.764322717802832,Mississippi State,Missouri,3,4,1,0,NA,400910976,2017-02-05,Mississippi State
116,2,5:46,1546,1546,Kayla McDowell Turnover.,28,19,9,11,0.7653197479510399,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
117,2,5:35,1535,1535,Victoria Vivians missed Jumper.,28,19,9,0,0.7663261322753676,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
118,2,5:35,1535,1535,Sophie Cunningham Defensive Rebound.,28,19,9,18,0.7663261322753676,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
119,2,5:17,1517,1517,Lindsey Cunningham Turnover.,28,19,9,13,0.7679989798443327,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
120,2,5:04,1504,1504,Victoria Vivians missed Jumper.,28,19,9,0,0.7692319200484735,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
121,2,5:04,1504,1504,Kayla McDowell Block.,28,19,9,1,0.7692319200484735,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
122,2,5:03,1503,1503,Mississippi St Offensive Rebound.,28,19,9,13,0.7693277440699775,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
123,2,4:50,1490,1490,Breanna Richardson missed Jumper.,28,19,9,0,0.770587544302667,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
124,2,4:50,1490,1490,Sophie Cunningham Defensive Rebound.,28,19,9,12,0.770587544302667,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
125,2,4:38,1478,1478,Sierra Michaelis Turnover.,28,19,9,1,0.7717757171057092,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
126,2,4:37,1477,1477,Victoria Vivians Steal.,28,19,9,1,0.7718759152400054,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
127,2,4:36,1476,1476,Chinwe Okorie Turnover.,28,19,9,2,0.7719763027183867,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
128,2,4:34,1474,1474,Sierra Michaelis missed Three Point Jumper.,28,19,9,0,0.772177651863866,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
129,2,4:34,1474,1474,Sophie Cunningham Offensive Rebound.,28,19,9,7,0.772177651863866,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
130,2,4:27,1467,1467,Cierra Porter Turnover.,28,19,9,0,0.7728885636936176,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
131,2,4:27,1467,1467,Foul on Cierra Porter.,28,19,9,14,0.7728885636936176,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
132,2,4:13,1453,1453,Victoria Vivians made Layup.,30,19,11,19,0.8186138632522958,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,Mississippi State
133,2,3:54,1434,1434,Sophie Cunningham made Jumper. Assisted by Kayla McDowell.,30,21,9,0,0.7763191672204246,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,Missouri
134,2,3:54,1434,1434,Foul on Victoria Vivians.,30,21,9,0,0.7763191672204246,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
135,2,3:54,1434,1434,Sophie Cunningham made Free Throw.,30,22,8,9,0.7513981698966603,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,Missouri
136,2,3:45,1425,1425,Dominique Dillingham missed Jumper.,30,22,8,0,0.7522663835804192,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
137,2,3:45,1425,1425,Sophie Cunningham Defensive Rebound.,30,22,8,14,0.7522663835804192,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
138,2,3:31,1411,1411,Lindsey Cunningham missed Three Point Jumper.,30,22,8,0,0.7535877097935348,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
139,2,3:31,1411,1411,Breanna Richardson Defensive Rebound.,30,22,8,6,0.7535877097935348,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
140,2,3:25,1405,1405,Victoria Vivians missed Jumper.,30,22,8,0,0.7541448612024344,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
141,2,3:25,1405,1405,Jordan Roundtree Defensive Rebound.,30,22,8,28,0.7541448612024344,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
142,2,2:57,1377,1377,Foul on Chinwe Okorie.,30,22,8,4,0.7566952544573149,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
143,2,2:53,1373,1373,Foul on Chinwe Okorie.,30,22,8,0,0.7570553160313223,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
144,2,2:53,1373,1373,Sophie Cunningham made Free Throw.,30,23,7,0,0.7299812062760958,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,Missouri
145,2,2:53,1373,1373,Sophie Cunningham made Free Throw.,30,24,6,14,0.7010812330639726,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,Missouri
146,2,2:39,1359,1359,Victoria Vivians missed Jumper.,30,24,6,0,0.7021565719047206,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
147,2,2:39,1359,1359,Sierra Michaelis Defensive Rebound.,30,24,6,25,0.7021565719047206,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
148,2,2:14,1334,1334,Jordan Roundtree missed Jumper.,30,24,6,0,0.7040886497178632,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
149,2,2:14,1334,1334,Victoria Vivians Defensive Rebound.,30,24,6,10,0.7040886497178632,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
150,2,2:04,1324,1324,Dominique Dillingham made Three Point Jumper. Assisted by Morgan William.,33,24,9,4,0.7868288861348979,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,Mississippi State
151,2,2:00,1320,1320,Foul on Sierra Michaelis.,33,24,9,0,0.7872112870060641,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
152,2,2:00,1320,1320,Dominique Dillingham missed Free Throw.,33,24,9,0,0.7872112870060641,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
153,2,2:00,1320,1320,Jordan Roundtree Defensive Rebound.,33,24,9,14,0.7872112870060641,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
154,2,1:46,1306,1306,Foul on Victoria Vivians.,33,24,9,0,0.7885655262109401,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
155,2,1:46,1306,1306,Sophie Cunningham missed Jumper.,33,24,9,0,0.7885655262109401,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
156,2,1:46,1306,1306,Zion Campbell Defensive Rebound.,33,24,9,0,0.7885655262109401,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
157,2,1:46,1306,1306,Morgan William Turnover.,33,24,9,29,0.7885655262109401,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
158,2,1:17,1277,1277,Jordan Chavis missed Three Point Jumper.,33,24,9,0,0.7914761004563403,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
159,2,1:17,1277,1277,Morgan William Defensive Rebound.,33,24,9,14,0.7914761004563403,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
160,2,1:03,1263,1263,Breanna Richardson missed Three Point Jumper.,33,24,9,0,0.7929474840049472,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
161,2,1:03,1263,1263,Kayla McDowell Defensive Rebound.,33,24,9,20,0.7929474840049472,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
162,2,0:43,1243,1243,Sophie Cunningham Turnover.,33,24,9,0,0.7951428936229135,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
163,2,0:43,1243,1243,Foul on Sophie Cunningham.,33,24,9,27,0.7951428936229135,Mississippi State,Missouri,3,4,0,0,NA,400910976,2017-02-05,
