play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:30,2250,2250,Ally Disterhoft made Free Throw.,4,5,-1,0,0.47629198334830036,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
26,1,7:30,2250,2250,Ally Disterhoft missed Free Throw.,4,5,-1,2,0.47629198334830036,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
27,1,7:28,2248,2248,Siera Thompson Defensive Rebound.,4,5,-1,10,0.4762691652220635,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
28,1,7:18,2238,2238,Hallie Thome made Layup.,6,5,1,8,0.5238451522402601,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Michigan
29,1,7:10,2230,2230,Ally Disterhoft missed Three Point Jumper.,6,5,1,3,0.523936865765826,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
30,1,7:07,2227,2227,Siera Thompson Defensive Rebound.,6,5,1,15,0.5239713147776629,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
31,1,6:52,2212,2212,Katelynn Flaherty made Layup.,8,5,3,27,0.5719847230307131,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Michigan
32,1,6:25,2185,2185,Foul on Megan Gustafson.,8,5,3,0,0.5729044293447572,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
33,1,6:25,2185,2185,Megan Gustafson Turnover.,8,5,3,23,0.5729044293447572,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
34,1,6:02,2162,2162,Siera Thompson missed Jumper.,8,5,3,3,0.5736914885964052,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
35,1,5:59,2159,2159,Hannah Stewart Defensive Rebound.,8,5,3,5,0.57379447931884775,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
36,1,5:54,2154,2154,Foul on Siera Thompson.,8,5,3,0,0.5739663479675535,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
37,1,5:54,2154,2154,Tania Davis made Free Throw.,8,6,2,0,0.549512605802715,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
38,1,5:54,2154,2154,Tania Davis made Free Throw.,8,7,1,27,0.5248172923310004,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
39,1,5:27,2127,2127,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,10,7,3,15,0.5748993835743894,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Michigan
40,1,5:12,2112,2112,Ally Disterhoft Turnover.,10,7,3,0,0.575421584960564,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
41,1,5:12,2112,2112,Jillian Dunston Steal.,10,7,3,4,0.575421584960564,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
42,1,5:08,2108,2108,Foul on Katelynn Flaherty.,10,7,3,0,0.575561331505119,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
43,1,5:08,2108,2108,Katelynn Flaherty Turnover.,10,7,3,14,0.575561331505119,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
44,1,4:54,2094,2094,Megan Gustafson made Layup.,10,9,1,12,0.5255267644046429,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
45,1,4:42,2082,2082,Katelynn Flaherty Turnover.,10,9,1,0,0.5256707043885878,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
46,1,4:42,2082,2082,Megan Gustafson Steal.,10,9,1,12,0.5256707043885878,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
47,1,4:30,2070,2070,Megan Gustafson made Layup. Assisted by Bre Cera.,10,11,-1,20,0.47418460503612664,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
48,1,4:10,2050,2050,Siera Thompson made Three Point Jumper. Assisted by Jillian Dunston.,13,11,2,21,0.5519754153330887,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Michigan
49,1,3:49,2029,2029,Tania Davis Turnover.,13,11,2,0,0.5524862461946224,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
50,1,3:49,2029,2029,Kysre Gondrezick Steal.,13,11,2,4,0.5524862461946224,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
51,1,3:45,2025,2025,Official TV Timeout,13,11,2,20,0.5525841348179314,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
52,1,3:25,2005,2005,Danielle Williams Turnover.,13,11,2,0,0.5530765182302504,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
53,1,3:25,2005,2005,Kathleen Doyle Steal.,13,11,2,2,0.5530765182302504,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
54,1,3:23,2003,2003,Kathleen Doyle missed Layup.,13,11,2,2,0.5531260324636815,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
55,1,3:21,2001,2001,Michigan Defensive Rebound.,13,11,2,9,0.5531755979271487,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
56,1,3:12,1992,1992,Foul on Kayla Robbins.,13,11,2,0,0.5533992836385713,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
57,1,3:12,1992,1992,Kayla Robbins Turnover.,13,11,2,22,0.5533992836385713,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
58,1,2:50,1970,1970,Christina Buttenham Turnover.,13,11,2,0,0.5539506126150489,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
59,1,2:50,1970,1970,Danielle Williams Steal.,13,11,2,9,0.5539506126150489,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
60,1,2:41,1961,1961,Danielle Williams Turnover.,13,11,2,18,0.5541780762087635,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
61,1,2:23,1943,1943,Christina Buttenham made Three Point Jumper. Assisted by Megan Gustafson.,13,14,-1,23,0.4725997206261266,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
62,1,2:00,1920,1920,Katelynn Flaherty missed Layup.,13,14,-1,2,0.47230115030587627,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
63,1,1:58,1918,1918,Megan Gustafson Defensive Rebound.,13,14,-1,11,0.4722751693621137,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
64,1,1:47,1907,1907,Kathleen Doyle missed Three Point Jumper.,13,14,-1,3,0.4721323802849542,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
65,1,1:44,1904,1904,Megan Gustafson Offensive Rebound.,13,14,-1,1,0.47209346027667076,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
66,1,1:43,1903,1903,Foul on Hallie Thome.,13,14,-1,0,0.47208048830366944,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
67,1,1:43,1903,1903,Megan Gustafson made Free Throw.,13,15,-2,0,0.44433454131455286,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
68,1,1:43,1903,1903,Megan Gustafson made Free Throw.,13,16,-3,14,0.4169314344684211,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
69,1,1:29,1889,1889,Kysre Gondrezick missed Three Point Jumper.,13,16,-3,4,0.4164001446152324,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
70,1,1:25,1885,1885,Danielle Williams Offensive Rebound.,13,16,-3,1,0.4162483500469039,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
71,1,1:24,1884,1884,Katelynn Flaherty missed Three Point Jumper.,13,16,-3,2,0.41621039799145243,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
72,1,1:22,1882,1882,Iowa Deadball Team Rebound.,13,16,-3,0,0.4161344881985581,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
73,1,1:22,1882,1882,Foul on Maria Backman.,13,16,-3,0,0.4161344881985581,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
74,1,1:22,1882,1882,Kathleen Doyle made Free Throw.,13,17,-4,0,0.3889924070770922,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
75,1,1:22,1882,1882,Kathleen Doyle made Free Throw.,13,18,-5,11,0.36252145744399744,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
76,1,1:11,1871,1871,Hallie Thome made Layup. Assisted by Danielle Williams.,15,18,-3,16,0.4157167733560208,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Michigan
77,1,0:55,1855,1855,Kathleen Doyle missed Layup.,15,18,-3,4,0.41510807829856994,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
78,1,0:51,1851,1851,Tania Davis Offensive Rebound.,15,18,-3,7,0.4149556055664155,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
79,1,0:44,1844,1844,Tania Davis missed Jumper.,15,18,-3,2,0.41468841227594394,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
80,1,0:42,1842,1842,Jillian Dunston Defensive Rebound.,15,18,-3,18,0.41461197697464103,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
81,1,0:24,1824,1824,Hallie Thome missed Jumper.,15,18,-3,0,0.41392180679703694,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
82,1,0:24,1824,1824,Megan Gustafson Block.,15,18,-3,5,0.41392180679703694,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
83,1,0:19,1819,1819,Kathleen Doyle Defensive Rebound.,15,18,-3,2,0.4137292653879389,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
84,1,0:17,1817,1817,Kathleen Doyle made Layup.,15,20,-5,15,0.35859216555121826,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
85,1,0:02,1802,1802,Katelynn Flaherty missed Three Point Jumper.,15,20,-5,1,0.3576746022531101,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
86,1,0:01,1801,1801,Jillian Dunston Offensive Rebound.,15,20,-5,0,0.3576132114296338,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
87,1,0:01,1801,1801,Jillian Dunston missed Layup.,15,20,-5,0,0.3576132114296338,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
88,1,0:01,1801,1801,Michigan Deadball Team Rebound.,15,20,-5,1,0.3576132114296338,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
89,1,0:00,1800,1800,End of 1st Quarter,15,20,-5,10,0.35755179113636576,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
90,2,9:50,1790,1790,Foul on Hallie Thome.,15,20,-5,0,0.35693589076013327,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
91,2,9:50,1790,1790,Megan Gustafson made Free Throw.,15,21,-6,0,0.33038907014617325,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
92,2,9:50,1790,1790,Megan Gustafson made Free Throw.,15,22,-7,17,0.30488057378800737,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
93,2,9:33,1773,1773,Siera Thompson missed Three Point Jumper.,15,22,-7,3,0.30351785503803574,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
94,2,9:30,1770,1770,Iowa Defensive Rebound.,15,22,-7,15,0.30327609054839066,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
95,2,9:15,1755,1755,Tania Davis made Three Point Jumper. Assisted by Kathleen Doyle.,15,25,-10,17,0.23211023568796388,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
96,2,8:58,1738,1738,Katelynn Flaherty missed Jumper.,15,25,-10,3,0.23043143970062013,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
97,2,8:55,1735,1735,Tania Davis Defensive Rebound.,15,25,-10,5,0.23013351995510567,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,
98,2,8:50,1730,1730,Tania Davis made Layup.,15,27,-12,2,0.18962593616485945,Michigan,Iowa,4,4,0,0,NA,400914397,2017-02-05,Iowa
99,2,8:48,1728,1728,Michigan  Timeout,15,27,-12,0,0.18941798943225885,Michigan,Iowa,3,4,1,0,NA,400914397,2017-02-05,
100,2,8:48,1728,1728,Official TV Timeout,15,27,-12,29,0.18941798943225885,Michigan,Iowa,3,4,1,0,NA,400914397,2017-02-05,
101,2,8:19,1699,1699,Siera Thompson missed Layup.,15,27,-12,2,0.1863771661754092,Michigan,Iowa,3,4,1,0,NA,400914397,2017-02-05,
102,2,8:17,1697,1697,Makenzie Meyer Defensive Rebound.,15,27,-12,11,0.18616553877923525,Michigan,Iowa,3,4,1,0,NA,400914397,2017-02-05,
103,2,8:06,1686,1686,Foul on Makenzie Meyer.,15,27,-12,0,0.1849990438321883,Michigan,Iowa,3,4,1,0,NA,400914397,2017-02-05,
104,2,8:06,1686,1686,Makenzie Meyer Turnover.,15,27,-12,22,0.1849990438321883,Michigan,Iowa,3,4,1,0,NA,400914397,2017-02-05,
105,2,7:44,1664,1664,Kayla Robbins made Layup. Assisted by Kysre Gondrezick.,17,27,-10,10,0.22299034800335843,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Michigan
106,2,7:34,1654,1654,Bre Cera Turnover.,17,27,-10,0,0.22201736309645828,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
107,2,7:34,1654,1654,Kysre Gondrezick Steal.,17,27,-10,2,0.22201736309645828,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
108,2,7:32,1652,1652,Foul on Tania Davis.,17,27,-10,0,0.2218243540475905,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
109,2,7:32,1652,1652,Kysre Gondrezick made Free Throw.,18,27,-9,0,0.24424235578875997,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Michigan
110,2,7:32,1652,1652,Kysre Gondrezick missed Free Throw.,18,27,-9,4,0.24424235578875997,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
111,2,7:28,1648,1648,Ally Disterhoft Defensive Rebound.,18,27,-9,9,0.24387221464819125,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
112,2,7:19,1639,1639,Kathleen Doyle missed Three Point Jumper.,18,27,-9,3,0.24304540458407947,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
113,2,7:16,1636,1636,Jillian Dunston Defensive Rebound.,18,27,-9,0,0.24277146893246473,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
114,2,7:16,1636,1636,Foul on Ally Disterhoft.,18,27,-9,4,0.24277146893246473,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
115,2,7:12,1632,1632,Kysre Gondrezick missed Three Point Jumper.,18,27,-9,4,0.24240737861532088,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
116,2,7:08,1628,1628,Ally Disterhoft Defensive Rebound.,18,27,-9,10,0.24204450147555256,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
117,2,6:58,1618,1618,Bre Cera made Three Point Jumper. Assisted by Ally Disterhoft.,18,30,-12,20,0.17820260047158257,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Iowa
118,2,6:38,1598,1598,Siera Thompson missed Three Point Jumper.,18,30,-12,3,0.17629346873591992,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
119,2,6:35,1595,1595,Megan Gustafson Defensive Rebound.,18,30,-12,5,0.17600852651862603,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
120,2,6:30,1590,1590,Foul on Kysre Gondrezick.,18,30,-12,14,0.17553409164480643,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
121,2,6:16,1576,1576,Tania Davis missed Three Point Jumper.,18,30,-12,3,0.17420695047251145,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
122,2,6:13,1573,1573,Jillian Dunston Defensive Rebound.,18,30,-12,5,0.17392245860591085,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
123,2,6:08,1568,1568,Nicole Munger missed Three Point Jumper.,18,30,-12,4,0.1734479528966003,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
124,2,6:04,1564,1564,Bre Cera Defensive Rebound.,18,30,-12,11,0.17306789965780398,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
125,2,5:53,1553,1553,Megan Gustafson made Layup. Assisted by Tania Davis.,18,32,-14,0,0.13784834595942577,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Iowa
126,2,5:53,1553,1553,Foul on Kayla Robbins.,18,32,-14,0,0.13784834595942577,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
127,2,5:53,1553,1553,Megan Gustafson made Free Throw.,18,33,-15,17,0.1230104883508066,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Iowa
128,2,5:36,1536,1536,Foul on Chase Coley.,18,33,-15,0,0.12146671884755005,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
129,2,5:36,1536,1536,Siera Thompson made Free Throw.,19,33,-14,0,0.1362601239570715,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Michigan
130,2,5:36,1536,1536,Siera Thompson made Free Throw.,20,33,-13,8,0.15254238253970417,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Michigan
131,2,5:28,1528,1528,Tania Davis Turnover.,20,33,-13,0,0.151773509784386,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
132,2,5:28,1528,1528,Kayla Robbins Steal.,20,33,-13,4,0.151773509784386,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
133,2,5:24,1524,1524,Katelynn Flaherty made Layup.,22,33,-11,16,0.18868624346850196,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Michigan
134,2,5:08,1508,1508,Foul on Kayla Robbins.,22,33,-11,10,0.18710945780698388,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
135,2,4:58,1498,1498,Tania Davis missed Jumper.,22,33,-11,4,0.18610688563555175,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
136,2,4:54,1494,1494,Michigan Defensive Rebound.,22,33,-11,19,0.1857017223804238,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
137,2,4:35,1475,1475,Nicole Munger made Layup.,24,33,-9,28,0.22792311891937167,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Michigan
138,2,4:07,1447,1447,Bre Cera missed Layup.,24,33,-9,1,0.22502556036506904,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
139,2,4:06,1446,1446,Jillian Dunston Defensive Rebound.,24,33,-9,0,0.22492057328457274,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
140,2,4:06,1446,1446,Foul on Bre Cera.,24,33,-9,0,0.22492057328457274,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
141,2,4:06,1446,1446,Jillian Dunston made Free Throw.,25,33,-8,0,0.2497868350965109,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Michigan
142,2,4:06,1446,1446,Jillian Dunston missed Free Throw.,25,33,-8,2,0.2497868350965109,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
143,2,4:04,1444,1444,Kysre Gondrezick Offensive Rebound.,25,33,-8,4,0.24958696457852866,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
144,2,4:00,1440,1440,Foul on Chase Coley.,25,33,-8,0,0.24919014179426427,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
145,2,4:00,1440,1440,Kysre Gondrezick made Free Throw.,26,33,-7,0,0.2758644089636797,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Michigan
146,2,4:00,1440,1440,Kysre Gondrezick missed Free Throw.,26,33,-7,3,0.2758644089636797,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
147,2,3:57,1437,1437,Ally Disterhoft Defensive Rebound.,26,33,-7,9,0.2755886305825221,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
148,2,3:48,1428,1428,Ally Disterhoft made Layup.,26,35,-9,9,0.22307375695089046,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Iowa
149,2,3:39,1419,1419,Kysre Gondrezick made Three Point Jumper. Assisted by Nicole Munger.,29,35,-6,14,0.30251521126012193,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Michigan
150,2,3:25,1405,1405,Kathleen Doyle Turnover.,29,35,-6,1,0.30140180304540015,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
151,2,3:24,1404,1404,Katelynn Flaherty Turnover.,29,35,-6,10,0.30132309954945674,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
152,2,3:14,1394,1394,Megan Gustafson made Layup. Assisted by Ally Disterhoft.,29,37,-8,17,0.24484502000264807,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Iowa
153,2,2:57,1377,1377,Kysre Gondrezick missed Layup.,29,37,-8,0,0.2433047455426852,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
154,2,2:57,1377,1377,Kathleen Doyle Block.,29,37,-8,0,0.2433047455426852,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
155,2,2:57,1377,1377,Michigan Offensive Rebound.,29,37,-8,2,0.2433047455426852,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
156,2,2:55,1375,1375,Kysre Gondrezick made Layup. Assisted by Siera Thompson.,31,37,-6,26,0.29907253564490816,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Michigan
157,2,2:29,1349,1349,Megan Gustafson made Layup.,31,39,-8,18,0.2407885419930938,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Iowa
158,2,2:11,1331,1331,Katelynn Flaherty missed Layup.,31,39,-8,2,0.23915964501127665,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
159,2,2:09,1329,1329,Tania Davis Defensive Rebound.,31,39,-8,13,0.23897720564818195,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
160,2,1:56,1316,1316,Megan Gustafson missed Layup.,31,39,-8,2,0.23778129994103825,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
161,2,1:54,1314,1314,Megan Gustafson Offensive Rebound.,31,39,-8,0,0.23759553470426054,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
162,2,1:54,1314,1314,Megan Gustafson made Layup.,31,41,-10,18,0.1888677204908858,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Iowa
163,2,1:36,1296,1296,Foul on Kathleen Doyle.,31,41,-10,0,0.1870741534086431,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
164,2,1:36,1296,1296,Siera Thompson made Free Throw.,32,41,-9,0,0.21044895883523684,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Michigan
165,2,1:36,1296,1296,Siera Thompson made Free Throw.,33,41,-8,24,0.23589690547044187,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Michigan
166,2,1:12,1272,1272,Ally Disterhoft made Jumper.,33,43,-10,24,0.18458994655706018,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,Iowa
167,2,0:48,1248,1248,Nicole Munger missed Jumper.,33,43,-10,3,0.18196622237717297,Michigan,Iowa,3,4,0,0,NA,400914397,2017-02-05,
