play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,3:58,2038,2038,Jordan Lewis missed Jumper.,14,4,10,0,0.7406148186744372,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
38,1,3:58,2038,2038,Chloe Jackson Block.,14,4,10,2,0.7406148186744372,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
39,1,3:56,2036,2036,Chloe Jackson Defensive Rebound.,14,4,10,14,0.7408039818564193,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
40,1,3:42,2022,2022,Chloe Jackson missed Jumper.,14,4,10,0,0.7421308519061003,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
41,1,3:42,2022,2022,Jasmine Rhodes Offensive Rebound.,14,4,10,4,0.7421308519061003,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
42,1,3:38,2018,2018,Alexis Hyder missed Jumper.,14,4,10,0,0.7425108569856204,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
43,1,3:38,2018,2018,Jordan Lewis Defensive Rebound.,14,4,10,5,0.7425108569856204,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
44,1,3:33,2013,2013,Foul on Jasmine Rhodes.,14,4,10,0,0.7429864414909719,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
45,1,3:33,2013,2013,Official TV Timeout,14,4,10,15,0.7429864414909719,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
46,1,3:18,1998,1998,Ashley Knight Turnover.,14,4,10,26,0.7444171594277255,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
47,1,2:52,1972,1972,Chloe Jackson missed Jumper.,14,4,10,0,0.7469118915655463,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
48,1,2:52,1972,1972,Ashley Knight Block.,14,4,10,2,0.7469118915655463,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
49,1,2:50,1970,1970,Ashley Knight Defensive Rebound.,14,4,10,1,0.7471046079473436,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
50,1,2:49,1969,1969,Jordan Lewis missed Layup.,14,4,10,0,0.7472010109919829,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
51,1,2:49,1969,1969,Coco Knight Offensive Rebound.,14,4,10,18,0.7472010109919829,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
52,1,2:31,1951,1951,Foul on Ayana Mitchell.,14,4,10,7,0.7489414802272858,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
53,1,2:24,1944,1944,Shaquera Wade Turnover.,14,4,10,0,0.7496210607877661,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
54,1,2:24,1944,1944,Chloe Jackson Steal.,14,4,10,0,0.7496210607877661,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
55,1,2:24,1944,1944,Foul on Ashley Knight.,14,4,10,17,0.7496210607877661,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
56,1,2:07,1927,1927,Foul on Coco Knight.,14,4,10,0,0.751277721448523,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
57,1,2:07,1927,1927,Raigyne Moncrief missed Free Throw.,14,4,10,0,0.751277721448523,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
58,1,2:07,1927,1927,LSU Deadball Team Rebound.,14,4,10,0,0.751277721448523,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
59,1,2:07,1927,1927,Raigyne Moncrief made Free Throw.,15,4,11,26,0.7713557369395906,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,LSU
60,1,1:41,1901,1901,Ashley Knight made Jumper. Assisted by Shaquera Wade.,15,6,9,17,0.7324494610185429,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,Alabama
61,1,1:24,1884,1884,Jasmine Rhodes missed Jumper.,15,6,9,0,0.7340071325710886,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
62,1,1:24,1884,1884,Ashley Knight Defensive Rebound.,15,6,9,14,0.7340071325710886,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
63,1,1:10,1870,1870,Jordan Lewis made Jumper.,15,8,7,31,0.6888157995825358,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,Alabama
64,1,0:39,1839,1839,Raigyne Moncrief made Jumper.,17,8,9,28,0.7381187881411146,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,LSU
65,1,0:11,1811,1811,Ashley Knight made Jumper. Assisted by Shaquera Wade.,17,10,7,9,0.6934507747329552,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,Alabama
66,1,0:02,1802,1802,Chloe Jackson missed Jumper.,17,10,7,0,0.6941641496921881,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
67,1,0:02,1802,1802,Coco Knight Defensive Rebound.,17,10,7,2,0.6941641496921881,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
68,1,0:00,1800,1800,End of 1st Quarter,17,10,7,7,0.6943230201027285,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
69,2,9:53,1793,1793,Chloe Jackson missed Jumper.,17,10,7,0,0.6948801310776483,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
70,2,9:53,1793,1793,Jasmine Rhodes Offensive Rebound.,17,10,7,7,0.6948801310776483,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
71,2,9:46,1786,1786,Jasmine Rhodes made Layup.,19,10,9,17,0.7429920337554196,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,LSU
72,2,9:29,1769,1769,Foul on Alexis Hyder.,19,10,9,0,0.7445737535075433,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
73,2,9:29,1769,1769,Ashley Knight missed Free Throw.,19,10,9,0,0.7445737535075433,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
74,2,9:29,1769,1769,Alabama Deadball Team Rebound.,19,10,9,0,0.7445737535075433,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
75,2,9:29,1769,1769,Ashley Knight made Free Throw.,19,11,8,14,0.721316814693141,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,Alabama
76,2,9:15,1755,1755,Ayana Mitchell made Layup. Assisted by Chloe Jackson.,21,11,10,0,0.767889764312036,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,LSU
77,2,9:15,1755,1755,Foul on Ashley Knight.,21,11,10,0,0.767889764312036,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
78,2,9:15,1755,1755,Ayana Mitchell missed Free Throw.,21,11,10,0,0.767889764312036,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
79,2,9:15,1755,1755,Ashley Knight Defensive Rebound.,21,11,10,24,0.767889764312036,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
80,2,8:51,1731,1731,Hannah Cook made Jumper.,21,13,8,16,0.7246896343974039,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,Alabama
81,2,8:35,1715,1715,Chloe Jackson Turnover.,21,13,8,1,0.7261360260840463,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
82,2,8:34,1714,1714,Shaquera Wade Steal.,21,13,8,12,0.7262270114533889,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
83,2,8:22,1702,1702,Alana da Silva Turnover.,21,13,8,3,0.7273245414558405,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
84,2,8:19,1699,1699,Raigyne Moncrief Steal.,21,13,8,3,0.7276006217172444,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
85,2,8:16,1696,1696,Raigyne Moncrief missed Layup.,21,13,8,0,0.7278774043216898,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
86,2,8:16,1696,1696,Raigyne Moncrief Offensive Rebound.,21,13,8,2,0.7278774043216898,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
87,2,8:14,1694,1694,Raigyne Moncrief made Layup.,23,13,10,22,0.773996553310037,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,LSU
88,2,7:52,1672,1672,Hannah Cook missed Layup.,23,13,10,0,0.7762207715434303,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
89,2,7:52,1672,1672,Ashley Knight Offensive Rebound.,23,13,10,4,0.7762207715434303,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
90,2,7:48,1668,1668,Ashley Knight Turnover.,23,13,10,0,0.7766164530290278,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
91,2,7:48,1668,1668,Raigyne Moncrief Steal.,23,13,10,0,0.7766164530290278,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
92,2,7:48,1668,1668,Foul on Shaquera Wade.,23,13,10,29,0.7766164530290278,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
93,2,7:19,1639,1639,Raigyne Moncrief missed Jumper.,23,13,10,0,0.7794189196936872,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
94,2,7:19,1639,1639,Ashley Williams Defensive Rebound.,23,13,10,12,0.7794189196936872,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
95,2,7:07,1627,1627,Hannah Cook missed Three Point Jumper.,23,13,10,0,0.7805518517438387,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
96,2,7:07,1627,1627,Raigyne Moncrief Defensive Rebound.,23,13,10,8,0.7805518517438387,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
97,2,6:59,1619,1619,Jasmine Rhodes Turnover.,23,13,10,0,0.781301010303991,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
98,2,6:59,1619,1619,Foul on Jasmine Rhodes.,23,13,10,12,0.781301010303991,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
99,2,6:47,1607,1607,Jordan Lewis made Three Point Jumper.,23,16,7,21,0.7100999207501404,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,Alabama
100,2,6:26,1586,1586,Shanice Norton Turnover.,23,16,7,0,0.7117482018904303,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
101,2,6:26,1586,1586,Foul on Shanice Norton.,23,16,7,9,0.7117482018904303,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
102,2,6:17,1577,1577,Shaquera Wade Turnover.,23,16,7,1,0.7124556977700008,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
103,2,6:16,1576,1576,Raigyne Moncrief Steal.,23,16,7,14,0.7125344298198673,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
104,2,6:02,1562,1562,Shanice Norton missed Jumper.,23,16,7,0,0.7136405355242537,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
105,2,6:02,1562,1562,Ashley Williams Defensive Rebound.,23,16,7,3,0.7136405355242537,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
106,2,5:59,1559,1559,Ashley Williams Turnover.,23,16,7,3,0.7138787319666187,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
107,2,5:56,1556,1556,Ayana Mitchell Turnover.,23,16,7,0,0.7141174353266362,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
108,2,5:56,1556,1556,Foul on Ayana Mitchell.,23,16,7,10,0.7141174353266362,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
109,2,5:46,1546,1546,Shaquera Wade Turnover.,23,16,7,2,0.7149173066755878,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
110,2,5:44,1544,1544,Alexis Hyder Steal.,23,16,7,2,0.7150781469753315,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
111,2,5:42,1542,1542,Foul on Meoshonti Knight.,23,16,7,21,0.7152393044378749,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
112,2,5:21,1521,1521,Chloe Jackson Turnover.,23,16,7,1,0.7169536574272917,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
113,2,5:20,1520,1520,Shaquera Wade Steal.,23,16,7,2,0.7170364371807588,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
114,2,5:18,1518,1518,Foul on Chloe Jackson.,23,16,7,0,0.7172023446720859,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
115,2,5:18,1518,1518,Shaquera Wade missed Free Throw.,23,16,7,0,0.7172023446720859,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
116,2,5:18,1518,1518,Alabama Deadball Team Rebound.,23,16,7,0,0.7172023446720859,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
117,2,5:18,1518,1518,Shaquera Wade missed Free Throw.,23,16,7,0,0.7172023446720859,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
118,2,5:18,1518,1518,Raigyne Moncrief Defensive Rebound.,23,16,7,26,0.7172023446720859,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
119,2,4:52,1492,1492,Foul on Ashley Williams.,23,16,7,0,0.7194065889304916,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
120,2,4:52,1492,1492,Official TV Timeout,23,16,7,30,0.7194065889304916,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
121,2,4:22,1462,1462,LSU  Turnover.,23,16,7,12,0.7220832333623407,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
122,2,4:10,1450,1450,Hannah Cook missed Three Point Jumper.,23,16,7,0,0.7232021020417432,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
123,2,4:10,1450,1450,Ashley Williams Offensive Rebound.,23,16,7,8,0.7232021020417432,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
124,2,4:02,1442,1442,Foul on Alexis Hyder.,23,16,7,0,0.723950682652308,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
125,2,4:02,1442,1442,Ashley Williams made Free Throw.,23,17,6,0,0.6955950792117197,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,Alabama
126,2,4:02,1442,1442,Ashley Williams made Free Throw.,23,18,5,9,0.6656719082430862,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,Alabama
127,2,3:53,1433,1433,Foul on Shaquera Wade.,23,18,5,0,0.6663288772652467,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
128,2,3:53,1433,1433,Raigyne Moncrief missed Free Throw.,23,18,5,0,0.6663288772652467,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
129,2,3:53,1433,1433,LSU Deadball Team Rebound.,23,18,5,0,0.6663288772652467,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
130,2,3:53,1433,1433,Raigyne Moncrief made Free Throw.,24,18,6,11,0.6963449951168891,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,LSU
131,2,3:42,1422,1422,Foul on Shanice Norton.,24,18,6,0,0.697243006394298,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
132,2,3:42,1422,1422,Shaquera Wade made Free Throw.,24,19,5,0,0.6671159404628912,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,Alabama
133,2,3:42,1422,1422,Shaquera Wade missed Free Throw.,24,19,5,0,0.6671159404628912,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
134,2,3:42,1422,1422,Alabama Offensive Rebound.,24,19,5,10,0.6671159404628912,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
135,2,3:32,1412,1412,Foul on Tatum Neubert.,24,19,5,0,0.6678186116021697,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
136,2,3:32,1412,1412,Quanetria Bolton made Free Throw.,24,20,4,0,0.6361443642387802,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,Alabama
137,2,3:32,1412,1412,Quanetria Bolton made Free Throw.,24,21,3,22,0.6032442345375416,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,Alabama
138,2,3:10,1390,1390,Tatum Neubert missed Jumper.,24,21,3,0,0.604225013695741,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
139,2,3:10,1390,1390,Ashley Williams Defensive Rebound.,24,21,3,20,0.604225013695741,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
140,2,2:50,1370,1370,Hannah Cook Turnover.,24,21,3,22,0.6051035585568592,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
141,2,2:28,1348,1348,Shanice Norton Turnover.,24,21,3,15,0.6060694966760106,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
142,2,2:13,1333,1333,Jordan Lewis made Three Point Jumper.,24,24,0,5,0.5,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,Alabama
143,2,2:08,1328,1328,LSU  Timeout,24,24,0,10,0.5,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,
144,2,1:58,1318,1318,Jasmine Rhodes missed Jumper.,24,24,0,0,0.5,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,
145,2,1:58,1318,1318,Ashley Williams Defensive Rebound.,24,24,0,9,0.5,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,
146,2,1:49,1309,1309,Hannah Cook missed Three Point Jumper.,24,24,0,0,0.5,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,
147,2,1:49,1309,1309,Quanetria Bolton Offensive Rebound.,24,24,0,7,0.5,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,
148,2,1:42,1302,1302,Quanetria Bolton Turnover.,24,24,0,1,0.5,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,
149,2,1:41,1301,1301,Jasmine Rhodes Steal.,24,24,0,6,0.5,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,
150,2,1:35,1295,1295,Rina Hill missed Jumper.,24,24,0,0,0.5,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,
151,2,1:35,1295,1295,Jasmine Rhodes Offensive Rebound.,24,24,0,4,0.5,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,
152,2,1:31,1291,1291,Foul on Jordan Lewis.,24,24,0,0,0.5,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,
153,2,1:31,1291,1291,Jasmine Rhodes missed Free Throw.,24,24,0,0,0.5,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,
154,2,1:31,1291,1291,LSU Deadball Team Rebound.,24,24,0,0,0.5,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,
155,2,1:31,1291,1291,Jasmine Rhodes made Free Throw.,25,24,1,12,0.5367455683963683,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,LSU
156,2,1:19,1279,1279,Quanetria Bolton Turnover.,25,24,1,0,0.5369490901165724,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,
157,2,1:19,1279,1279,Rina Hill Steal.,25,24,1,12,0.5369490901165724,LSU,Alabama,3,4,1,0,NA,400910971,2017-02-05,
158,2,1:07,1267,1267,Tatum Neubert missed Jumper.,25,24,1,0,0.5371589983928688,LSU,Alabama,3,4,0,0,NA,400910971,2017-02-05,
159,2,1:07,1267,1267,Ashley Williams Defensive Rebound.,25,24,1,9,0.5371589983928688,LSU,Alabama,3,4,0,0,NA,400910971,2017-02-05,
160,2,0:58,1258,1258,Hannah Cook missed Jumper.,25,24,1,0,0.5373211285468178,LSU,Alabama,3,4,0,0,NA,400910971,2017-02-05,
161,2,0:58,1258,1258,Raigyne Moncrief Defensive Rebound.,25,24,1,7,0.5373211285468178,LSU,Alabama,3,4,0,0,NA,400910971,2017-02-05,
162,2,0:51,1251,1251,Raigyne Moncrief missed Jumper.,25,24,1,0,0.5374502695788136,LSU,Alabama,3,4,0,0,NA,400910971,2017-02-05,
163,2,0:51,1251,1251,Ashley Williams Defensive Rebound.,25,24,1,19,0.5374502695788136,LSU,Alabama,3,4,0,0,NA,400910971,2017-02-05,
164,2,0:32,1232,1232,Alabama  Timeout,25,24,1,13,0.5378156096839574,LSU,Alabama,3,3,0,1,NA,400910971,2017-02-05,
165,2,0:19,1219,1219,Alabama  Turnover.,25,24,1,13,0.5380793740658301,LSU,Alabama,3,3,0,1,NA,400910971,2017-02-05,
166,2,0:06,1206,1206,Raigyne Moncrief missed Jumper.,25,24,1,0,0.5383545717065485,LSU,Alabama,3,3,0,1,NA,400910971,2017-02-05,
167,2,0:06,1206,1206,Quanetria Bolton Defensive Rebound.,25,24,1,6,0.5383545717065485,LSU,Alabama,3,3,0,1,NA,400910971,2017-02-05,
168,2,0:00,1200,1200,Jordan Lewis missed Three Point Jumper.,25,24,1,0,0.5384812553577752,LSU,Alabama,3,3,0,1,NA,400910971,2017-02-05,
169,2,0:00,1200,1200,LSU Deadball Team Rebound.,25,24,1,0,0.5384812553577752,LSU,Alabama,3,3,0,1,NA,400910971,2017-02-05,
170,2,0:00,1200,1200,End of 2nd Quarter,25,24,1,19,0.5384812553577752,LSU,Alabama,3,3,0,1,NA,400910971,2017-02-05,
171,3,9:41,1181,1181,Foul on Raigyne Moncrief.,25,24,1,9,0.5388731744235915,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
172,3,9:32,1172,1172,Meoshonti Knight missed Jumper.,25,24,1,0,0.5390548853461059,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
173,3,9:32,1172,1172,Alexis Hyder Block.,25,24,1,7,0.5390548853461059,LSU,Alabama,4,4,0,0,NA,400910971,2017-02-05,
