play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,1:58,1918,1918,Taylor Murray Defensive Rebound.,14,16,-2,10,0.44472030526328493,Kentucky,Vanderbilt,3,4,0,0,NA,400910975,2017-02-05,
64,1,1:48,1908,1908,Foul on Rachel Bell.,14,16,-2,0,0.44446307073101027,Kentucky,Vanderbilt,3,4,0,0,NA,400910975,2017-02-05,
65,1,1:48,1908,1908,Makayla Epps made Free Throw.,15,16,-1,0,0.4721453552430178,Kentucky,Vanderbilt,3,4,0,0,NA,400910975,2017-02-05,Kentucky
66,1,1:48,1908,1908,Makayla Epps made Free Throw.,16,16,0,9,0.5,Kentucky,Vanderbilt,3,4,0,0,NA,400910975,2017-02-05,Kentucky
67,1,1:39,1899,1899,LeaLea Carter missed Jumper.,16,16,0,0,0.5,Kentucky,Vanderbilt,3,4,0,0,NA,400910975,2017-02-05,
68,1,1:39,1899,1899,Makayla Epps Defensive Rebound.,16,16,0,26,0.5,Kentucky,Vanderbilt,3,4,0,0,NA,400910975,2017-02-05,
69,1,1:13,1873,1873,Makayla Epps made Jumper.,18,16,2,26,0.5564366163432634,Kentucky,Vanderbilt,3,4,0,0,NA,400910975,2017-02-05,Kentucky
70,1,0:47,1847,1847,Rachel Bell Turnover.,18,16,2,17,0.5571072013834203,Kentucky,Vanderbilt,3,4,0,0,NA,400910975,2017-02-05,
71,1,0:30,1830,1830,Paige Poffenberger Turnover.,18,16,2,5,0.5575481549841094,Kentucky,Vanderbilt,3,4,0,0,NA,400910975,2017-02-05,
72,1,0:25,1825,1825,Rachel Bell Turnover.,18,16,2,1,0.557678357497728,Kentucky,Vanderbilt,3,4,0,0,NA,400910975,2017-02-05,
73,1,0:24,1824,1824,Paige Poffenberger Steal.,18,16,2,22,0.5577044293590058,Kentucky,Vanderbilt,3,4,0,0,NA,400910975,2017-02-05,
74,1,0:02,1802,1802,Jaida Roper missed Three Point Jumper.,18,16,2,0,0.5582810165866057,Kentucky,Vanderbilt,3,4,0,0,NA,400910975,2017-02-05,
75,1,0:02,1802,1802,Kentucky Deadball Team Rebound.,18,16,2,2,0.5582810165866057,Kentucky,Vanderbilt,3,4,0,0,NA,400910975,2017-02-05,
76,1,0:00,1800,1800,End of 1st Quarter,18,16,2,19,0.558333749411633,Kentucky,Vanderbilt,3,4,0,0,NA,400910975,2017-02-05,
77,2,9:41,1781,1781,Paige Poffenberger missed Three Point Jumper.,18,16,2,0,0.5588377739524277,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
78,2,9:41,1781,1781,Cierra Walker Defensive Rebound.,18,16,2,11,0.5588377739524277,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
79,2,9:30,1770,1770,Kaleigh Clemons-Green missed Jumper.,18,16,2,0,0.5591323798199226,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
80,2,9:30,1770,1770,Jaida Roper Block.,18,16,2,1,0.5591323798199226,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
81,2,9:29,1769,1769,Kentucky Defensive Rebound.,18,16,2,11,0.5591592735451669,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
82,2,9:18,1758,1758,Foul on Cierra Walker.,18,16,2,5,0.559456406921496,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
83,2,9:13,1753,1753,Makayla Epps missed Jumper.,18,16,2,0,0.5595922914869463,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
84,2,9:13,1753,1753,Marqu'es Webb Defensive Rebound.,18,16,2,16,0.5595922914869463,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
85,2,8:57,1737,1737,Marqu'es Webb missed Jumper.,18,16,2,0,0.5600308561056404,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
86,2,8:57,1737,1737,Evelyn Akhator Defensive Rebound.,18,16,2,25,0.5600308561056404,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
87,2,8:32,1712,1712,Jaida Roper missed Three Point Jumper.,18,16,2,0,0.5607287023735282,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
88,2,8:32,1712,1712,Kentucky Deadball Team Rebound.,18,16,2,2,0.5607287023735282,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
89,2,8:30,1710,1710,Foul on Kaleigh Clemons-Green.,18,16,2,2,0.560785252259047,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
90,2,8:28,1708,1708,Makayla Epps missed Jumper.,18,16,2,0,0.5608419150207969,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
91,2,8:28,1708,1708,Kayla Overbeck Defensive Rebound.,18,16,2,15,0.5608419150207969,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
92,2,8:13,1693,1693,Christa Reed made Jumper.,18,18,0,26,0.5,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,Vanderbilt
93,2,7:47,1667,1667,Alyssa Rice missed Jumper.,18,18,0,0,0.5,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
94,2,7:47,1667,1667,Minta Spears Defensive Rebound.,18,18,0,17,0.5,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
95,2,7:30,1650,1650,Christa Reed missed Three Point Jumper.,18,18,0,0,0.5,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
96,2,7:30,1650,1650,Evelyn Akhator Defensive Rebound.,18,18,0,7,0.5,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
97,2,7:23,1643,1643,Makayla Epps made Layup. Assisted by Taylor Murray.,20,18,2,15,0.5626722010600693,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,Kentucky
98,2,7:08,1628,1628,Cierra Walker Turnover.,20,18,2,23,0.5630789539336989,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
99,2,6:45,1605,1605,Evelyn Akhator missed Jumper.,20,18,2,0,0.5636972087106271,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
100,2,6:45,1605,1605,Cierra Walker Defensive Rebound.,20,18,2,10,0.5636972087106271,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
101,2,6:35,1595,1595,Kaleigh Clemons-Green made Jumper.,20,20,0,23,0.5,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,Vanderbilt
102,2,6:12,1572,1572,Evelyn Akhator made Layup. Assisted by Makayla Epps.,22,20,2,11,0.5645846472145819,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,Kentucky
103,2,6:01,1561,1561,Cierra Walker missed Three Point Jumper.,22,20,2,0,0.5648834878989789,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
104,2,6:01,1561,1561,Kayla Overbeck Offensive Rebound.,22,20,2,6,0.5648834878989789,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
105,2,5:55,1555,1555,Kayla Overbeck missed Jumper.,22,20,2,0,0.5650475901798591,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
106,2,5:55,1555,1555,Erin Whalen Offensive Rebound.,22,20,2,3,0.5650475901798591,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
107,2,5:52,1552,1552,Erin Whalen made Two Point Tip Shot.,22,22,0,19,0.5,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,Vanderbilt
108,2,5:33,1533,1533,Makenzie Cann missed Three Point Jumper.,22,22,0,0,0.5,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
109,2,5:33,1533,1533,Cierra Walker Defensive Rebound.,22,22,0,28,0.5,Kentucky,Vanderbilt,4,4,0,0,NA,400910975,2017-02-05,
110,2,5:05,1505,1505,Vanderbilt  Timeout,22,22,0,5,0.5,Kentucky,Vanderbilt,4,3,0,1,NA,400910975,2017-02-05,
111,2,5:00,1500,1500,Erin Whalen missed Three Point Jumper.,22,22,0,0,0.5,Kentucky,Vanderbilt,4,3,0,1,NA,400910975,2017-02-05,
112,2,5:00,1500,1500,Kayla Overbeck Offensive Rebound.,22,22,0,6,0.5,Kentucky,Vanderbilt,4,3,0,1,NA,400910975,2017-02-05,
113,2,4:54,1494,1494,Kayla Overbeck missed Two Point Tip Shot.,22,22,0,0,0.5,Kentucky,Vanderbilt,4,3,0,1,NA,400910975,2017-02-05,
114,2,4:54,1494,1494,Makenzie Cann Defensive Rebound.,22,22,0,5,0.5,Kentucky,Vanderbilt,4,3,0,1,NA,400910975,2017-02-05,
115,2,4:49,1489,1489,Makayla Epps made Three Point Jumper. Assisted by Taylor Murray.,25,22,3,15,0.5996632445972285,Kentucky,Vanderbilt,4,3,0,1,NA,400910975,2017-02-05,Kentucky
116,2,4:34,1474,1474,Cierra Walker Turnover.,25,22,3,13,0.6003402051372205,Kentucky,Vanderbilt,4,3,0,1,NA,400910975,2017-02-05,
117,2,4:21,1461,1461,Taylor Murray missed Jumper.,25,22,3,0,0.6009451420478045,Kentucky,Vanderbilt,4,3,0,1,NA,400910975,2017-02-05,
118,2,4:21,1461,1461,Marqu'es Webb Defensive Rebound.,25,22,3,13,0.6009451420478045,Kentucky,Vanderbilt,4,3,0,1,NA,400910975,2017-02-05,
119,2,4:08,1448,1448,Erin Whalen Turnover.,25,22,3,3,0.6015683473900564,Kentucky,Vanderbilt,4,3,0,1,NA,400910975,2017-02-05,
120,2,4:05,1445,1445,Makayla Epps made Layup. Assisted by Taylor Murray.,27,22,5,31,0.6654500088529988,Kentucky,Vanderbilt,4,3,0,1,NA,400910975,2017-02-05,Kentucky
121,2,3:34,1414,1414,Kayla Overbeck made Jumper.,27,24,3,26,0.6031538274386591,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,Vanderbilt
122,2,3:08,1388,1388,Foul on Christa Reed.,27,24,3,8,0.6043132247660999,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
123,2,3:00,1380,1380,Evelyn Akhator made Layup.,29,24,5,9,0.6700112072823486,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,Kentucky
124,2,2:51,1371,1371,Christa Reed missed Three Point Jumper.,29,24,5,0,0.6706193975995367,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
125,2,2:51,1371,1371,Taylor Murray Defensive Rebound.,29,24,5,8,0.6706193975995367,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
126,2,2:43,1363,1363,Alyssa Rice made Jumper. Assisted by Taylor Murray.,31,24,7,21,0.7308238319426948,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,Kentucky
127,2,2:22,1342,1342,Erin Whalen made Three Point Jumper. Assisted by Christa Reed.,31,27,4,11,0.6401253774653898,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,Vanderbilt
128,2,2:11,1331,1331,Makayla Epps made Three Point Jumper. Assisted by Taylor Murray.,34,27,7,14,0.7335346699374787,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,Kentucky
129,2,1:57,1317,1317,Kayla Overbeck missed Jumper.,34,27,7,0,0.7347435601446837,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
130,2,1:57,1317,1317,Marqu'es Webb Offensive Rebound.,34,27,7,3,0.7347435601446837,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
131,2,1:54,1314,1314,Christa Reed made Jumper. Assisted by Minta Spears.,34,29,5,25,0.6745182049168527,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,Vanderbilt
132,2,1:29,1289,1289,Taylor Murray missed Three Point Jumper.,34,29,5,0,0.6763203669438366,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
133,2,1:29,1289,1289,Alyssa Rice Offensive Rebound.,34,29,5,4,0.6763203669438366,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
134,2,1:25,1285,1285,Alyssa Rice made Two Point Tip Shot.,36,29,7,20,0.7376089915488621,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,Kentucky
135,2,1:05,1265,1265,Erin Whalen Turnover.,36,29,7,1,0.7395012723639005,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
136,2,1:04,1264,1264,Paige Poffenberger Steal.,36,29,7,3,0.7395983976515773,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
137,2,1:01,1261,1261,Taylor Murray made Layup. Assisted by Makayla Epps.,38,29,9,15,0.7931618345278586,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,Kentucky
138,2,0:46,1246,1246,Marqu'es Webb made Jumper. Assisted by Kayla Overbeck.,38,31,7,34,0.7413929923115814,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,Vanderbilt
139,2,0:12,1212,1212,Taylor Murray missed Three Point Jumper.,38,31,7,0,0.7450595946898532,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
140,2,0:12,1212,1212,Kayla Overbeck Defensive Rebound.,38,31,7,5,0.7450595946898532,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
141,2,0:07,1207,1207,Foul on Evelyn Akhator.,38,31,7,1,0.7456306082618787,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
142,2,0:06,1206,1206,Christa Reed Turnover.,38,31,7,1,0.7457442213481225,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
143,2,0:05,1205,1205,Taylor Murray Steal.,38,31,7,3,0.7458575563937224,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
144,2,0:02,1202,1202,Alyssa Rice missed Layup.,38,31,7,0,0.7461959315992981,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
145,2,0:02,1202,1202,Christa Reed Block.,38,31,7,1,0.7461959315992981,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
146,2,0:01,1201,1201,Kaleigh Clemons-Green Defensive Rebound.,38,31,7,1,0.7463081927719248,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
147,2,0:00,1200,1200,End of 2nd Quarter,38,31,7,30,0.7464201950257411,Kentucky,Vanderbilt,4,3,0,0,NA,400910975,2017-02-05,
148,3,9:30,1170,1170,Kentucky  Turnover.,38,31,7,24,0.7496786069198403,Kentucky,Vanderbilt,5,4,0,0,NA,400910975,2017-02-05,
149,3,9:06,1146,1146,Kayla Overbeck made Jumper. Assisted by Erin Whalen.,38,33,5,22,0.6884927587551898,Kentucky,Vanderbilt,5,4,0,0,NA,400910975,2017-02-05,Vanderbilt
150,3,8:44,1124,1124,Maci Morris missed Jumper.,38,33,5,0,0.6903615885161296,Kentucky,Vanderbilt,5,4,0,0,NA,400910975,2017-02-05,
151,3,8:44,1124,1124,Makayla Epps Offensive Rebound.,38,33,5,3,0.6903615885161296,Kentucky,Vanderbilt,5,4,0,0,NA,400910975,2017-02-05,
152,3,8:41,1121,1121,Makayla Epps missed Two Point Tip Shot.,38,33,5,0,0.6906168451219699,Kentucky,Vanderbilt,5,4,0,0,NA,400910975,2017-02-05,
153,3,8:41,1121,1121,Kayla Overbeck Defensive Rebound.,38,33,5,21,0.6906168451219699,Kentucky,Vanderbilt,5,4,0,0,NA,400910975,2017-02-05,
154,3,8:20,1100,1100,Marqu'es Webb missed Jumper.,38,33,5,0,0.69241762128096,Kentucky,Vanderbilt,5,4,0,0,NA,400910975,2017-02-05,
155,3,8:20,1100,1100,Taylor Murray Defensive Rebound.,38,33,5,5,0.69241762128096,Kentucky,Vanderbilt,5,4,0,0,NA,400910975,2017-02-05,
156,3,8:15,1095,1095,Foul on Kayla Overbeck.,38,33,5,17,0.692851787391721,Kentucky,Vanderbilt,5,4,0,0,NA,400910975,2017-02-05,
157,3,7:58,1078,1078,Maci Morris missed Three Point Jumper.,38,33,5,0,0.6943511528560034,Kentucky,Vanderbilt,5,4,0,0,NA,400910975,2017-02-05,
158,3,7:58,1078,1078,Erin Whalen Defensive Rebound.,38,33,5,26,0.6943511528560034,Kentucky,Vanderbilt,5,4,0,0,NA,400910975,2017-02-05,
159,3,7:32,1052,1052,Erin Whalen Turnover.,38,33,5,0,0.6967388271649799,Kentucky,Vanderbilt,5,4,0,0,NA,400910975,2017-02-05,
