play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,6:20,2180,2180,Brianna Osorio Offensive Rebound.,8,2,6,32,0.6430940311029613,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
17,1,5:48,2148,2148,Chania Ray Defensive Rebound.,10,2,8,46,0.6893451825717897,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
18,1,5:02,2102,2102,Chania Ray made Free Throw.,11,2,9,0,0.7142904948413253,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
19,1,5:02,2102,2102,Chania Ray made Free Throw.,12,2,10,0,0.7346075702028382,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
20,1,5:02,2102,2102,Chania Ray made Free Throw.,13,2,11,13,0.7539774987615441,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
21,1,4:49,2089,2089,Kristina King Defensive Rebound.,13,2,11,33,0.75524728929128,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
22,1,4:16,2056,2056,Christalah Lyons made Free Throw.,15,3,12,0,0.7770251647368305,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
23,1,4:16,2056,2056,Christalah Lyons made Free Throw.,15,4,11,37,0.7584827822673132,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,Kansas
24,1,3:39,2019,2019,Teana Muldrow Defensive Rebound.,17,4,13,26,0.7983690265393547,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
25,1,3:13,1993,1993,Ashley Jones Defensive Rebound.,19,4,15,39,0.8330438971223513,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
26,1,2:34,1954,1954,Kristina King Defensive Rebound.,22,4,18,13,0.8770269075123353,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
27,1,2:21,1941,1941,Chayla Cheadle Steal.,22,4,18,10,0.8783251993982947,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
28,1,2:11,1931,1931,Chayla Cheadle missed Free Throw.,22,4,18,0,0.87932256197255,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
29,1,2:11,1931,1931,Kansas Deadball Team Rebound.,22,4,18,0,0.87932256197255,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
30,1,2:11,1931,1931,Chayla Cheadle missed Free Throw.,22,4,18,0,0.87932256197255,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
31,1,2:11,1931,1931,Kansas Deadball Team Rebound.,22,4,18,0,0.87932256197255,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
32,1,2:11,1931,1931,Chayla Cheadle made Free Throw.,22,5,17,71,0.8671159287024169,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,Kansas
33,1,1:00,1860,1860,Austin Richardson Defensive Rebound.,25,7,18,6,0.8862124874599111,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
34,1,0:54,1854,1854,Christalah Lyons made Free Throw.,25,8,17,0,0.8747824166828322,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,Kansas
35,1,0:54,1854,1854,Christalah Lyons made Free Throw.,25,9,16,29,0.8617109616661843,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,Kansas
36,1,0:25,1825,1825,Sydney Benoit Offensive Rebound.,28,9,19,6,0.900391133055933,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
37,1,0:19,1819,1819,Austin Richardson Offensive Rebound.,28,9,19,5,0.900930742696849,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
38,1,0:14,1814,1814,Naomi Davenport Defensive Rebound.,28,9,19,7,0.901379543658842,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
39,1,0:07,1807,1807,Destiny Harden Offensive Rebound.,28,9,19,0,0.902006648329253,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
40,1,0:07,1807,1807,Destiny Harden missed Free Throw.,28,9,19,0,0.902006648329253,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
41,1,0:07,1807,1807,West Virginia Deadball Team Rebound.,28,9,19,0,0.902006648329253,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
42,1,0:07,1807,1807,Destiny Harden made Free Throw.,29,9,20,7,0.9118591746940256,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
43,1,0:00,1800,1800,End of 1st Quarter,29,12,17,21,0.8799989626675139,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,Kansas
44,2,9:39,1779,1779,Naomi Davenport Defensive Rebound.,29,12,17,18,0.8820134761666755,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
45,2,9:21,1761,1761,Sydney Benoit Defensive Rebound.,29,12,17,15,0.8837390614152483,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
46,2,9:06,1746,1746,Naomi Davenport Defensive Rebound.,29,12,17,9,0.8851781780119341,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
47,2,8:57,1737,1737,Tyler Johnson Steal.,29,12,17,26,0.8860427605478597,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
48,2,8:31,1711,1711,Teana Muldrow Defensive Rebound.,29,12,17,27,0.8885480424227594,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
49,2,8:04,1684,1684,Teana Muldrow made Free Throw.,30,12,18,0,0.9025912416766195,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
50,2,8:04,1684,1684,Teana Muldrow made Free Throw.,31,12,19,24,0.9129374045631706,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
51,2,7:40,1660,1660,Chania Ray Defensive Rebound.,31,12,19,18,0.9149869297798795,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
52,2,7:22,1642,1642,Brianna Osorio Defensive Rebound.,31,12,19,15,0.9164595459962762,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
53,2,7:07,1627,1627,Ashley Jones Defensive Rebound.,31,12,19,12,0.9176533453913238,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
54,2,6:55,1615,1615,Sydney Benoit Steal.,31,12,19,6,0.9185908644192908,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
55,2,6:49,1609,1609,Theresa Ekhelar Block.,31,12,19,2,0.9190547982137335,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
56,2,6:47,1607,1607,Teana Muldrow Defensive Rebound.,31,12,19,31,0.9192088163610976,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
57,2,6:16,1576,1576,Austin Richardson Offensive Rebound.,33,12,21,5,0.9383804000184306,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
58,2,6:11,1571,1571,Naomi Davenport Block.,33,12,21,2,0.9387134871559611,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
59,2,6:09,1569,1569,Teana Muldrow Defensive Rebound.,33,12,21,8,0.9388465397786402,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
60,2,6:01,1561,1561,Brianna Osorio Steal.,33,12,21,31,0.9393779591734387,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
61,2,5:30,1530,1530,Kansas Defensive Rebound.,33,12,21,85,0.941435088522101,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
62,2,4:05,1445,1445,Teana Muldrow Offensive Rebound.,36,14,22,5,0.9537252718637745,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
63,2,4:00,1440,1440,Bailey Helgren Defensive Rebound.,36,14,22,6,0.9540461569692806,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
64,2,3:54,1434,1434,Theresa Ekhelar Steal.,36,14,22,26,0.9544240837951854,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
65,2,3:28,1408,1408,Tyler Johnson Offensive Rebound.,38,14,24,1,0.9663668077301468,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
66,2,3:27,1407,1407,Tyler Johnson made Free Throw.,38,15,23,0,0.961563385332247,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,Kansas
67,2,3:27,1407,1407,Tyler Johnson made Free Throw.,38,16,22,30,0.9560420978262334,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,Kansas
68,2,2:57,1377,1377,Brianna Osorio Offensive Rebound.,38,16,22,37,0.9577214084172072,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
69,2,2:20,1340,1340,Kylee Kopatich Steal.,38,19,19,5,0.9392273844225123,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,Kansas
70,2,2:15,1335,1335,Tyler Johnson Offensive Rebound.,38,19,19,7,0.939563519563953,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
71,2,2:08,1328,1328,Theresa Ekhelar Defensive Rebound.,38,19,19,5,0.9400343290043461,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
72,2,2:03,1323,1323,Teana Muldrow made Free Throw.,39,19,20,0,0.9480092921810562,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
73,2,2:03,1323,1323,Teana Muldrow made Free Throw.,40,19,21,19,0.9547161780037666,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,West Virginia
74,2,1:44,1304,1304,Chayla Cheadle Defensive Rebound.,40,19,21,0,0.9558120102838186,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
75,2,1:44,1304,1304,Chayla Cheadle missed Free Throw.,40,19,21,0,0.9558120102838186,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
76,2,1:44,1304,1304,Kansas Deadball Team Rebound.,40,19,21,0,0.9558120102838186,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
77,2,1:44,1304,1304,Chayla Cheadle missed Free Throw.,40,19,21,0,0.9558120102838186,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
78,2,1:44,1304,1304,Tyler Johnson Offensive Rebound.,40,19,21,17,0.9558120102838186,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
79,2,1:27,1287,1287,Kylee Kopatich made Free Throw.,40,20,20,0,0.9502804465790513,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,Kansas
80,2,1:27,1287,1287,Kylee Kopatich made Free Throw.,40,21,19,13,0.9428291491402163,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,Kansas
81,2,1:14,1274,1274,Chayla Cheadle Defensive Rebound.,40,21,19,41,0.9437406959270415,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
82,2,0:33,1233,1233,Tyler Johnson Defensive Rebound.,40,21,19,31,0.9467466699420721,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
83,2,0:02,1202,1202,Chayla Cheadle Offensive Rebound.,40,21,19,2,0.9491726089419549,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
84,2,0:00,1200,1200,End of 2nd Quarter,40,21,19,54,0.9493274924441191,West Virginia,Kansas,4,4,0,0,NA,400994094,2018-02-14,
85,3,9:06,1146,1146,Teana Muldrow Defensive Rebound.,42,21,21,28,0.9654752933229019,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,West Virginia
86,3,8:38,1118,1118,Naomi Davenport Defensive Rebound.,44,21,23,20,0.9758570953805662,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,West Virginia
87,3,8:18,1098,1098,Teana Muldrow Defensive Rebound.,46,21,25,95,0.9830651537907579,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,West Virginia
88,3,6:43,1003,1003,Teana Muldrow Block.,50,26,24,1,0.9837944302943743,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,West Virginia
89,3,6:42,1002,1002,Kansas Offensive Rebound.,50,26,24,8,0.9838343831011473,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
90,3,6:34,994,994,Teana Muldrow Defensive Rebound.,50,26,24,32,0.9841556475431498,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
91,3,6:02,962,962,Kristina King Defensive Rebound.,52,26,26,38,0.9897220819450243,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,West Virginia
92,3,5:24,924,924,Teana Muldrow Defensive Rebound.,55,26,29,21,0.9945535368529256,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,West Virginia
93,3,5:03,903,903,Teana Muldrow Block.,55,26,29,1,0.9948462968463756,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
94,3,5:02,902,902,Ashley Jones Defensive Rebound.,55,26,29,22,0.994859481361552,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
95,3,4:40,880,880,Chayla Cheadle Defensive Rebound.,55,26,29,45,0.9951375688484018,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
96,3,3:55,835,835,Teana Muldrow Defensive Rebound.,55,26,29,26,0.9956756624852755,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
97,3,3:29,809,809,Ashley Jones Defensive Rebound.,57,26,31,19,0.997258367625985,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,West Virginia
98,3,3:10,790,790,Destiny Harden missed Free Throw.,57,26,31,0,0.9974371345996934,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
99,3,3:10,790,790,West Virginia Deadball Team Rebound.,57,26,31,0,0.9974371345996934,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
100,3,3:10,790,790,Destiny Harden made Free Throw.,58,26,32,12,0.9978847237200897,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,West Virginia
101,3,2:58,778,778,Teana Muldrow Steal.,58,26,32,7,0.9979844176548635,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
102,3,2:51,771,771,Destiny Harden Offensive Rebound.,58,26,32,2,0.9980438202476969,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
103,3,2:49,769,769,Destiny Harden missed Free Throw.,60,26,34,0,0.9986866339748836,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,West Virginia
104,3,2:49,769,769,Austin Richardson Defensive Rebound.,60,26,34,44,0.9986866339748836,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
105,3,2:05,725,725,Micaela Wilson Block.,60,26,34,2,0.99896675957288406,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
106,3,2:03,723,723,Austin Richardson Defensive Rebound.,60,26,34,12,0.9989787646462291,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
107,3,1:51,711,711,Naomi Davenport Defensive Rebound.,60,26,34,3,0.9990446257649301,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
108,3,1:48,708,708,Austin Richardson Steal.,60,26,34,1,0.9990596357958664,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
109,3,1:47,707,707,Austin Richardson made Free Throw.,60,29,31,16,0.9982705304675605,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,Kansas
110,3,1:31,691,691,Destiny Harden Offensive Rebound.,60,29,31,2,0.9983915215199414,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
111,3,1:29,689,689,Destiny Harden missed Free Throw.,60,29,31,0,0.9984054317016327,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
112,3,1:29,689,689,West Virginia Deadball Team Rebound.,60,29,31,0,0.9984054317016327,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
113,3,1:29,689,689,Destiny Harden made Free Throw.,61,29,32,18,0.9987041400158447,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,West Virginia
114,3,1:11,671,671,Tyler Johnson Offensive Rebound.,61,29,32,14,0.9988017485911925,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
115,3,0:57,657,657,Katrina Pardee made Free Throw.,62,31,31,0,0.9986049367047889,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,West Virginia
116,3,0:57,657,657,Katrina Pardee made Free Throw.,63,31,32,48,0.9988711938251214,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,West Virginia
117,3,0:09,609,609,Tyler Johnson Defensive Rebound.,63,33,30,9,0.998603212072002,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,Kansas
118,3,0:00,600,600,End of 3rd Quarter,63,33,30,14,0.9986669382797198,West Virginia,Kansas,5,5,0,0,NA,400994094,2018-02-14,
119,4,9:46,586,586,Kristina King Offensive Rebound.,63,33,30,9,0.9987690554996782,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
120,4,9:37,577,577,Sydney Benoit Defensive Rebound.,63,33,30,67,0.9988366755675094,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
121,4,8:30,510,510,Kristina King Defensive Rebound.,66,35,31,16,0.999430606100806,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,West Virginia
122,4,8:14,494,494,Sydney Benoit Defensive Rebound.,66,35,31,28,0.9994843888010265,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
123,4,7:46,466,466,Tyler Johnson missed Free Throw.,66,37,29,0,0.9993007658770837,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,Kansas
124,4,7:46,466,466,Kylee Kopatich Offensive Rebound.,66,37,29,51,0.9993007658770837,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
125,4,6:55,415,415,Sara Boric Defensive Rebound.,66,37,29,44,0.9995834030654647,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
126,4,6:11,371,371,Sara Boric Defensive Rebound.,66,40,26,22,0.999391213935302,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,Kansas
127,4,5:49,349,349,Katrina Pardee Block.,66,40,26,3,0.9995246788381127,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
128,4,5:46,346,346,Katrina Pardee Defensive Rebound.,66,40,26,12,0.9995423133038915,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
129,4,5:34,334,334,Teana Muldrow Block.,66,40,26,0,0.9996114931388018,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
130,4,5:34,334,334,Kansas Offensive Rebound.,66,40,26,7,0.9996114931388018,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
131,4,5:27,327,327,Kylee Kopatich missed Free Throw.,66,40,26,0,0.9996506438437003,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
132,4,5:27,327,327,Kansas Deadball Team Rebound.,66,40,26,0,0.9996506438437003,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
133,4,5:27,327,327,Kylee Kopatich made Free Throw.,66,41,25,25,0.9995255838723728,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,Kansas
134,4,5:02,302,302,Kristina King Offensive Rebound.,66,41,25,47,0.9996821815123005,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
135,4,4:15,255,255,Ashley Jones Steal.,68,41,27,46,0.9998101394980704,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,West Virginia
136,4,3:29,209,209,Chelsea Lott Steal.,70,41,29,10,0.9999219393384088,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,West Virginia
137,4,3:19,199,199,Kylee Kopatich made Free Throw.,70,42,28,0,0.9999237608224459,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,Kansas
138,4,3:19,199,199,Kylee Kopatich made Free Throw.,70,43,27,19,0.9998930381907526,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,Kansas
139,4,3:00,180,180,Theresa Ekhelar Defensive Rebound.,72,43,29,30,0.9999814846929067,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,West Virginia
140,4,2:30,150,150,Destiny Harden missed Free Throw.,72,43,29,0,0.9999974476807719,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
141,4,2:30,150,150,West Virginia Deadball Team Rebound.,72,43,29,0,0.9999974476807719,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
142,4,2:30,150,150,Destiny Harden made Free Throw.,73,43,30,14,0.9999983629154218,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,West Virginia
143,4,2:16,136,136,Sydney Benoit Offensive Rebound.,73,43,30,15,0.9999994681186186,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
144,4,2:01,121,121,Austin Richardson Offensive Rebound.,73,43,30,15,0.9999998671510176,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
145,4,1:46,106,106,Nia Staples missed Free Throw.,73,43,30,0,0.9999999738602108,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
146,4,1:46,106,106,West Virginia Deadball Team Rebound.,73,43,30,0,0.9999999738602108,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
147,4,1:46,106,106,Nia Staples made Free Throw.,74,43,31,10,0.9999999853935226,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,West Virginia
148,4,1:36,96,96,Katrina Pardee Steal.,74,43,31,24,0.9999999959501756,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
149,4,1:12,72,72,Theresa Ekhelar Defensive Rebound.,76,43,33,26,0.9999999999702701,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,West Virginia
150,4,0:46,46,46,Sydney Benoit Steal.,76,43,33,39,0.9999999999997067,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
151,4,0:07,7,7,Kansas Defensive Rebound.,76,46,30,7,0.9999999999999978,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,Kansas
152,4,0:00,0,0,End of Game,76,46,30,0,1,West Virginia,Kansas,6,6,0,0,NA,400994094,2018-02-14,
