play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,1:40,1900,1900,Kiara Perry Offensive Rebound.,9,4,5,25,0.6363952417623815,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
41,1,1:15,1875,1875,Stephanie Collins made Free Throw.,9,5,4,0,0.6113542113562502,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,SMU
42,1,1:15,1875,1875,Stephanie Collins missed Free Throw.,9,5,4,0,0.6113542113562502,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
43,1,1:15,1875,1875,Mikayla Reese Offensive Rebound.,9,5,4,38,0.6113542113562502,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
44,1,0:37,1837,1837,Stephanie Collins Defensive Rebound.,9,7,2,27,0.5573662825933144,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,SMU
45,1,0:10,1810,1810,South Florida Defensive Rebound.,9,7,2,3,0.558070640203388,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
46,1,0:07,1807,1807,Klara Bradshaw Block.,9,7,2,1,0.5581494299785912,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
47,1,0:06,1806,1806,Mikayla Reese Defensive Rebound.,9,7,2,6,0.5581757198604204,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
48,1,0:00,1800,1800,End of 1st Quarter,9,7,2,21,0.558333749411633,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
49,2,9:39,1779,1779,Maria Jespersen missed Free Throw.,9,7,2,0,0.558891176178879,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
50,2,9:39,1779,1779,South Florida Deadball Team Rebound.,9,7,2,0,0.558891176178879,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
51,2,9:39,1779,1779,Maria Jespersen made Free Throw.,10,7,3,22,0.5878282667021548,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,South Florida
52,2,9:17,1757,1757,Klara Bradshaw Offensive Rebound.,10,7,3,12,0.5887013591254293,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
53,2,9:05,1745,1745,Alyssa Rader Defensive Rebound.,10,7,3,14,0.5891836372887017,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
54,2,8:51,1731,1731,Maria Jespersen missed Free Throw.,10,7,3,0,0.5897523384320297,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
55,2,8:51,1731,1731,South Florida Deadball Team Rebound.,10,7,3,0,0.5897523384320297,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
56,2,8:51,1731,1731,Maria Jespersen made Free Throw.,11,7,4,28,0.6186736175520785,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,South Florida
57,2,8:23,1703,1703,Mikayla Reese Offensive Rebound.,11,7,4,36,0.6201803175656188,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
58,2,7:47,1667,1667,Kiara Perry Steal.,11,9,2,4,0.5620103235065229,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,SMU
59,2,7:43,1663,1663,Maria Jespersen Defensive Rebound.,11,9,2,7,0.5621218365722349,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
60,2,7:36,1656,1656,Alyssa Rader Offensive Rebound.,11,9,2,5,0.5623157385570979,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
61,2,7:31,1651,1651,Klara Bradshaw Defensive Rebound.,11,9,2,27,0.562453356197376,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
62,2,7:04,1624,1624,Laura Ferreira Block.,11,9,2,1,0.5631868182636308,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
63,2,7:03,1623,1623,Kitija Laksa Defensive Rebound.,11,9,2,6,0.5632137537197948,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
64,2,6:57,1617,1617,Kiara Perry Steal.,11,9,2,5,0.5633751509987431,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
65,2,6:52,1612,1612,Dai'ja Thomas Offensive Rebound.,11,9,2,2,0.5635094262892736,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
66,2,6:50,1610,1610,Kitija Laksa Block.,11,9,2,1,0.5635630962449767,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
67,2,6:49,1609,1609,SMU Offensive Rebound.,11,9,2,4,0.5635899247872772,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
68,2,6:45,1605,1605,Laia Flores Defensive Rebound.,11,9,2,8,0.5636972087106271,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
69,2,6:37,1597,1597,SMU Defensive Rebound.,11,9,2,16,0.5639117441892415,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
70,2,6:21,1581,1581,Laia Flores Defensive Rebound.,11,9,2,33,0.5643416571998157,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
71,2,5:48,1548,1548,Tamara Henshaw Defensive Rebound.,13,9,4,51,0.62829617809587,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,South Florida
72,2,4:57,1497,1497,Mikayla Reese made Free Throw.,15,10,5,0,0.661724518318221,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,South Florida
73,2,4:57,1497,1497,Mikayla Reese made Free Throw.,15,11,4,28,0.6310656046504992,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,SMU
74,2,4:29,1469,1469,Stephanie Collins Block.,15,11,4,1,0.6326940490494581,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
75,2,4:28,1468,1468,Stephanie Collins Defensive Rebound.,15,11,4,70,0.6327540116807752,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
76,2,3:18,1398,1398,Kitija Laksa Steal.,18,13,5,4,0.6687861444235897,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,South Florida
77,2,3:14,1394,1394,McKenzie Adams Defensive Rebound.,18,13,5,16,0.6690598501697467,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
78,2,2:58,1378,1378,Maria Jespersen Steal.,18,13,5,57,0.6701465089744575,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
79,2,2:01,1321,1321,Maria Jespersen made Free Throw.,21,16,5,0,0.674027640022867,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,South Florida
80,2,2:01,1321,1321,Maria Jespersen made Free Throw.,22,16,6,23,0.7051097542963022,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,South Florida
81,2,1:38,1298,1298,Maria Jespersen Defensive Rebound.,22,16,6,10,0.7069641149761897,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
82,2,1:28,1288,1288,Kiara Perry Defensive Rebound.,22,16,6,41,0.707795421332361,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
83,2,0:47,1247,1247,SMU Defensive Rebound.,22,18,4,33,0.6460077294874157,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,SMU
84,2,0:14,1214,1214,Shae Leverett Block.,22,18,4,2,0.6484281500858875,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
85,2,0:12,1212,1212,Shae Leverett Defensive Rebound.,22,18,4,10,0.6485837347057483,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
86,2,0:02,1202,1202,Shae Leverett Offensive Rebound.,22,18,4,2,0.649363644672055,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
87,2,0:00,1200,1200,End of 2nd Quarter,22,18,4,16,0.6495177425372646,South Florida,SMU,4,4,0,0,NA,400995617,2018-02-14,
88,3,9:44,1184,1184,Alyssa Rader Defensive Rebound.,22,18,4,43,0.6507290831626316,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
89,3,9:01,1141,1141,Maria Jespersen Defensive Rebound.,24,18,6,26,0.7219345545549948,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,South Florida
90,3,8:35,1115,1115,Laia Flores Defensive Rebound.,27,18,9,32,0.8099554164104971,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,South Florida
91,3,8:03,1083,1083,South Florida Defensive Rebound.,30,18,12,47,0.8769938655849466,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,South Florida
92,3,7:16,1036,1036,Dai'ja Thomas Offensive Rebound.,33,18,15,23,0.9253533418767553,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,South Florida
93,3,6:53,1013,1013,Mikayla Reese Offensive Rebound.,33,18,15,19,0.9276343528681404,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
94,3,6:34,994,994,Stephanie Collins Block.,33,18,15,1,0.9296029915954903,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
95,3,6:33,993,993,Mikayla Reese Defensive Rebound.,33,18,15,25,0.9297089301957873,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
96,3,6:08,968,968,Laia Flores Defensive Rebound.,33,18,15,16,0.9324366369207885,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
97,3,5:52,952,952,Maria Jespersen missed Free Throw.,33,18,15,0,0.934103086944991,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
98,3,5:52,952,952,South Florida Deadball Team Rebound.,33,18,15,0,0.934103086944991,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
99,3,5:52,952,952,Maria Jespersen missed Free Throw.,33,18,15,0,0.934103086944991,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
100,3,5:52,952,952,Alyssa Rader Offensive Rebound.,33,18,15,7,0.934103086944991,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
101,3,5:45,945,945,Kiara Perry Steal.,33,18,15,26,0.9347770742875956,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
102,3,5:19,919,919,Maria Jespersen Offensive Rebound.,33,21,12,6,0.89663256270598,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,SMU
103,3,5:13,913,913,Maria Jespersen made Free Throw.,34,21,13,0,0.9127385202604402,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,South Florida
104,3,5:13,913,913,Maria Jespersen made Free Throw.,35,21,14,67,0.9260897985662827,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,South Florida
105,3,4:06,846,846,Maria Jespersen Offensive Rebound.,37,25,12,16,0.9036325979368609,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,South Florida
106,3,3:50,830,830,Johnasia Cash Steal.,37,25,12,9,0.9052109374811921,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
107,3,3:41,821,821,Johnasia Cash Offensive Rebound.,37,25,12,3,0.9061346263503366,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
108,3,3:38,818,818,Johnasia Cash Offensive Rebound.,37,25,12,7,0.9064494476232694,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
109,3,3:31,811,811,Laura Ferreira Defensive Rebound.,37,25,12,14,0.9071989890079044,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
110,3,3:17,797,797,Kiara Perry Defensive Rebound.,37,25,12,53,0.9087684353671589,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
111,3,2:24,744,744,South Florida Defensive Rebound.,39,27,12,26,0.9158017650428553,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,South Florida
112,3,1:58,718,718,McKenzie Adams Steal.,39,27,12,27,0.9198500544251009,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
113,3,1:31,691,691,Kiara Perry Defensive Rebound.,39,27,12,50,0.9233928200484824,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
114,3,0:41,641,641,Tamara Henshaw Steal.,42,29,13,39,0.9418554173399449,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,South Florida
115,3,0:02,602,602,SMU Defensive Rebound.,45,31,14,2,0.95622201579507,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,South Florida
116,3,0:00,600,600,End of 3rd Quarter,45,31,14,27,0.9564300540713527,South Florida,SMU,5,5,0,0,NA,400995617,2018-02-14,
117,4,9:33,573,573,Kiara Perry Offensive Rebound.,45,31,14,2,0.9594918303008251,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
118,4,9:31,571,571,Dai'ja Thomas Offensive Rebound.,45,31,14,14,0.9597390633885403,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
119,4,9:17,557,557,Vanessa Blagmon Defensive Rebound.,45,31,14,13,0.9615545823216097,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
120,4,9:04,544,544,Stephanie Collins Defensive Rebound.,45,31,14,7,0.9633226459832793,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
121,4,8:57,537,537,McKenzie Adams made Free Throw.,45,32,13,0,0.9551002287562532,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,SMU
122,4,8:57,537,537,McKenzie Adams made Free Throw.,45,33,12,18,0.9438637596486901,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,SMU
123,4,8:39,519,519,Mikayla Reese Steal.,45,33,12,46,0.946336312916239,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
124,4,7:53,473,473,Maria Jespersen Defensive Rebound.,48,35,13,12,0.9620949417624167,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,South Florida
125,4,7:41,461,461,Dai'ja Thomas Defensive Rebound.,48,35,13,28,0.9635250454195856,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
126,4,7:13,433,433,Tamara Henshaw Offensive Rebound.,48,37,11,6,0.9464933128507116,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,SMU
127,4,7:07,427,427,Dai'ja Thomas Steal.,48,37,11,37,0.9478556262940995,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
128,4,6:30,390,390,Klara Bradshaw Defensive Rebound.,48,37,11,92,0.9549226360000594,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
129,4,4:58,298,298,Klara Bradshaw Offensive Rebound.,52,41,11,11,0.9723202636547924,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,South Florida
130,4,4:47,287,287,Laura Ferreira Block.,52,41,11,2,0.9727028522766353,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
131,4,4:45,285,285,Laura Ferreira Defensive Rebound.,52,41,11,24,0.9726749356981427,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
132,4,4:21,261,261,Klara Bradshaw Block.,52,41,11,2,0.970994230290816,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
133,4,4:19,259,259,SMU Defensive Rebound.,52,41,11,38,0.970803941494377,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
134,4,3:41,221,221,Kiara Perry Defensive Rebound.,52,44,8,6,0.926904669410776,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,SMU
135,4,3:35,215,215,Kiara Perry made Free Throw.,52,45,7,0,0.9044179311707055,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,SMU
136,4,3:35,215,215,Kiara Perry made Free Throw.,52,46,6,19,0.8728351652572356,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,SMU
137,4,3:16,196,196,Tamara Henshaw Offensive Rebound.,52,46,6,5,0.8870325940244305,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
138,4,3:11,191,191,McKenzie Adams Defensive Rebound.,52,46,6,21,0.8924978531284166,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
139,4,2:50,170,170,Laia Flores Defensive Rebound.,52,46,6,120,0.9155770626046795,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
140,4,0:50,50,50,Maria Jespersen made Free Throw.,58,51,7,0,0.9974301184537856,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,South Florida
141,4,0:50,50,50,Maria Jespersen made Free Throw.,59,51,8,4,0.9989017514591966,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,South Florida
142,4,0:46,46,46,Laia Flores Defensive Rebound.,59,51,8,10,0.9990850750059551,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
143,4,0:36,36,36,Kitija Laksa made Free Throw.,60,51,9,0,0.9997767159160386,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,South Florida
144,4,0:36,36,36,Kitija Laksa made Free Throw.,61,51,10,7,0.9999122504408098,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,South Florida
145,4,0:29,29,29,Laura Ferreira Steal.,61,51,10,0,0.9999432415130637,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
146,4,0:29,29,29,Kitija Laksa made Free Throw.,62,51,11,0,0.9999786473523942,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,South Florida
147,4,0:29,29,29,Kitija Laksa made Free Throw.,63,51,12,4,0.9999919672719587,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,South Florida
148,4,0:25,25,25,Laura Ferreira Defensive Rebound.,63,51,12,11,0.9999940813619752,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
149,4,0:14,14,14,Laia Flores missed Free Throw.,63,51,12,0,0.9999975344139944,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
150,4,0:14,14,14,South Florida Deadball Team Rebound.,63,51,12,0,0.9999975344139944,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,
151,4,0:14,14,14,Laia Flores made Free Throw.,64,51,13,14,0.9999991594162997,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,South Florida
152,4,0:00,0,0,End of Game,64,54,10,0,1,South Florida,SMU,6,6,0,0,NA,400995617,2018-02-14,SMU
