play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
90,3,3:01,781,781,Brooke McCarty Steal.,61,47,14,2,0.9375656346935881,Texas,Texas Tech,5,5,0,0,NA,400994156,2018-02-14,Texas
91,3,2:59,779,779,Brooke McCarty made Free Throw.,64,47,17,56,0.9642258126676062,Texas,Texas Tech,5,5,0,0,NA,400994156,2018-02-14,Texas
92,3,2:03,723,723,Erin DeGrate Offensive Rebound.,66,47,19,71,0.9791208215103319,Texas,Texas Tech,5,5,0,0,NA,400994156,2018-02-14,Texas
93,3,0:52,652,652,Olamide Aborowa made Free Throw.,69,55,14,0,0.9515725313852694,Texas,Texas Tech,5,5,0,0,NA,400994156,2018-02-14,Texas
94,3,0:52,652,652,Olamide Aborowa made Free Throw.,70,55,15,52,0.960485321609347,Texas,Texas Tech,5,5,0,0,NA,400994156,2018-02-14,Texas
95,3,0:00,600,600,End of 3rd Quarter,76,57,19,16,0.9851090283578244,Texas,Texas Tech,5,5,0,0,NA,400994156,2018-02-14,Texas
96,4,9:44,584,584,Khaleann Caron-Goudreau Offensive Rebound.,76,57,19,13,0.9859399298984745,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
97,4,9:31,571,571,Brittany Brewer Defensive Rebound.,76,57,19,34,0.9866642270600451,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
98,4,8:57,537,537,Zuri Sanders Offensive Rebound.,76,57,19,1,0.9886652626689125,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
99,4,8:56,536,536,Zuri Sanders made Free Throw.,76,60,16,63,0.9773953815832475,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,Texas Tech
100,4,7:53,473,473,Jada Terry Defensive Rebound.,78,66,12,19,0.9519036322498932,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,Texas
101,4,7:34,454,454,Jordan Hosey Defensive Rebound.,78,66,12,33,0.9546218212370315,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
102,4,7:01,421,421,Khaleann Caron-Goudreau Block.,80,66,14,0,0.9764509934308673,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,Texas
103,4,7:01,421,421,Texas Tech Offensive Rebound.,80,66,14,6,0.9764509934308673,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
104,4,6:55,415,415,Jada Terry Offensive Rebound.,80,66,14,25,0.9771858997414405,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
105,4,6:30,390,390,Jada Terry Steal.,80,68,12,4,0.9654710597335623,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,Texas Tech
106,4,6:26,386,386,Khaleann Caron-Goudreau Defensive Rebound.,80,68,12,100,0.9660536058896403,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
107,4,4:46,286,286,Alecia Sutton Defensive Rebound.,82,68,14,55,0.9895154868775916,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,Texas
108,4,3:51,231,231,Olamide Aborowa missed Free Throw.,84,68,16,0,0.9935216137084717,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,Texas
109,4,3:51,231,231,Texas Deadball Team Rebound.,84,68,16,0,0.9935216137084717,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
110,4,3:51,231,231,Olamide Aborowa made Free Throw.,85,68,17,12,0.9952617287357233,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,Texas
111,4,3:39,219,219,Olamide Aborowa Steal.,85,68,17,19,0.9955702219599658,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
112,4,3:20,200,200,Texas Tech Defensive Rebound.,85,68,17,17,0.9967674498160691,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
113,4,3:03,183,183,Erin DeGrate missed Free Throw.,85,68,17,0,0.9981307205444838,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
114,4,3:03,183,183,Texas Tech Deadball Team Rebound.,85,68,17,0,0.9981307205444838,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
115,4,3:03,183,183,Erin DeGrate missed Free Throw.,85,68,17,0,0.9981307205444838,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
116,4,3:03,183,183,Khaleann Caron-Goudreau Defensive Rebound.,85,68,17,22,0.9981307205444838,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
117,4,2:41,161,161,Erin DeGrate Steal.,85,68,17,24,0.9991745262194589,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
118,4,2:17,137,137,Jada Underwood Defensive Rebound.,85,68,17,67,0.999707934976114,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
119,4,1:10,70,70,Lyndsey Whilby Offensive Rebound.,87,68,19,6,0.9999992829649067,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,Texas
120,4,1:04,64,64,Khaleann Caron-Goudreau Defensive Rebound.,87,68,19,11,0.9999996018764431,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
121,4,0:53,53,53,Texas Tech Defensive Rebound.,87,68,19,26,0.9999998707886374,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
122,4,0:27,27,27,Zuri Sanders Defensive Rebound.,87,70,17,12,0.9999999512162376,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,Texas Tech
123,4,0:15,15,15,Zuri Sanders Offensive Rebound.,87,70,17,3,0.9999999872373329,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
124,4,0:12,12,12,Zuri Sanders Offensive Rebound.,87,70,17,12,0.9999999910287907,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,
125,4,0:00,0,0,End of Game,87,72,15,0,1,Texas,Texas Tech,6,6,0,0,NA,400994156,2018-02-14,Texas Tech
