play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
167,3,4:37,877,877,Tommi Olson Defensive Rebound.,40,30,10,0,0.8626600797662413,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
168,3,4:37,877,877,Foul on Braydey Hodgins.,40,30,10,0,0.8626600797662413,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
169,3,4:37,877,877,Official TV Timeout,40,30,10,28,0.8626600797662413,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
170,3,4:09,849,849,Alba Sanchez Ramos missed Three Point Jumper.,40,30,10,4,0.8655825363846317,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
171,3,4:05,845,845,Jayde Christopher Defensive Rebound.,40,30,10,14,0.8660107925383408,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
172,3,3:51,831,831,Riley Lupfer made Layup.,42,30,12,23,0.905110078996225,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Boise State
173,3,3:28,808,808,Jaye Johnson missed Jumper.,42,30,12,0,0.907527055761929,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
174,3,3:28,808,808,A'Shanti Coleman Block.,42,30,12,1,0.907527055761929,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
175,3,3:27,807,807,Wyoming Offensive Rebound.,42,30,12,9,0.9076373694440115,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
176,3,3:18,798,798,Alba Sanchez Ramos Turnover.,42,30,12,0,0.9086529533637057,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
177,3,3:18,798,798,A'Shanti Coleman Steal.,42,30,12,7,0.9086529533637057,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
178,3,3:11,791,791,A'Shanti Coleman missed Layup.,42,30,12,4,0.9094730654895633,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
179,3,3:07,787,787,Jaye Johnson Defensive Rebound.,42,30,12,19,0.909954408405971,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
180,3,2:48,768,768,Quinn Weidemann Turnover.,42,30,12,0,0.9123784313279688,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
181,3,2:48,768,768,Mallory McGwire Steal.,42,30,12,22,0.9123784313279688,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
182,3,2:26,746,746,Foul on Selale Kepenc.,42,30,12,0,0.9154999267103191,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
183,3,2:26,746,746,Mallory McGwire made Free Throw.,43,30,13,0,0.9296468815064303,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Boise State
184,3,2:26,746,746,Mallory McGwire made Free Throw.,44,30,14,6,0.9415765075618989,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Boise State
185,3,2:20,740,740,Selale Kepenc missed Three Point Jumper.,44,30,14,4,0.942334615793003,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
186,3,2:16,736,736,Riley Lupfer Defensive Rebound.,44,30,14,18,0.9428520470388524,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
187,3,1:58,718,718,Jade Loville missed Jumper.,44,30,14,3,0.9451649591566764,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
188,3,1:55,715,715,Mallory McGwire Offensive Rebound.,44,30,14,6,0.9455183894662724,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
189,3,1:49,709,709,Riley Lupfer made Layup.,46,30,16,11,0.9636218460280972,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Boise State
190,3,1:38,698,698,Jaeden Vaifanua Turnover.,46,30,16,13,0.9645358759860699,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
191,3,1:25,685,685,Ellie Woerner missed Layup.,46,30,16,3,0.9655278117580451,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
192,3,1:22,682,682,Jaeden Vaifanua Defensive Rebound.,46,30,16,8,0.9657462649561569,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
193,3,1:14,674,674,Taylor Rusk Turnover.,46,30,16,0,0.9663143824003281,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
194,3,1:14,674,674,Riley Lupfer Steal.,46,30,16,25,0.9663143824003281,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
195,3,0:49,649,649,Jade Loville Turnover.,46,30,16,17,0.9680151684313734,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
196,3,0:32,632,632,Quinn Weidemann Turnover.,46,30,16,30,0.9691728568992308,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
197,3,0:02,602,602,Foul on Selale Kepenc.,46,30,16,0,0.971374394870476,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
198,3,0:02,602,602,Ellie Woerner made Free Throw.,47,30,17,0,0.9769030314186852,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Boise State
199,3,0:02,602,602,Ellie Woerner made Free Throw.,48,30,18,2,0.9813843520647393,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Boise State
200,3,0:00,600,600,End of 3rd Quarter,48,30,18,22,0.9815009897527635,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
201,4,9:38,578,578,Taylor Rusk missed Jumper.,48,30,18,2,0.9828638562258089,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
202,4,9:36,576,576,Taylor Rusk Offensive Rebound.,48,30,18,0,0.9829954818510896,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
203,4,9:36,576,576,Foul on Rachel Bowers.,48,30,18,0,0.9829954818510896,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
204,4,9:36,576,576,Taylor Rusk made Free Throw.,48,31,17,0,0.9787876173824083,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,Wyoming
205,4,9:36,576,576,Taylor Rusk missed Free Throw.,48,31,17,0,0.9787876173824083,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
206,4,9:36,576,576,Rachel Bowers Defensive Rebound.,48,31,17,13,0.9787876173824083,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
207,4,9:23,563,563,Rachel Bowers made Layup. Assisted by Braydey Hodgins.,50,31,19,26,0.987132685367022,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,Boise State
208,4,8:57,537,537,Taylor Rusk missed Three Point Jumper.,50,31,19,4,0.9886652626689125,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
209,4,8:53,533,533,Jade Loville Defensive Rebound.,50,31,19,12,0.9888629605330005,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
210,4,8:41,521,521,Jade Loville missed Three Point Jumper.,50,31,19,5,0.9893979946881805,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
211,4,8:36,516,516,Quinn Weidemann Defensive Rebound.,50,31,19,5,0.9896014503130467,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
212,4,8:31,511,511,Foul on Braydey Hodgins.,50,31,19,0,0.9897969246172095,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
213,4,8:31,511,511,Quinn Weidemann made Free Throw.,50,32,18,0,0.9870551911164718,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,Wyoming
214,4,8:31,511,511,Quinn Weidemann made Free Throw.,50,33,17,23,0.9835889243835173,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,Wyoming
215,4,8:08,488,488,Foul on Quinn Weidemann.,50,33,17,0,0.9848155950774444,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
216,4,8:08,488,488,Braydey Hodgins missed Free Throw.,50,33,17,0,0.9848155950774444,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
217,4,8:08,488,488,Boise State Deadball Team Rebound.,50,33,17,0,0.9848155950774444,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
218,4,8:08,488,488,Braydey Hodgins made Free Throw.,51,33,18,13,0.9880807322501904,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,Boise State
219,4,7:55,475,475,Tereza Vitulova Turnover.,51,33,18,5,0.9886751416580016,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
220,4,7:50,470,470,Riley Lupfer Turnover.,51,33,18,0,0.9889149165857676,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
221,4,7:50,470,470,Tommi Olson Steal.,51,33,18,6,0.9889149165857676,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
222,4,7:44,464,464,Taylor Rusk missed Layup.,51,33,18,3,0.9892135920908087,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
223,4,7:41,461,461,Braydey Hodgins Defensive Rebound.,51,33,18,16,0.9893679457409765,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
224,4,7:25,445,445,Jade Loville missed Jumper.,51,33,18,3,0.9902554717662946,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
225,4,7:22,442,442,Wyoming Defensive Rebound.,51,33,18,21,0.9904347402335691,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
226,4,7:01,421,421,McKinley Bradshaw missed Jumper.,51,33,18,3,0.9917485543992053,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
227,4,6:58,418,418,Rachel Bowers Defensive Rebound.,51,33,18,1,0.9919189614385142,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
228,4,6:57,417,417,Foul on Tereza Vitulova.,51,33,18,13,0.9919743478950028,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
229,4,6:44,404,404,Foul on Tommi Olson.,51,33,18,0,0.992641289361612,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
230,4,6:44,404,404,Jade Loville missed Free Throw.,51,33,18,0,0.992641289361612,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
231,4,6:44,404,404,Boise State Deadball Team Rebound.,51,33,18,0,0.992641289361612,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
232,4,6:44,404,404,Jade Loville made Free Throw.,52,33,19,10,0.9943865247956162,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,Boise State
233,4,6:34,394,394,Tereza Vitulova made Jumper.,52,35,17,22,0.990931887559917,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,Wyoming
234,4,6:12,372,372,Rachel Bowers made Layup. Assisted by Riley Lupfer.,54,35,19,22,0.9955157786538293,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,Boise State
235,4,5:50,350,350,Foul on Rachel Bowers.,54,35,19,0,0.9962495405794247,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
236,4,5:50,350,350,Tereza Vitulova made Free Throw.,54,36,18,0,0.9949751575290374,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,Wyoming
237,4,5:50,350,350,Tereza Vitulova made Free Throw.,54,37,17,25,0.9932706719082288,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,Wyoming
238,4,5:25,325,325,Ellie Woerner made Jumper.,56,37,19,10,0.9970984374203814,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,Boise State
239,4,5:15,315,315,Foul on Rachel Bowers.,56,37,19,22,0.9974393323232955,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
240,4,4:53,293,293,Foul on Jaye Johnson.,56,37,19,0,0.9979059350557287,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
241,4,4:53,293,293,Jaye Johnson Turnover.,56,37,19,0,0.9979059350557287,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
242,4,4:53,293,293,Official TV Timeout,56,37,19,9,0.9979059350557287,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,
243,4,4:44,284,284,Mallory McGwire made Layup. Assisted by Jayde Christopher.,58,37,21,16,0.9989073637503624,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,Boise State
244,4,4:28,268,268,McKinley Bradshaw made Jumper.,58,39,19,22,0.997772399516818,Boise State,Wyoming,5,6,0,0,NA,401177057,2020-02-05,Wyoming
245,4,4:06,246,246,Boise State  Timeout,58,39,19,11,0.9974989617967294,Boise State,Wyoming,4,6,1,0,NA,401177057,2020-02-05,
246,4,3:55,235,235,Boise State  Turnover.,58,39,19,17,0.9974525895636636,Boise State,Wyoming,4,6,1,0,NA,401177057,2020-02-05,
247,4,3:38,218,218,Jaye Johnson Turnover.,58,39,19,0,0.9976775332099753,Boise State,Wyoming,4,6,1,0,NA,401177057,2020-02-05,
248,4,3:38,218,218,Braydey Hodgins Steal.,58,39,19,23,0.9976775332099753,Boise State,Wyoming,4,6,1,0,NA,401177057,2020-02-05,
249,4,3:15,195,195,Jaeden Vaifanua Defensive Rebound.,58,39,19,21,0.9985843198493285,Boise State,Wyoming,4,6,1,0,NA,401177057,2020-02-05,
250,4,2:54,174,174,McKinley Bradshaw missed Jumper.,58,39,19,0,0.999378572372046,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,
251,4,2:54,174,174,Mallory McGwire Block.,58,39,19,7,0.999378572372046,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,
252,4,2:47,167,167,Jayde Christopher Defensive Rebound.,58,39,19,1,0.9995357967742629,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,
253,4,2:46,166,166,Braydey Hodgins missed Layup.,58,39,19,3,0.9995551264771829,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,
254,4,2:43,163,163,McKinley Bradshaw Defensive Rebound.,58,39,19,12,0.9996090061552964,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,
255,4,2:31,151,151,Jaeden Vaifanua made Layup.,58,41,17,0,0.9994510168094948,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,Wyoming
256,4,2:31,151,151,Foul on Jade Loville.,58,41,17,0,0.9994510168094948,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,
257,4,2:31,151,151,Jaeden Vaifanua made Free Throw.,58,42,16,22,0.999146500403814,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,Wyoming
258,4,2:09,129,129,Jayde Christopher made Layup.,60,42,18,12,0.9998815201775814,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,Boise State
259,4,1:57,117,117,Jaye Johnson Turnover.,60,42,18,0,0.9999414342033975,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,
260,4,1:57,117,117,Jayde Christopher Steal.,60,42,18,6,0.9999414342033975,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,
261,4,1:51,111,111,Jayde Christopher made Layup.,62,42,20,9,0.9999871072836553,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,Boise State
262,4,1:42,102,102,Jaeden Vaifanua missed Jumper.,62,42,20,3,0.9999936055142589,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,
263,4,1:39,99,99,A'Shanti Coleman Defensive Rebound.,62,42,20,10,0.9999950176353402,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,
264,4,1:29,89,89,Jayde Christopher Turnover.,62,42,20,0,0.9999979316425798,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,
265,4,1:29,89,89,Tommi Olson Steal.,62,42,20,11,0.9999979316425798,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,
266,4,1:18,78,78,Jaeden Vaifanua made Layup. Assisted by Alba Sanchez Ramos.,62,44,18,2,0.9999969267837651,Boise State,Wyoming,4,6,0,0,NA,401177057,2020-02-05,Wyoming
267,4,1:16,76,76,Wyoming  Timeout,62,44,18,17,0.999997415495144,Boise State,Wyoming,4,5,0,1,NA,401177057,2020-02-05,
268,4,0:59,59,59,Maggie Freeman missed Three Point Jumper.,62,44,18,2,0.9999994632973725,Boise State,Wyoming,4,5,0,1,NA,401177057,2020-02-05,
269,4,0:57,57,57,Laia Soler Offensive Rebound.,62,44,18,10,0.9999995580500516,Boise State,Wyoming,4,5,0,1,NA,401177057,2020-02-05,
270,4,0:47,47,47,Laia Soler made Three Point Jumper. Assisted by Jayde Christopher.,65,44,21,13,0.999999988052702,Boise State,Wyoming,4,5,0,1,NA,401177057,2020-02-05,Boise State
271,4,0:34,34,34,Jaeden Vaifanua made Layup. Assisted by McKinley Bradshaw.,65,46,19,23,0.9999999844885363,Boise State,Wyoming,4,5,0,1,NA,401177057,2020-02-05,Wyoming
272,4,0:11,11,11,A'Shanti Coleman made Jumper.,67,46,21,11,0.9999999999010019,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Boise State
273,4,0:00,0,0,Jaeden Vaifanua made Jumper.,67,48,19,0,1,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Wyoming
274,4,0:00,0,0,End of 4th Quarter,67,46,21,0,1,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,
275,4,0:00,0,0,End of Game,67,48,19,0,1,Boise State,Wyoming,4,5,0,0,NA,401177057,2020-02-05,Wyoming
