play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:47,2147,2147,Shakeela Fowler Defensive Rebound.,3,7,-4,1,0.40162042230284645,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
39,1,5:46,2146,2146,Foul on Suzi-Rose Deegan.,3,7,-4,18,0.4015752262181732,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
40,1,5:28,2128,2128,Foul on Adelaide Fuller.,3,7,-4,4,0.40075918696454094,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
41,1,5:24,2124,2124,Jayla Scaife made Jumper.,3,9,-6,30,0.3532940109954949,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Dayton
42,1,4:54,2094,2094,Cameron Tabor made Three Point Jumper. Assisted by Suzi-Rose Deegan.,6,9,-3,8,0.4239478534971918,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Davidson
43,1,4:46,2086,2086,Julia Chandler made Layup. Assisted by Araion Bradshaw.,6,11,-5,16,0.37451344351123367,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Dayton
44,1,4:30,2070,2070,Foul on Julia Chandler.,6,11,-5,0,0.3736084303068185,Davidson,Dayton,4,4,1,0,NA,401178202,2020-02-05,
45,1,4:30,2070,2070,Davidson  Timeout,6,11,-5,14,0.3736084303068185,Davidson,Dayton,3,4,1,0,NA,401178202,2020-02-05,
46,1,4:16,2056,2056,Suzi-Rose Deegan missed Layup.,6,11,-5,0,0.37281191601892333,Davidson,Dayton,3,4,1,0,NA,401178202,2020-02-05,
47,1,4:16,2056,2056,Adelaide Fuller Offensive Rebound.,6,11,-5,3,0.37281191601892333,Davidson,Dayton,3,4,1,0,NA,401178202,2020-02-05,
48,1,4:13,2053,2053,Adelaide Fuller made Layup.,8,11,-3,21,0.4224941511551432,Davidson,Dayton,3,4,1,0,NA,401178202,2020-02-05,Davidson
49,1,3:52,2032,2032,Araion Bradshaw missed Three Point Jumper.,8,11,-3,0,0.4217393468488051,Davidson,Dayton,3,4,1,0,NA,401178202,2020-02-05,
50,1,3:52,2032,2032,Katie Turner Defensive Rebound.,8,11,-3,27,0.4217393468488051,Davidson,Dayton,3,4,1,0,NA,401178202,2020-02-05,
51,1,3:25,2005,2005,Suzi-Rose Deegan missed Three Point Jumper.,8,11,-3,0,0.4207577711850122,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
52,1,3:25,2005,2005,Shakeela Fowler Defensive Rebound.,8,11,-3,9,0.4207577711850122,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
53,1,3:16,1996,1996,Shakeela Fowler missed Jumper.,8,11,-3,0,0.42042765181201214,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
54,1,3:16,1996,1996,Katie Turner Defensive Rebound.,8,11,-3,11,0.42042765181201214,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
55,1,3:05,1985,1985,Foul on Julia Chandler.,8,11,-3,0,0.4200221014145045,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
56,1,3:05,1985,1985,Adelaide Fuller missed Free Throw.,8,11,-3,0,0.4200221014145045,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
57,1,3:05,1985,1985,Davidson Deadball Team Rebound.,8,11,-3,0,0.4200221014145045,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
58,1,3:05,1985,1985,Adelaide Fuller made Free Throw.,9,11,-2,21,0.4464260020688232,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,Davidson
59,1,2:44,1964,1964,Araion Bradshaw Turnover.,9,11,-2,20,0.44589787165160655,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
60,1,2:24,1944,1944,Cassidy Gould missed Jumper.,9,11,-2,0,0.44538911105725526,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
61,1,2:24,1944,1944,Jordan Wilmoth Defensive Rebound.,9,11,-2,13,0.44538911105725526,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
62,1,2:11,1931,1931,Jenna Giacone missed Jumper.,9,11,-2,0,0.4450552647319271,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
63,1,2:11,1931,1931,Ally Welling Defensive Rebound.,9,11,-2,9,0.4450552647319271,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
64,1,2:02,1922,1922,Cameron Tabor made Three Point Jumper. Assisted by Katie Turner.,12,11,1,14,0.5276728612604832,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,Davidson
65,1,1:48,1908,1908,Shakeela Fowler missed Layup.,12,11,1,0,0.5278546447569822,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
66,1,1:48,1908,1908,Cameron Tabor Defensive Rebound.,12,11,1,20,0.5278546447569822,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
67,1,1:28,1888,1888,Ally Welling missed Jumper.,12,11,1,0,0.5281140685260627,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
68,1,1:28,1888,1888,Araion Bradshaw Defensive Rebound.,12,11,1,7,0.5281140685260627,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
69,1,1:21,1881,1881,Jordan Wilmoth missed Layup.,12,11,1,0,0.5282048929463481,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
70,1,1:21,1881,1881,Kyla Whitehead Offensive Rebound.,12,11,1,1,0.5282048929463481,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
71,1,1:20,1880,1880,Kyla Whitehead made Layup.,12,13,-1,0,0.4717821281327981,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,Dayton
72,1,1:20,1880,1880,Foul on Suzi-Rose Deegan.,12,13,-1,0,0.4717821281327981,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
73,1,1:20,1880,1880,Kyla Whitehead made Free Throw.,12,14,-2,15,0.4437434330471567,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,Dayton
74,1,1:05,1865,1865,Foul on Katie Turner.,12,14,-2,0,0.4433574122310975,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
75,1,1:05,1865,1865,Katie Turner Turnover.,12,14,-2,13,0.4433574122310975,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
76,1,0:52,1852,1852,Foul on Chloe Welch.,12,14,-2,0,0.44302205646961973,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
77,1,0:52,1852,1852,Araion Bradshaw made Free Throw.,12,15,-3,0,0.4149937371066775,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,Dayton
78,1,0:52,1852,1852,Araion Bradshaw missed Free Throw.,12,15,-3,0,0.4149937371066775,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
79,1,0:52,1852,1852,Ally Welling Defensive Rebound.,12,15,-3,12,0.4149937371066775,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
80,1,0:40,1840,1840,Foul on Sarah Konstans.,12,15,-3,0,0.41453549642681625,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
81,1,0:40,1840,1840,Sarah Konstans Turnover.,12,15,-3,20,0.41453549642681625,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
82,1,0:20,1820,1820,Foul on Ally Welling.,12,15,-3,0,0.4137678057527488,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
83,1,0:20,1820,1820,Jayla Scaife missed Free Throw.,12,15,-3,0,0.4137678057527488,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
84,1,0:20,1820,1820,Dayton Deadball Team Rebound.,12,15,-3,0,0.4137678057527488,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
85,1,0:20,1820,1820,Jayla Scaife missed Free Throw.,12,15,-3,0,0.4137678057527488,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
86,1,0:20,1820,1820,Adelaide Fuller Defensive Rebound.,12,15,-3,18,0.4137678057527488,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
87,1,0:02,1802,1802,Cameron Tabor made Three Point Jumper.,15,15,0,2,0.5,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,Davidson
88,1,0:00,1800,1800,Technical Foul on Dayton.,15,15,0,0,0.5,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
89,1,0:00,1800,1800,End of 1st Quarter,15,15,0,0,0.5,Davidson,Dayton,3,4,0,0,NA,401178202,2020-02-05,
90,2,10:00,1800,1800,Katie Turner made Free Throw.,16,15,1,0,0.5292668057759684,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Davidson
91,2,10:00,1800,1800,Katie Turner made Free Throw.,17,15,2,14,0.558333749411633,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Davidson
92,2,9:46,1786,1786,Cassidy Gould Turnover.,17,15,2,2,0.5587045700491609,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
93,2,9:44,1784,1784,Kyla Whitehead Steal.,17,15,2,19,0.5587578006611388,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
94,2,9:25,1765,1765,Jayla Scaife missed Three Point Jumper.,17,15,2,0,0.5592670422161009,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
95,2,9:25,1765,1765,Cameron Tabor Defensive Rebound.,17,15,2,15,0.5592670422161009,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
96,2,9:10,1750,1750,Adelaide Fuller made Layup.,19,15,4,15,0.6176720433401772,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Davidson
97,2,8:55,1735,1735,Jayla Scaife made Three Point Jumper. Assisted by Araion Bradshaw.,19,18,1,15,0.53015230483358,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Dayton
98,2,8:40,1720,1720,Katie Turner missed Jumper.,19,18,1,0,0.5303633642745524,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
99,2,8:40,1720,1720,Katie Turner Offensive Rebound.,19,18,1,2,0.5303633642745524,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
100,2,8:38,1718,1718,Katie Turner made Layup.,21,18,3,13,0.5902867531734868,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Davidson
101,2,8:25,1705,1705,Kyla Whitehead missed Layup.,21,18,3,0,0.590827768798585,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
102,2,8:25,1705,1705,Sarah Konstans Defensive Rebound.,21,18,3,12,0.590827768798585,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
103,2,8:13,1693,1693,Katie Turner missed Three Point Jumper.,21,18,3,0,0.5913334476957056,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
104,2,8:13,1693,1693,Jenna Giacone Defensive Rebound.,21,18,3,7,0.5913334476957056,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
105,2,8:06,1686,1686,Jenna Giacone Turnover.,21,18,3,11,0.591630445559408,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
106,2,7:55,1675,1675,Adelaide Fuller made Jumper. Assisted by Cassidy Gould.,23,18,5,18,0.6504527170723914,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Davidson
107,2,7:37,1657,1657,Brittany Ward missed Layup.,23,18,5,0,0.651612309602167,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
108,2,7:37,1657,1657,Brittany Ward Offensive Rebound.,23,18,5,5,0.651612309602167,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
109,2,7:32,1652,1652,Brittany Ward Turnover.,23,18,5,0,0.6519299119017411,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
110,2,7:32,1652,1652,Adelaide Fuller Steal.,23,18,5,7,0.6519299119017411,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
111,2,7:25,1645,1645,Foul on Cameron Tabor.,23,18,5,0,0.6523717955141202,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
112,2,7:25,1645,1645,Cameron Tabor Turnover.,23,18,5,16,0.6523717955141202,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
113,2,7:09,1629,1629,Jayla Scaife made Jumper.,23,20,3,17,0.5939542382899704,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Dayton
114,2,6:52,1612,1612,Foul on Araion Bradshaw.,23,20,3,5,0.5946268156122242,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
115,2,6:47,1607,1607,Foul on Adelaide Fuller.,23,20,3,0,0.5948239997537945,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
116,2,6:47,1607,1607,Adelaide Fuller Turnover.,23,20,3,10,0.5948239997537945,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
117,2,6:37,1597,1597,Shakeela Fowler made Jumper.,23,22,1,27,0.5320874799726178,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Dayton
118,2,6:10,1570,1570,Sarah Konstans missed Jumper.,23,22,1,0,0.5324555827165002,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
119,2,6:10,1570,1570,Jayla Scaife Defensive Rebound.,23,22,1,25,0.5324555827165002,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
120,2,5:45,1545,1545,Brittany Ward missed Layup.,23,22,1,0,0.5328021763907467,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
121,2,5:45,1545,1545,Chloe Welch Defensive Rebound.,23,22,1,24,0.5328021763907467,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
122,2,5:21,1521,1521,Foul on Cameron Tabor.,23,22,1,0,0.5331442020535577,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
123,2,5:21,1521,1521,Cameron Tabor Turnover.,23,22,1,17,0.5331442020535577,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
124,2,5:04,1504,1504,Erin Whalen Turnover.,23,22,1,11,0.53339408256951,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
125,2,4:53,1493,1493,Suzi-Rose Deegan made Layup.,25,22,3,10,0.5994862126674424,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Davidson
126,2,4:43,1483,1483,Shakeela Fowler made Layup.,25,24,1,27,0.5337137347370322,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Dayton
127,2,4:16,1456,1456,Cassidy Gould made Three Point Jumper. Assisted by Suzi-Rose Deegan.,28,24,4,15,0.6334843293899214,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Davidson
128,2,4:01,1441,1441,Shakeela Fowler missed Layup.,28,24,4,0,0.6344148763743745,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
129,2,4:01,1441,1441,Erin Whalen Offensive Rebound.,28,24,4,16,0.6344148763743745,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
130,2,3:45,1425,1425,Foul on Cassidy Gould.,28,24,4,5,0.6353801614423773,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
131,2,3:40,1420,1420,Araion Bradshaw missed Layup.,28,24,4,0,0.6356759593175166,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
132,2,3:40,1420,1420,Ally Welling Defensive Rebound.,28,24,4,3,0.6356759593175166,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
133,2,3:37,1417,1417,Foul on Jordan Wilmoth.,28,24,4,20,0.635852277017129,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
134,2,3:17,1397,1397,Ally Welling missed Jumper.,28,24,4,0,0.6370094202399954,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
135,2,3:17,1397,1397,Cassidy Gould Offensive Rebound.,28,24,4,5,0.6370094202399954,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
136,2,3:12,1392,1392,Katie Turner missed Three Point Jumper.,28,24,4,0,0.6372948005569589,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
137,2,3:12,1392,1392,Suzi-Rose Deegan Offensive Rebound.,28,24,4,24,0.6372948005569589,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
138,2,2:48,1368,1368,Suzi-Rose Deegan made Three Point Jumper. Assisted by Katie Turner.,31,24,7,30,0.7304026647966165,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Davidson
139,2,2:18,1338,1338,Kyla Whitehead Turnover.,31,24,7,23,0.7329370683332334,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
140,2,1:55,1315,1315,Foul on Mariah Perez.,31,24,7,0,0.7349180688859132,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
141,2,1:55,1315,1315,Suzi-Rose Deegan missed Free Throw.,31,24,7,0,0.7349180688859132,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
142,2,1:55,1315,1315,Davidson Deadball Team Rebound.,31,24,7,0,0.7349180688859132,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
143,2,1:55,1315,1315,Suzi-Rose Deegan made Free Throw.,32,24,8,18,0.7623115169697059,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Davidson
144,2,1:37,1297,1297,Shakeela Fowler missed Layup.,32,24,8,0,0.7640073184500593,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
145,2,1:37,1297,1297,Suzi-Rose Deegan Defensive Rebound.,32,24,8,7,0.7640073184500593,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
146,2,1:30,1290,1290,Suzi-Rose Deegan missed Layup.,32,24,8,0,0.7646816776749923,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
147,2,1:30,1290,1290,Cassidy Gould Offensive Rebound.,32,24,8,7,0.7646816776749923,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
148,2,1:23,1283,1283,Sarah Konstans Turnover.,32,24,8,19,0.7653657601909466,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
149,2,1:04,1264,1264,Jayla Scaife missed Jumper.,32,24,8,0,0.7672786658779528,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
150,2,1:04,1264,1264,Dayton Offensive Rebound.,32,24,8,16,0.7672786658779528,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
151,2,0:48,1248,1248,Mariah Perez Turnover.,32,24,8,0,0.7689631877991352,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
152,2,0:48,1248,1248,Katie Turner Steal.,32,24,8,22,0.7689631877991352,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
153,2,0:26,1226,1226,Foul on Katie Turner.,32,24,8,0,0.7714091631545859,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
154,2,0:26,1226,1226,Katie Turner Turnover.,32,24,8,23,0.7714091631545859,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
155,2,0:03,1203,1203,Foul on Cassidy Gould.,32,24,8,0,0.7741347727953571,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
156,2,0:03,1203,1203,Jayla Scaife made Free Throw.,32,25,7,0,0.7460834076926617,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Dayton
157,2,0:03,1203,1203,Jayla Scaife made Free Throw.,32,26,6,3,0.7158270643623882,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,Dayton
158,2,0:00,1200,1200,End of 2nd Quarter,32,26,6,9,0.7161370692370593,Davidson,Dayton,4,4,0,0,NA,401178202,2020-02-05,
159,3,9:51,1191,1191,Foul on Sarah Konstans.,32,26,6,0,0.7170551771044255,Davidson,Dayton,5,5,0,0,NA,401178202,2020-02-05,
160,3,9:51,1191,1191,Sarah Konstans Turnover.,32,26,6,13,0.7170551771044255,Davidson,Dayton,5,5,0,0,NA,401178202,2020-02-05,
161,3,9:38,1178,1178,Erin Whalen Turnover.,32,26,6,0,0.71835390041281,Davidson,Dayton,5,5,0,0,NA,401178202,2020-02-05,
162,3,9:38,1178,1178,Foul on Erin Whalen.,32,26,6,15,0.71835390041281,Davidson,Dayton,5,5,0,0,NA,401178202,2020-02-05,
163,3,9:23,1163,1163,Foul on Jayla Scaife.,32,26,6,0,0.7198209723011496,Davidson,Dayton,5,5,0,0,NA,401178202,2020-02-05,
164,3,9:23,1163,1163,Suzi-Rose Deegan missed Free Throw.,32,26,6,0,0.7198209723011496,Davidson,Dayton,5,5,0,0,NA,401178202,2020-02-05,
165,3,9:23,1163,1163,Davidson Deadball Team Rebound.,32,26,6,0,0.7198209723011496,Davidson,Dayton,5,5,0,0,NA,401178202,2020-02-05,
166,3,9:23,1163,1163,Suzi-Rose Deegan made Free Throw.,33,26,7,10,0.7504167214115093,Davidson,Dayton,5,5,0,0,NA,401178202,2020-02-05,Davidson
167,3,9:13,1153,1153,Jayla Scaife missed Three Point Jumper.,33,26,7,0,0.751461519939288,Davidson,Dayton,5,5,0,0,NA,401178202,2020-02-05,
168,3,9:13,1153,1153,Erin Whalen Offensive Rebound.,33,26,7,3,0.751461519939288,Davidson,Dayton,5,5,0,0,NA,401178202,2020-02-05,
