play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
92,2,8:44,1724,1724,Foul on Nila Blackford.,14,18,-4,5,0.3809533177098395,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
93,2,8:39,1719,1719,Caterrion Thompson missed Jumper.,14,18,-4,0,0.38068541480387397,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
94,2,8:39,1719,1719,Katie Shumate Block.,14,18,-4,3,0.38068541480387397,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
95,2,8:36,1716,1716,Lindsey Thall Defensive Rebound.,14,18,-4,19,0.38052408475099186,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
96,2,8:17,1697,1697,Megan Carter missed Jumper.,14,18,-4,4,0.3794915474155856,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
97,2,8:13,1693,1693,Kent State Offensive Rebound.,14,18,-4,3,0.379271685512249,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
98,2,8:10,1690,1690,Katie Shumate missed Jumper.,14,18,-4,3,0.3791061959943194,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
99,2,8:07,1687,1687,Elissa Brett Defensive Rebound.,14,18,-4,7,0.37894086470726446,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
100,2,8:00,1680,1680,Foul on Elissa Brett.,14,18,-4,0,0.37855819970041266,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
101,2,8:00,1680,1680,Elissa Brett Turnover.,14,18,-4,13,0.37855819970041266,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
102,2,7:47,1667,1667,Lindsey Thall Turnover.,14,18,-4,0,0.3778580333413283,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
103,2,7:47,1667,1667,Caterrion Thompson Steal.,14,18,-4,13,0.3778580333413283,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
104,2,7:34,1654,1654,Angela Perry made Layup. Assisted by Olivia Trice.,14,20,-6,26,0.32030529000282876,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,Bowling Green
105,2,7:08,1628,1628,Katie Shumate missed Three Point Jumper.,14,20,-6,4,0.31842874982771596,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
106,2,7:04,1624,1624,Olivia Trice Defensive Rebound.,14,20,-6,11,0.3181433467676124,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
107,2,6:53,1613,1613,Mari Hill Turnover.,14,20,-6,14,0.3173613871881611,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
108,2,6:39,1599,1599,Mariah Modkins Turnover.,14,20,-6,26,0.3163698816929168,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
109,2,6:13,1573,1573,Olivia Trice made Layup.,14,22,-8,28,0.2613971640220559,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,Bowling Green
110,2,5:45,1545,1545,Katie Shumate made Layup.,16,22,-6,25,0.3125156354560392,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,Kent State
111,2,5:20,1520,1520,Olivia Trice missed Three Point Jumper.,16,22,-6,4,0.31067216777609735,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
112,2,5:16,1516,1516,Nila Blackford Defensive Rebound.,16,22,-6,4,0.3103715155289261,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
113,2,5:12,1512,1512,Foul on Mari Hill.,16,22,-6,22,0.31006905040580707,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
114,2,4:50,1490,1490,Katie Shumate missed Jumper.,16,22,-6,3,0.30836920183209743,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
115,2,4:47,1487,1487,Nila Blackford Offensive Rebound.,16,22,-6,2,0.3081321562030315,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
116,2,4:45,1485,1485,Nila Blackford made Layup.,18,22,-4,23,0.3682478901347292,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,Kent State
117,2,4:22,1462,1462,Mari Hill made Layup.,18,24,-6,26,0.3060999881619132,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,Bowling Green
118,2,3:56,1436,1436,Asiah Dingle made Layup.,20,24,-4,13,0.36528013508041546,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,Kent State
119,2,3:43,1423,1423,Elissa Brett made Jumper. Assisted by Mari Hill.,20,26,-6,23,0.3028378687879741,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,Bowling Green
120,2,3:20,1400,1400,Foul on Angela Perry.,20,26,-6,0,0.30100922652440515,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
121,2,3:20,1400,1400,Official TV Timeout,20,26,-6,0,0.30100922652440515,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
122,2,3:20,1400,1400,Nila Blackford made Free Throw.,21,26,-5,0,0.33135111103348985,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,Kent State
123,2,3:20,1400,1400,Nila Blackford missed Free Throw.,21,26,-5,2,0.33135111103348985,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
124,2,3:18,1398,1398,Nila Blackford Offensive Rebound.,21,26,-5,7,0.3312138555764102,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
125,2,3:11,1391,1391,Hannah Young missed Three Point Jumper.,21,26,-5,5,0.3307355059164135,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
126,2,3:06,1386,1386,Madisen Parker Defensive Rebound.,21,26,-5,20,0.33039546770063527,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
127,2,2:46,1366,1366,Foul on Monique Smith.,21,26,-5,0,0.32904315589340954,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
128,2,2:46,1366,1366,Angela Perry missed Free Throw.,21,26,-5,0,0.32904315589340954,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
129,2,2:46,1366,1366,Bowling Green Deadball Team Rebound.,21,26,-5,0,0.32904315589340954,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
130,2,2:46,1366,1366,Angela Perry missed Free Throw.,21,26,-5,1,0.32904315589340954,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
131,2,2:45,1365,1365,Monique Smith Defensive Rebound.,21,26,-5,15,0.32897567147500223,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
132,2,2:30,1350,1350,Foul on Elissa Brett.,21,26,-5,6,0.3279617820822181,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
133,2,2:24,1344,1344,Clare Kelly made Jumper.,23,26,-3,32,0.39375380708748986,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,Kent State
134,2,1:52,1312,1312,Morgan McMillen missed Layup.,23,26,-3,2,0.3923127362311123,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
135,2,1:50,1310,1310,Hannah Young Defensive Rebound.,23,26,-3,11,0.3922204427937284,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
136,2,1:39,1299,1299,Asiah Dingle made Layup. Assisted by Lindsey Thall.,25,26,-1,18,0.46338698160409236,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,Kent State
137,2,1:21,1281,1281,Caterrion Thompson missed Layup.,25,26,-1,3,0.4630852508820752,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
138,2,1:18,1278,1278,Hannah Young Defensive Rebound.,25,26,-1,0,0.4630336731015302,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
139,2,1:18,1278,1278,Asiah Dingle Turnover.,25,26,-1,27,0.4630336731015302,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
140,2,0:51,1251,1251,Caterrion Thompson missed Layup.,25,26,-1,0,0.46254973042118647,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
141,2,0:51,1251,1251,Lindsey Thall Block.,25,26,-1,0,0.46254973042118647,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
142,2,0:51,1251,1251,Lindsey Thall Defensive Rebound.,25,26,-1,1,0.46254973042118647,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
143,2,0:50,1250,1250,Foul on Caterrion Thompson.,25,26,-1,0,0.4625310535068909,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
144,2,0:50,1250,1250,Lindsey Thall made Free Throw.,26,26,0,0,0.5,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,Kent State
145,2,0:50,1250,1250,Lindsey Thall made Free Throw.,27,26,1,20,0.5374689464931091,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,Kent State
146,2,0:30,1230,1230,Mari Hill made Layup. Assisted by Caterrion Thompson.,27,28,-1,28,0.4621445782809615,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,Bowling Green
147,2,0:02,1202,1202,Asiah Dingle Turnover.,27,28,-1,0,0.4615607977793232,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
148,2,0:02,1202,1202,Angela Perry Steal.,27,28,-1,2,0.4615607977793232,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
149,2,0:00,1200,1200,End of 2nd Quarter,27,28,-1,26,0.4615187446422248,Kent State,Bowling Green,4,4,0,0,NA,401179033,2020-02-05,
150,3,9:34,1174,1174,Angela Perry Defensive Rebound.,27,28,-1,13,0.4609853174597942,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
151,3,9:21,1161,1161,Mari Hill missed Layup.,27,28,-1,2,0.4607254875201245,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
152,3,9:19,1159,1159,Kadie Hempfling Offensive Rebound.,27,28,-1,7,0.4606857817780813,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
153,3,9:12,1152,1152,Elissa Brett missed Jumper.,27,28,-1,3,0.4605472178483764,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
154,3,9:09,1149,1149,Elissa Brett Offensive Rebound.,27,28,-1,13,0.46048798599100366,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
155,3,8:56,1136,1136,Nila Blackford Defensive Rebound.,27,28,-1,15,0.4602318320570893,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
156,3,8:41,1121,1121,Katie Shumate missed Three Point Jumper.,27,28,-1,3,0.4599358422163656,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
157,3,8:38,1118,1118,Nila Blackford Offensive Rebound.,27,28,-1,0,0.45987639999485147,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
158,3,8:38,1118,1118,Foul on Kadie Hempfling.,27,28,-1,12,0.45987639999485147,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
159,3,8:26,1106,1106,Nila Blackford missed Jumper.,27,28,-1,4,0.4596372065355794,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
160,3,8:22,1102,1102,Madisen Parker Defensive Rebound.,27,28,-1,29,0.45955683144647497,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
161,3,7:53,1073,1073,Mari Hill missed Jumper.,27,28,-1,2,0.4589596180023574,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
162,3,7:51,1071,1071,Mari Hill Offensive Rebound.,27,28,-1,0,0.45891724679133455,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
163,3,7:51,1071,1071,Mari Hill Turnover.,27,28,-1,12,0.45891724679133455,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
164,3,7:39,1059,1059,Foul on Nila Blackford.,27,28,-1,0,0.45865899551170225,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
165,3,7:39,1059,1059,Nila Blackford Turnover.,27,28,-1,9,0.45865899551170225,Kent State,Bowling Green,5,5,0,0,NA,401179033,2020-02-05,
