play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
88,2,8:40,1720,1720,Lexus Green made Three Point Jumper. Assisted by Andie Easley.,14,9,5,24,0.647487960188666,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,CSU Bakersfield
89,2,8:16,1696,1696,Ane Olaeta Turnover.,14,9,5,0,0.6490634336968449,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,
90,2,8:16,1696,1696,Tyonna Singleton Steal.,14,9,5,24,0.6490634336968449,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,
91,2,7:52,1672,1672,Jayden Eggleston missed Jumper.,14,9,5,2,0.6506479365360941,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,
92,2,7:50,1670,1670,CSU Bakersfield Offensive Rebound.,14,9,5,0,0.6507776210489441,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,
93,2,7:50,1670,1670,Foul on Lexy Ram.,14,9,5,8,0.6507776210489441,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,
94,2,7:42,1662,1662,Makenzie Bond made Layup.,16,9,7,16,0.705705681476945,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,CSU Bakersfield
95,2,7:26,1646,1646,Foul on Makenzie Bond.,16,9,7,0,0.7070055812443901,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,
96,2,7:26,1646,1646,Sydney Palma made Free Throw.,16,10,6,0,0.6802768289131871,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,California Baptist
97,2,7:26,1646,1646,Sydney Palma made Free Throw.,16,11,5,8,0.6523088524925122,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,California Baptist
98,2,7:18,1638,1638,Jayden Eggleston missed Jumper.,16,11,5,5,0.6528108516399074,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,
99,2,7:13,1633,1633,Tiena Afu Defensive Rebound.,16,11,5,7,0.6531229715936346,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,
100,2,7:06,1626,1626,Sydney Palma missed Jumper.,16,11,5,0,0.6535581859782588,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,
101,2,7:06,1626,1626,Makenzie Bond Block.,16,11,5,4,0.6535581859782588,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,
102,2,7:02,1622,1622,Makenzie Bond Defensive Rebound.,16,11,5,10,0.6538061087131904,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,
103,2,6:52,1612,1612,Lexus Green missed Three Point Jumper.,16,11,5,4,0.6544240756613536,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,
104,2,6:48,1608,1608,Tiena Afu Defensive Rebound.,16,11,5,4,0.6546707365350705,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,
105,2,6:44,1604,1604,Lexy Ram made Three Point Jumper. Assisted by Sydney Palma.,16,14,2,8,0.5637240248420919,CSU Bakersfield,California Baptist,4,4,0,0,NA,401173833,2020-02-05,California Baptist
106,2,6:36,1596,1596,CSU Bakersfield  Timeout,16,14,2,0,0.5639385686636278,CSU Bakersfield,California Baptist,3,4,1,0,NA,401173833,2020-02-05,
107,2,6:36,1596,1596,Official TV Timeout,16,14,2,17,0.5639385686636278,CSU Bakersfield,California Baptist,3,4,1,0,NA,401173833,2020-02-05,
108,2,6:19,1579,1579,Jayden Eggleston missed Jumper.,16,14,2,5,0.5643955598077249,CSU Bakersfield,California Baptist,3,4,1,0,NA,401173833,2020-02-05,
109,2,6:14,1574,1574,Sydney Palma Defensive Rebound.,16,14,2,4,0.5645305479430739,CSU Bakersfield,California Baptist,3,4,1,0,NA,401173833,2020-02-05,
110,2,6:10,1570,1570,Foul on Dalis Jones.,16,14,2,0,0.5646388124213363,CSU Bakersfield,California Baptist,3,4,1,0,NA,401173833,2020-02-05,
111,2,6:10,1570,1570,Georgia Dale made Free Throw.,16,15,1,0,0.5324555827165002,CSU Bakersfield,California Baptist,3,4,1,0,NA,401173833,2020-02-05,California Baptist
112,2,6:10,1570,1570,Georgia Dale made Free Throw.,16,16,0,17,0.5,CSU Bakersfield,California Baptist,3,4,1,0,NA,401173833,2020-02-05,California Baptist
113,2,5:53,1553,1553,Miracle Saxon missed Jumper.,16,16,0,3,0.5,CSU Bakersfield,California Baptist,3,4,1,0,NA,401173833,2020-02-05,
114,2,5:50,1550,1550,Vanessa Austin Offensive Rebound.,16,16,0,1,0.5,CSU Bakersfield,California Baptist,3,4,1,0,NA,401173833,2020-02-05,
115,2,5:49,1549,1549,Vanessa Austin made Layup.,18,16,2,8,0.5652126170066191,CSU Bakersfield,California Baptist,3,4,1,0,NA,401173833,2020-02-05,CSU Bakersfield
116,2,5:41,1541,1541,Sydney Palma missed Layup.,18,16,2,3,0.5654342928071666,CSU Bakersfield,California Baptist,3,4,1,0,NA,401173833,2020-02-05,
117,2,5:38,1538,1538,Vanessa Austin Defensive Rebound.,18,16,2,18,0.5655179549899412,CSU Bakersfield,California Baptist,3,4,1,0,NA,401173833,2020-02-05,
118,2,5:20,1520,1520,Miracle Saxon missed Jumper.,18,16,2,3,0.5660270289131002,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
119,2,5:17,1517,1517,Tiena Afu Defensive Rebound.,18,16,2,12,0.566113194085672,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
120,2,5:05,1505,1505,Lexy Ram made Three Point Jumper. Assisted by Sydney Palma.,18,19,-1,16,0.4666208202775354,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,California Baptist
121,2,4:49,1489,1489,Kate Tokuhara missed Three Point Jumper.,18,19,-1,4,0.46637896394261247,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
122,2,4:45,1485,1485,Miracle Saxon Offensive Rebound.,18,19,-1,0,0.46631729349779,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
123,2,4:45,1485,1485,Foul on Delacy Brown.,18,19,-1,5,0.46631729349779,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
124,2,4:40,1480,1480,Miracle Saxon Turnover.,18,19,-1,0,0.46623947547987604,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
125,2,4:40,1480,1480,Georgia Dale Steal.,18,19,-1,6,0.46623947547987604,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
126,2,4:34,1474,1474,Taylor Wu missed Three Point Jumper.,18,19,-1,4,0.4661449780372824,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
127,2,4:30,1470,1470,Miracle Saxon Defensive Rebound.,18,19,-1,8,0.4660812760896584,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
128,2,4:22,1462,1462,Kate Tokuhara Turnover.,18,19,-1,15,0.46595210453412483,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
129,2,4:07,1447,1447,Tiena Afu missed Three Point Jumper.,18,19,-1,2,0.4657034948788368,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
130,2,4:05,1445,1445,Dalis Jones Defensive Rebound.,18,19,-1,10,0.4656702381832101,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
131,2,3:55,1435,1435,Vanessa Austin Turnover.,18,19,-1,0,0.465506089226042,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
132,2,3:55,1435,1435,Taylor Wu Steal.,18,19,-1,15,0.465506089226042,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
133,2,3:40,1420,1420,Taylor Wu missed Jumper.,18,19,-1,0,0.46526570925338384,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
134,2,3:40,1420,1420,Jayden Eggleston Block.,18,19,-1,1,0.46526570925338384,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
135,2,3:39,1419,1419,CSU Bakersfield Defensive Rebound.,18,19,-1,22,0.4652498992724654,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
136,2,3:17,1397,1397,Foul on Taylor Wu.,18,19,-1,19,0.46490732034324306,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
137,2,2:58,1378,1378,Andie Easley made Jumper. Assisted by Dalis Jones.,20,19,1,23,0.5353831456474376,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,CSU Bakersfield
138,2,2:35,1355,1355,Georgia Dale made Three Point Jumper. Assisted by Tiena Afu.,20,22,-2,20,0.4288969258468162,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,California Baptist
139,2,2:15,1335,1335,Jayden Eggleston missed Jumper.,20,22,-2,3,0.42829193684653155,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
140,2,2:12,1332,1332,Lexy Ram Defensive Rebound.,20,22,-2,9,0.428200237453411,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
141,2,2:03,1323,1323,Tiena Afu missed Three Point Jumper.,20,22,-2,3,0.427923096728241,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
142,2,2:00,1320,1320,Jayden Eggleston Defensive Rebound.,20,22,-2,18,0.4278299491396289,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
143,2,1:42,1302,1302,Jayden Eggleston made Jumper. Assisted by Makenzie Bond.,22,22,0,24,0.5,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,CSU Bakersfield
144,2,1:18,1278,1278,Lexy Ram missed Three Point Jumper.,22,22,0,3,0.5,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
145,2,1:15,1275,1275,Makenzie Bond Defensive Rebound.,22,22,0,26,0.5,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
146,2,0:49,1249,1249,Foul on Georgia Dale.,22,22,0,6,0.5,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
147,2,0:43,1243,1243,Makenzie Bond made Layup.,24,22,2,25,0.574779788131372,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,CSU Bakersfield
148,2,0:18,1218,1218,Foul on Andie Easley.,24,22,2,0,0.5757604286858464,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
149,2,0:18,1218,1218,Sydney Palma made Free Throw.,24,23,1,0,0.5381001654449052,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,California Baptist
150,2,0:18,1218,1218,Sydney Palma made Free Throw.,24,24,0,5,0.5,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,California Baptist
151,2,0:13,1213,1213,Foul on Tiena Neale.,24,24,0,0,0.5,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
152,2,0:13,1213,1213,Lexus Green made Free Throw.,25,24,1,0,0.5382052439765437,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,CSU Bakersfield
153,2,0:13,1213,1213,Lexus Green made Free Throw.,26,24,2,10,0.575966950153824,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,CSU Bakersfield
154,2,0:03,1203,1203,Taylor Wu missed Layup.,26,24,2,3,0.5763852586073499,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
155,2,0:00,1200,1200,Jayden Eggleston Defensive Rebound.,26,24,2,0,0.5765093285143758,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
156,2,0:00,1200,1200,End of 2nd Quarter,26,24,2,25,0.5765093285143758,CSU Bakersfield,California Baptist,3,4,0,0,NA,401173833,2020-02-05,
157,3,9:35,1175,1175,Miracle Saxon made Layup.,28,24,4,16,0.6513962623525955,CSU Bakersfield,California Baptist,4,5,0,0,NA,401173833,2020-02-05,CSU Bakersfield
