play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:24,2184,2184,Makayla Mabry Defensive Rebound.,12,9,3,2,0.5729385836985241,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
24,1,6:22,2182,2182,Dominique Golightly made Three Point Jumper. Assisted by Breanna Wright.,15,9,6,18,0.6429657836236942,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
25,1,6:04,2164,2164,Lacee Savage missed Three Point Jumper.,15,9,6,5,0.6441210298892922,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
26,1,5:59,2159,2159,Breanna Wright Defensive Rebound.,15,9,6,4,0.6444426367988169,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
27,1,5:55,2155,2155,Makayla Mabry made Three Point Jumper. Assisted by Dominique Golightly.,18,9,9,19,0.7096604070717335,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
28,1,5:36,2136,2136,Foul on Anna McLeod.,18,9,9,13,0.7113147987123748,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
29,1,5:23,2123,2123,Jasmyn Johnson missed Three Point Jumper.,18,9,9,5,0.7124501081840589,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
30,1,5:18,2118,2118,Victoria Miller Offensive Rebound.,18,9,9,2,0.7128875505740394,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
31,1,5:16,2116,2116,Victoria Miller missed Layup.,18,9,9,0,0.7130626545034742,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
32,1,5:16,2116,2116,Makayla Mabry Block.,18,9,9,4,0.7130626545034742,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
33,1,5:12,2112,2112,Makayla Mabry Defensive Rebound.,18,9,9,6,0.7134130846028811,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
34,1,5:06,2106,2106,Dominique Golightly missed Layup.,18,9,9,0,0.7139392977687816,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
35,1,5:06,2106,2106,Leilani Moncrease Block.,18,9,9,0,0.7139392977687816,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
36,1,5:06,2106,2106,Abilene Christian Offensive Rebound.,18,9,9,6,0.7139392977687816,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
37,1,5:00,2100,2100,Dominique Golightly missed Layup.,18,9,9,3,0.7144662123291433,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
38,1,4:57,2097,2097,Lexie Ducat Offensive Rebound.,18,9,9,1,0.7147299395504217,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
39,1,4:56,2096,2096,Lexie Ducat missed Layup.,18,9,9,0,0.714817889295911,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
40,1,4:56,2096,2096,Leilani Moncrease Block.,18,9,9,5,0.714817889295911,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
41,1,4:51,2091,2091,Lexie Ducat Offensive Rebound.,18,9,9,3,0.715257947636463,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
42,1,4:48,2088,2088,Dominique Golightly missed Three Point Jumper.,18,9,9,3,0.7155222339798432,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
43,1,4:45,2085,2085,Leilani Moncrease Defensive Rebound.,18,9,9,18,0.7157867121614062,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
44,1,4:27,2067,2067,Kalen Green missed Layup.,18,9,9,0,0.7173777614200881,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
45,1,4:27,2067,2067,Dominique Golightly Block.,18,9,9,0,0.7173777614200881,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
46,1,4:27,2067,2067,Northwestern State Offensive Rebound.,18,9,9,0,0.7173777614200881,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
47,1,4:27,2067,2067,Kalen Green Turnover.,18,9,9,0,0.7173777614200881,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
48,1,4:27,2067,2067,Dominique Golightly Steal.,18,9,9,0,0.7173777614200881,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
49,1,4:27,2067,2067,Official TV Timeout,18,9,9,17,0.7173777614200881,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
50,1,4:10,2050,2050,Lexie Ducat Turnover.,18,9,9,0,0.7188873724689889,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
51,1,4:10,2050,2050,Kira Bonner Steal.,18,9,9,6,0.7188873724689889,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
52,1,4:04,2044,2044,Gabby Bell made Three Point Jumper. Assisted by Kira Bonner.,18,12,6,25,0.6519746840197137,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
53,1,3:39,2019,2019,Madi Miller missed Three Point Jumper.,18,12,6,3,0.6536535143115614,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
54,1,3:36,2016,2016,Leilani Moncrease Defensive Rebound.,18,12,6,5,0.6538561348927061,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
55,1,3:31,2011,2011,Foul on Madi Miller.,18,12,6,0,0.6541944066618746,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
56,1,3:31,2011,2011,Kira Bonner made Free Throw.,18,13,5,0,0.6297800121961848,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
57,1,3:31,2011,2011,Kira Bonner missed Free Throw.,18,13,5,0,0.6297800121961848,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
58,1,3:31,2011,2011,Lexie Ducat Defensive Rebound.,18,13,5,15,0.6297800121961848,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
59,1,3:16,1996,1996,Breanna Wright missed Three Point Jumper.,18,13,5,4,0.6306555481128907,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
60,1,3:12,1992,1992,Gabby Bell Defensive Rebound.,18,13,5,3,0.6308900594558358,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
61,1,3:09,1989,1989,Foul on Breanna Wright.,18,13,5,0,0.6310662345388074,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
62,1,3:09,1989,1989,Karyn Ford made Free Throw.,18,14,4,0,0.605738732896021,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
63,1,3:09,1989,1989,Karyn Ford made Free Throw.,18,15,3,11,0.5798301585044262,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
64,1,2:58,1978,1978,Lexie Ducat missed Layup.,18,15,3,1,0.5802371896999723,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
65,1,2:57,1977,1977,Gabby Bell Defensive Rebound.,18,15,3,0,0.5802743095629743,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
66,1,2:57,1977,1977,Foul on Lexie Ducat.,18,15,3,0,0.5802743095629743,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
67,1,2:57,1977,1977,Leilani Moncrease made Layup.,18,17,1,25,0.5269654408739634,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
68,1,2:32,1952,1952,Foul on Jocelyn Scott.,18,17,1,6,0.5272843498427181,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
69,1,2:26,1946,1946,Anna McLeod made Three Point Jumper. Assisted by Breanna Wright.,21,17,4,19,0.6078354983688954,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
70,1,2:07,1927,1927,Kira Bonner made Layup.,21,19,2,9,0.555047878106275,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
71,1,1:58,1918,1918,Madi Miller missed Three Point Jumper.,21,19,2,3,0.5552796947367151,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
72,1,1:55,1915,1915,Anna McLeod Offensive Rebound.,21,19,2,2,0.5553568961563955,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
73,1,1:53,1913,1913,Anna McLeod Turnover.,21,19,2,0,0.5554083476967336,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
74,1,1:53,1913,1913,Lacee Savage Steal.,21,19,2,17,0.5554083476967336,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
75,1,1:36,1896,1896,Leilani Moncrease missed Jumper.,21,19,2,4,0.5558453488551554,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
76,1,1:32,1892,1892,Madi Miller Defensive Rebound.,21,19,2,6,0.5559481345600445,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
77,1,1:26,1886,1886,Makayla Mabry missed Three Point Jumper.,21,19,2,5,0.556102327419859,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
78,1,1:21,1881,1881,Alyssa Adams Offensive Rebound.,21,19,2,5,0.556230855714162,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
79,1,1:16,1876,1876,Anna McLeod made Layup.,23,19,4,32,0.6113046846949624,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
80,1,0:44,1844,1844,Gabby Bell made Three Point Jumper. Assisted by Kira Bonner.,23,22,1,20,0.5286865379509524,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
81,1,0:24,1824,1824,Alyssa Adams Turnover.,23,22,1,20,0.5289489319960612,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
82,1,0:04,1804,1804,Lacee Savage missed Jumper.,23,22,1,0,0.5292135580942247,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
83,1,0:04,1804,1804,Abilene Christian Defensive Rebound.,23,22,1,3,0.5292135580942247,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
84,1,0:01,1801,1801,Madi Miller missed Three Point Jumper.,23,22,1,1,0.5292534828865595,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
85,1,0:00,1800,1800,Northwestern State Defensive Rebound.,23,22,1,0,0.5292668057759684,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
86,1,0:00,1800,1800,End of 1st Quarter,23,22,1,19,0.5292668057759684,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
87,2,9:41,1781,1781,Jasmyn Johnson missed Three Point Jumper.,23,22,1,5,0.529521443051936,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
88,2,9:36,1776,1776,Victoria Miller Offensive Rebound.,23,22,1,3,0.5295889660707179,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
89,2,9:33,1773,1773,Gabby Bell missed Jumper.,23,22,1,3,0.5296295908982823,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
90,2,9:30,1770,1770,Lacee Savage Offensive Rebound.,23,22,1,5,0.5296703015466427,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
91,2,9:25,1765,1765,Victoria Miller made Layup.,23,24,-1,20,0.4702616509744932,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
92,2,9:05,1745,1745,Anna McLeod missed Three Point Jumper.,23,24,-1,3,0.4699868252033988,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
93,2,9:02,1742,1742,Victoria Miller Defensive Rebound.,23,24,-1,11,0.46994521263156713,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
94,2,8:51,1731,1731,Jasmyn Johnson made Jumper. Assisted by Lacee Savage.,23,26,-3,14,0.41024766156797043,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
95,2,8:37,1717,1717,Makayla Mabry missed Three Point Jumper.,23,26,-3,4,0.4096718708022683,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
96,2,8:33,1713,1713,Abilene Christian Deadball Team Rebound.,23,26,-3,1,0.40950597167956254,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
97,2,8:32,1712,1712,Foul on Lacee Savage.,23,26,-3,13,0.40946439703375087,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
98,2,8:19,1699,1699,Makayla Mabry missed Three Point Jumper.,23,26,-3,5,0.40892017056853674,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
99,2,8:14,1694,1694,Anna McLeod Offensive Rebound.,23,26,-3,3,0.4087089322107817,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
100,2,8:11,1691,1691,Breanna Wright made Three Point Jumper. Assisted by Anna McLeod.,26,26,0,5,0.5,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
101,2,8:06,1686,1686,Foul on Makayla Mabry.,26,26,0,0,0.5,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
102,2,8:06,1686,1686,Jasmyn Johnson made Free Throw.,26,27,-1,0,0.46914677803923804,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
103,2,8:06,1686,1686,Jasmyn Johnson missed Free Throw.,26,27,-1,0,0.46914677803923804,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
104,2,8:06,1686,1686,Makayla Mabry Defensive Rebound.,26,27,-1,15,0.46914677803923804,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
105,2,7:51,1671,1671,Dominique Golightly made Three Point Jumper. Assisted by Breanna Wright.,29,27,2,35,0.5618982491410116,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
106,2,7:16,1636,1636,Victoria Miller made Jumper. Assisted by Leilani Moncrease.,29,29,0,17,0.5,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
107,2,6:59,1619,1619,Foul on Victoria Miller.,29,29,0,0,0.5,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
108,2,6:59,1619,1619,Alyssa Adams made Free Throw.,30,29,1,0,0.5317886696630236,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
109,2,6:59,1619,1619,Alyssa Adams made Free Throw.,31,29,2,23,0.5633213893265225,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
110,2,6:36,1596,1596,Gabby Bell made Layup.,31,31,0,18,0.5,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
111,2,6:18,1578,1578,Anna McLeod missed Three Point Jumper.,31,31,0,3,0.5,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
112,2,6:15,1575,1575,Leilani Moncrease Defensive Rebound.,31,31,0,6,0.5,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
113,2,6:09,1569,1569,Jasmyn Johnson missed Layup.,31,31,0,3,0.5,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
114,2,6:06,1566,1566,Jasmyn Johnson Offensive Rebound.,31,31,0,2,0.5,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
115,2,6:04,1564,1564,Kira Bonner missed Three Point Jumper.,31,31,0,3,0.5,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
116,2,6:01,1561,1561,Lexie Ducat Defensive Rebound.,31,31,0,4,0.5,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
117,2,5:57,1557,1557,Foul on Jasmyn Johnson.,31,31,0,0,0.5,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
118,2,5:57,1557,1557,Anna McLeod made Free Throw.,32,31,1,0,0.5326348350979171,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
119,2,5:57,1557,1557,Anna McLeod made Free Throw.,33,31,2,16,0.5649927924608014,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
120,2,5:41,1541,1541,Jasmyn Johnson made Layup.,33,33,0,28,0.5,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
121,2,5:13,1513,1513,Dominique Golightly made Three Point Jumper. Assisted by Makayla Mabry.,36,33,3,22,0.5986206545591413,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
122,2,4:51,1491,1491,Kira Bonner missed Three Point Jumper.,36,33,3,3,0.5995745537783187,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
123,2,4:48,1488,1488,Makayla Mabry Defensive Rebound.,36,33,3,6,0.5997077231065487,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
124,2,4:42,1482,1482,Lexie Ducat made Layup. Assisted by Breanna Wright.,38,33,5,19,0.6627586465788012,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
125,2,4:23,1463,1463,Tristen Washington made Three Point Jumper. Assisted by Leilani Moncrease.,38,36,2,15,0.5677493772119581,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
126,2,4:08,1448,1448,Foul on Leilani Moncrease.,38,36,2,0,0.5682388887188476,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
127,2,4:08,1448,1448,Official TV Timeout,38,36,2,16,0.5682388887188476,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
128,2,3:52,1432,1432,Lexie Ducat made Layup. Assisted by Alyssa Adams.,40,36,4,31,0.6349615939671319,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
129,2,3:21,1401,1401,Gabby Bell made Three Point Jumper. Assisted by Tristen Washington.,40,39,1,19,0.5350310266147678,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
130,2,3:02,1382,1382,Madi Miller Turnover.,40,39,1,19,0.5353222294785003,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
131,2,2:43,1363,1363,Kira Bonner Turnover.,40,39,1,0,0.5356112576811393,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
132,2,2:43,1363,1363,Breanna Wright Steal.,40,39,1,5,0.5356112576811393,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
133,2,2:38,1358,1358,Madi Miller made Layup. Assisted by Breanna Wright.,42,39,3,9,0.6056295918672308,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
134,2,2:29,1349,1349,Tristen Washington made Layup.,42,41,1,18,0.535824794147815,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
135,2,2:11,1331,1331,Lexie Ducat made Layup. Assisted by Madi Miller.,44,41,3,10,0.6068247504068276,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
136,2,2:01,1321,1321,Foul on Alyssa Adams.,44,41,3,0,0.6072757157370439,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
137,2,2:01,1321,1321,Leilani Moncrease missed Free Throw.,44,41,3,0,0.6072757157370439,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
138,2,2:01,1321,1321,Northwestern State Deadball Team Rebound.,44,41,3,0,0.6072757157370439,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
139,2,2:01,1321,1321,Leilani Moncrease made Free Throw.,44,42,2,22,0.5721389555107412,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Northwestern State
140,2,1:39,1299,1299,Lexie Ducat made Layup. Assisted by Alyssa Adams.,46,42,4,12,0.6426440662383108,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
141,2,1:27,1287,1287,Tristen Washington missed Three Point Jumper.,46,42,4,3,0.6433816135028063,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
142,2,1:24,1284,1284,Alyssa Adams Defensive Rebound.,46,42,4,6,0.6435691373605231,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
143,2,1:18,1278,1278,Foul on Lacee Savage.,46,42,4,0,0.6439482839231843,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
144,2,1:18,1278,1278,Lexie Ducat missed Free Throw.,46,42,4,0,0.6439482839231843,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
145,2,1:18,1278,1278,Abilene Christian Deadball Team Rebound.,46,42,4,0,0.6439482839231843,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
146,2,1:18,1278,1278,Lexie Ducat missed Free Throw.,46,42,4,0,0.6439482839231843,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
147,2,1:18,1278,1278,Leilani Moncrease Defensive Rebound.,46,42,4,6,0.6439482839231843,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
148,2,1:12,1272,1272,Jocelyn Scott missed Layup.,46,42,4,3,0.6443332132590832,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
149,2,1:09,1269,1269,Madi Miller Defensive Rebound.,46,42,4,11,0.6445279653680428,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
150,2,0:58,1258,1258,Madi Miller missed Three Point Jumper.,46,42,4,4,0.6452560051007403,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
151,2,0:54,1254,1254,Madi Miller Offensive Rebound.,46,42,4,1,0.6455264967498696,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
152,2,0:53,1253,1253,Madi Miller made Layup.,48,42,6,15,0.7108663892737404,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,Abilene Christian
153,2,0:38,1238,1238,Lexie Ducat Defensive Rebound.,48,42,6,6,0.7122766099880236,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
154,2,0:32,1232,1232,Alyssa Adams missed Layup.,48,42,6,3,0.7128591641952039,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
155,2,0:29,1229,1229,Gabby Bell Defensive Rebound.,48,42,6,6,0.7131546384730276,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
156,2,0:23,1223,1223,Foul on Dominique Golightly.,48,42,6,20,0.7137542788753677,Abilene Christian,Northwestern State,4,4,0,0,NA,401179397,2020-02-05,
