play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
161,2,1:18,1578,1578,Marilyn Nzoiwu Block.,36,27,9,5,0.7624370146557314,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
162,2,1:13,1573,1573,Marilyn Nzoiwu Defensive Rebound.,36,27,9,1,0.7628845062259484,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
163,2,1:12,1572,1572,Foul on Dionjhae Thomas.,36,27,9,0,0.7629740897584052,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
164,2,1:12,1572,1572,Kennedy Wilson made Free Throw.,36,28,8,0,0.7386878283014868,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,Houston Baptist
165,2,1:12,1572,1572,Kennedy Wilson made Free Throw.,36,29,7,7,0.7128496735842447,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,Houston Baptist
166,2,1:05,1565,1565,Foul on Kennedy Wilson.,36,29,7,0,0.7134028043924326,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
167,2,1:05,1565,1565,Mary Delgado missed Free Throw.,36,29,7,0,0.7134028043924326,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
168,2,1:05,1565,1565,New Orleans Deadball Team Rebound.,36,29,7,0,0.7134028043924326,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
169,2,1:05,1565,1565,Mary Delgado made Free Throw.,37,29,8,9,0.7392838508555032,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,New Orleans
170,2,0:56,1556,1556,Timia Jefferson missed Jumper.,37,29,8,3,0.7400536100074003,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
171,2,0:53,1553,1553,Marilyn Nzoiwu Offensive Rebound.,37,29,8,13,0.7403112457723978,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
172,2,0:40,1540,1540,Lauren Calver Turnover.,37,29,8,0,0.7414351513611351,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
173,2,0:40,1540,1540,Asia Woods missed Jumper.,37,29,8,0,0.7414351513611351,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
174,2,0:40,1540,1540,Mary Delgado Offensive Rebound.,37,29,8,0,0.7414351513611351,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
175,2,0:40,1540,1540,Mary Delgado made Layup.,39,29,10,4,0.7886490618687066,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,New Orleans
176,2,0:36,1536,1536,Timia Jefferson Turnover.,39,29,10,27,0.7890278787349078,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
177,2,0:09,1509,1509,Jada Duncantell missed Layup.,39,29,10,4,0.7916288106395868,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
178,2,0:05,1505,1505,Megan Valdez-Crader Defensive Rebound.,39,29,10,5,0.7920218543272971,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
179,2,0:00,1500,1500,End of 2nd Quarter,39,29,10,10,0.7925164065235787,New Orleans,Houston Baptist,4,3,0,0,NA,401179442,2020-02-05,
180,3,9:50,1490,1490,Dionjhae Thomas missed Jumper.,39,29,10,0,0.7935171050500143,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
181,3,9:50,1490,1490,Taylor Kollmorgen Defensive Rebound.,39,29,10,0,0.7935171050500143,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
182,3,9:50,1490,1490,Taylor Kollmorgen Block.,39,29,10,8,0.7935171050500143,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
183,3,9:42,1482,1482,N'Denasija Collins Turnover.,39,29,10,13,0.7943296767205635,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
184,3,9:29,1469,1469,Asia Woods missed Layup.,39,29,10,4,0.7956750962639851,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
185,3,9:25,1465,1465,Taylor Kollmorgen Defensive Rebound.,39,29,10,13,0.7960957336181925,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
186,3,9:12,1452,1452,N'Denasija Collins made Layup. Assisted by Julija Vujakovic.,39,31,8,15,0.7496083994422823,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,Houston Baptist
187,3,8:57,1437,1437,Mary Delgado made Jumper.,41,31,10,7,0.7990942572404948,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,New Orleans
188,3,8:50,1430,1430,N'Denasija Collins missed Jumper.,41,31,10,4,0.7998249865267786,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
189,3,8:46,1426,1426,Whitley Larry Defensive Rebound.,41,31,10,4,0.8002374172957119,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
190,3,8:42,1422,1422,Asia Woods made Layup. Assisted by Mary Delgado.,43,31,12,15,0.8413633209901088,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,New Orleans
191,3,8:27,1407,1407,Kennedy Wilson missed Three Point Jumper.,43,31,12,4,0.8428734377258144,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
192,3,8:23,1403,1403,Taylor Kollmorgen Offensive Rebound.,43,31,12,1,0.8432693120004399,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
193,3,8:22,1402,1402,Taylor Kollmorgen made Layup.,43,33,10,25,0.8026467656447673,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,Houston Baptist
194,3,7:57,1377,1377,Foul on Marilyn Nzoiwu.,43,33,10,0,0.8050729188244733,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
195,3,7:57,1377,1377,Asia Woods missed Free Throw.,43,33,10,0,0.8050729188244733,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
196,3,7:57,1377,1377,New Orleans Deadball Team Rebound.,43,33,10,0,0.8050729188244733,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
197,3,7:57,1377,1377,Asia Woods made Free Throw.,44,33,11,22,0.8263731600365506,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,New Orleans
198,3,7:35,1355,1355,Taylor Kollmorgen made Three Point Jumper. Assisted by Julija Vujakovic.,44,36,8,15,0.7586719644443507,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,Houston Baptist
199,3,7:20,1340,1340,Mary Delgado missed Three Point Jumper.,44,36,8,4,0.7600233835839932,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
200,3,7:16,1336,1336,Kennedy Wilson Defensive Rebound.,44,36,8,4,0.7603857377199895,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
201,3,7:12,1332,1332,N'Denasija Collins Turnover.,44,36,8,13,0.7607492678186498,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
202,3,6:59,1319,1319,Foul on Whitley Larry.,44,36,8,0,0.7619410105445276,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
203,3,6:59,1319,1319,Whitley Larry Turnover.,44,36,8,26,0.7619410105445276,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
204,3,6:33,1293,1293,N'Denasija Collins missed Jumper.,44,36,8,4,0.7643915287639687,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
205,3,6:29,1289,1289,N'Denasija Collins Offensive Rebound.,44,36,8,1,0.7647787873577903,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
206,3,6:28,1288,1288,N'Denasija Collins made Jumper.,44,38,6,20,0.707795421332361,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,Houston Baptist
207,3,6:08,1268,1268,Jada Duncantell missed Layup.,44,38,6,0,0.7095160463837454,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
208,3,6:08,1268,1268,Kennedy Wilson Block.,44,38,6,5,0.7095160463837454,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
209,3,6:03,1263,1263,Whitley Larry Offensive Rebound.,44,38,6,2,0.7099599800344327,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
210,3,6:01,1261,1261,Asia Woods made Jumper. Assisted by Whitley Larry.,46,38,8,17,0.7675890220697051,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,New Orleans
211,3,5:44,1244,1244,Abbey Sutherland made Layup. Assisted by N'Denasija Collins.,46,40,6,14,0.7117048489926061,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,Houston Baptist
212,3,5:30,1230,1230,Rehema Franklin made Three Point Jumper.,49,40,9,18,0.7966372468835887,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,New Orleans
213,3,5:12,1212,1212,N'Denasija Collins made Jumper. Assisted by Kennedy Wilson.,49,42,7,26,0.7450595946898532,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,Houston Baptist
214,3,4:46,1186,1186,Rehema Franklin missed Three Point Jumper.,49,42,7,4,0.7479631659111782,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
215,3,4:42,1182,1182,Kennedy Wilson Defensive Rebound.,49,42,7,1,0.7483962829692004,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
216,3,4:41,1181,1181,Kennedy Wilson Turnover.,49,42,7,0,0.7485040847148919,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
217,3,4:41,1181,1181,Official TV Timeout,49,42,7,9,0.7485040847148919,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
218,3,4:32,1172,1172,Vaquela Pimpton made Three Point Jumper. Assisted by Jada Duncantell.,52,42,10,19,0.8271245865199868,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,New Orleans
219,3,4:13,1153,1153,Julija Vujakovic made Three Point Jumper. Assisted by N'Denasija Collins.,52,45,7,28,0.751461519939288,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,Houston Baptist
220,3,3:45,1125,1125,Asia Woods missed Layup.,52,45,7,3,0.7543553604431663,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
221,3,3:42,1122,1122,Whitley Larry Offensive Rebound.,52,45,7,1,0.7546649167810413,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
222,3,3:41,1121,1121,Whitley Larry made Layup.,54,45,9,4,0.8092907812095448,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,New Orleans
223,3,3:37,1117,1117,Foul on Taylor Kollmorgen.,54,45,9,0,0.8097337526292201,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
224,3,3:37,1117,1117,Whitley Larry missed Free Throw.,54,45,9,2,0.8097337526292201,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
225,3,3:35,1115,1115,Abbey Sutherland Defensive Rebound.,54,45,9,12,0.8099554164104971,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
226,3,3:23,1103,1103,Foul on Vaquela Pimpton.,54,45,9,3,0.8112897380265512,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
227,3,3:20,1100,1100,Foul on Asia Woods.,54,45,9,0,0.8116249430250725,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
228,3,3:20,1100,1100,Timia Jefferson made Free Throw.,54,46,8,0,0.7855511149106457,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,Houston Baptist
229,3,3:20,1100,1100,Timia Jefferson made Free Throw.,54,47,7,12,0.7569490496671599,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,Houston Baptist
230,3,3:08,1088,1088,Asia Woods missed Jumper.,54,47,7,5,0.7582140005351233,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
231,3,3:03,1083,1083,N'Denasija Collins Defensive Rebound.,54,47,7,18,0.7587469059373585,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
232,3,2:45,1065,1065,Abbey Sutherland made Jumper. Assisted by Megan Valdez-Crader.,54,49,5,17,0.6955283384168303,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,Houston Baptist
233,3,2:28,1048,1048,Jada Duncantell Turnover.,54,49,5,0,0.6971189269701988,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
234,3,2:28,1048,1048,Timia Jefferson Steal.,54,49,5,5,0.6971189269701988,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
235,3,2:23,1043,1043,Timia Jefferson made Layup.,54,51,3,30,0.6228202035968766,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,Houston Baptist
236,3,1:53,1013,1013,Asia Woods made Layup. Assisted by Mia Deck.,56,51,5,9,0.7006304857760444,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,New Orleans
237,3,1:44,1004,1004,Taylor Kollmorgen made Jumper. Assisted by Abbey Sutherland.,56,53,3,19,0.6254966505270182,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,Houston Baptist
238,3,1:25,985,985,Foul on Abbey Sutherland.,56,53,3,0,0.6269328287557883,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
239,3,1:25,985,985,New Orleans  Turnover.,56,53,3,13,0.6269328287557883,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
240,3,1:12,972,972,Megan Valdez-Crader made Layup. Assisted by Abbey Sutherland.,56,55,1,23,0.5435177202779964,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,Houston Baptist
241,3,0:49,949,949,Whitley Larry missed Jumper.,56,55,1,4,0.5441556431815116,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
242,3,0:45,945,945,Asia Woods Offensive Rebound.,56,55,1,3,0.5442588096224784,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
243,3,0:42,942,942,Jada Duncantell Turnover.,56,55,1,4,0.544334862371342,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
244,3,0:38,938,938,Foul on Rehema Franklin.,56,55,1,16,0.5444346057225314,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
245,3,0:22,922,922,Megan Valdez-Crader missed Jumper.,56,55,1,4,0.5448170518750493,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
246,3,0:18,918,918,Abbey Sutherland Offensive Rebound.,56,55,1,1,0.5449091699798544,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
247,3,0:17,917,917,Abbey Sutherland missed Layup.,56,55,1,0,0.5449320160697309,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
248,3,0:17,917,917,Asia Woods Block.,56,55,1,6,0.5449320160697309,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
249,3,0:11,911,911,Asia Woods Defensive Rebound.,56,55,1,1,0.5450677052811571,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
250,3,0:10,910,910,Jada Duncantell Turnover.,56,55,1,0,0.5450901075370767,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
251,3,0:10,910,910,Megan Valdez-Crader Steal.,56,55,1,5,0.5450901075370767,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
252,3,0:05,905,905,Megan Valdez-Crader made Layup.,56,57,-1,5,0.4547986727665246,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,Houston Baptist
253,3,0:00,900,900,Foul on Abbey Sutherland.,56,57,-1,0,0.45468858965792575,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
254,3,0:00,900,900,Jada Duncantell missed Jumper.,56,57,-1,0,0.45468858965792575,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
255,3,0:00,900,900,Megan Valdez-Crader Block.,56,57,-1,0,0.45468858965792575,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
256,3,0:00,900,900,New Orleans Offensive Rebound.,56,57,-1,0,0.45468858965792575,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
257,3,0:00,900,900,End of 3rd Quarter,56,57,-1,13,0.45468858965792575,New Orleans,Houston Baptist,5,4,0,0,NA,401179442,2020-02-05,
258,4,9:47,887,887,Abbey Sutherland missed Layup.,56,57,-1,0,0.4544059051821551,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
259,4,9:47,887,887,Asia Woods Block.,56,57,-1,5,0.4544059051821551,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
260,4,9:42,882,882,Asia Woods Defensive Rebound.,56,57,-1,1,0.4542978513008222,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
261,4,9:41,881,881,Asia Woods Turnover.,56,57,-1,0,0.45427624740315753,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
262,4,9:41,881,881,Megan Valdez-Crader Steal.,56,57,-1,5,0.45427624740315753,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
263,4,9:36,876,876,Taylor Kollmorgen missed Layup.,56,57,-1,7,0.45416815276528233,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
264,4,9:29,869,869,Asia Woods Defensive Rebound.,56,57,-1,5,0.4540162474194805,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
265,4,9:24,864,864,Rehema Franklin missed Layup.,56,57,-1,0,0.453906995932592,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
266,4,9:24,864,864,Abbey Sutherland Block.,56,57,-1,6,0.453906995932592,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
267,4,9:18,858,858,Abbey Sutherland Defensive Rebound.,56,57,-1,1,0.45377467754892037,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
268,4,9:17,857,857,Timia Jefferson made Layup.,56,59,-3,17,0.3643435007412344,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,Houston Baptist
269,4,9:00,840,840,Mary Delgado missed Jumper.,56,59,-3,4,0.36325967575938556,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
270,4,8:56,836,836,N'Denasija Collins Defensive Rebound.,56,59,-3,22,0.3629959794093766,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
271,4,8:34,814,814,Megan Valdez-Crader missed Layup.,56,59,-3,4,0.36146395848267737,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
272,4,8:30,810,810,Rehema Franklin Defensive Rebound.,56,59,-3,2,0.36116770347062177,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
273,4,8:28,808,808,Foul on Abbey Sutherland.,56,59,-3,0,0.3610172268241434,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
274,4,8:28,808,808,Rehema Franklin missed Free Throw.,56,59,-3,0,0.3610172268241434,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
275,4,8:28,808,808,New Orleans Deadball Team Rebound.,56,59,-3,0,0.3610172268241434,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
276,4,8:28,808,808,Rehema Franklin made Free Throw.,57,59,-2,3,0.40597386156024656,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,New Orleans
277,4,8:25,805,805,N'Denasija Collins Turnover.,57,59,-2,0,0.4058144077966564,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
278,4,8:25,805,805,Rehema Franklin Steal.,57,59,-2,0,0.4058144077966564,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
279,4,8:25,805,805,Vaquela Pimpton Turnover.,57,59,-2,0,0.4058144077966564,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
280,4,8:25,805,805,Taylor Kollmorgen Steal.,57,59,-2,6,0.4058144077966564,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
281,4,8:19,799,799,Foul on Asia Woods.,57,59,-2,11,0.4054873738759885,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
282,4,8:08,788,788,Taylor Kollmorgen Turnover.,57,59,-2,9,0.4048572822007306,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
283,4,7:59,779,779,Dionjhae Thomas missed Layup.,57,59,-2,0,0.4043093833426463,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
284,4,7:59,779,779,Taylor Kollmorgen Block.,57,59,-2,7,0.4043093833426463,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
285,4,7:52,772,772,Megan Valdez-Crader Defensive Rebound.,57,59,-2,1,0.40386117618725154,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
286,4,7:51,771,771,Foul on Rehema Franklin.,57,59,-2,11,0.40379548433958873,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
287,4,7:40,760,760,Taylor Kollmorgen missed Jumper.,57,59,-2,3,0.4030438594705088,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
288,4,7:37,757,757,Whitley Larry Defensive Rebound.,57,59,-2,6,0.4028292410394313,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
289,4,7:31,751,751,Vaquela Pimpton Turnover.,57,59,-2,0,0.4023869422125987,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
290,4,7:31,751,751,Timia Jefferson Steal.,57,59,-2,4,0.4023869422125987,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,
291,4,7:27,747,747,Megan Valdez-Crader made Layup. Assisted by Timia Jefferson.,57,61,-4,18,0.3113973754059501,New Orleans,Houston Baptist,6,5,0,0,NA,401179442,2020-02-05,Houston Baptist
292,4,7:09,729,729,Foul on Asia Woods.,57,61,-4,0,0.3087667458243538,New Orleans,Houston Baptist,6,5,1,0,NA,401179442,2020-02-05,
293,4,7:09,729,729,Asia Woods Turnover.,57,61,-4,0,0.3087667458243538,New Orleans,Houston Baptist,6,5,1,0,NA,401179442,2020-02-05,
294,4,7:09,729,729,New Orleans  Timeout,57,61,-4,25,0.3087667458243538,New Orleans,Houston Baptist,5,5,1,0,NA,401179442,2020-02-05,
295,4,6:44,704,704,N'Denasija Collins made Layup.,57,63,-6,20,0.22559555701386486,New Orleans,Houston Baptist,5,5,1,0,NA,401179442,2020-02-05,Houston Baptist
296,4,6:24,684,684,Vaquela Pimpton missed Layup.,57,63,-6,3,0.22260992699197504,New Orleans,Houston Baptist,5,5,1,0,NA,401179442,2020-02-05,
297,4,6:21,681,681,N'Denasija Collins Defensive Rebound.,57,63,-6,5,0.2221842387978292,New Orleans,Houston Baptist,5,5,1,0,NA,401179442,2020-02-05,
298,4,6:16,676,676,Timia Jefferson missed Jumper.,57,63,-6,3,0.2214831993409447,New Orleans,Houston Baptist,5,5,1,0,NA,401179442,2020-02-05,
299,4,6:13,673,673,Timia Jefferson Offensive Rebound.,57,63,-6,1,0.22106661713585973,New Orleans,Houston Baptist,5,5,1,0,NA,401179442,2020-02-05,
300,4,6:12,672,672,Foul on Rehema Franklin.,57,63,-6,14,0.22092829122581548,New Orleans,Houston Baptist,5,5,1,0,NA,401179442,2020-02-05,
301,4,5:58,658,658,Megan Valdez-Crader missed Jumper.,57,63,-6,0,0.21900538656001284,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
302,4,5:58,658,658,Kayla Thomas Block.,57,63,-6,7,0.21900538656001284,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
303,4,5:51,651,651,Taylor Kollmorgen Offensive Rebound.,57,63,-6,1,0.21804129478161374,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
304,4,5:50,650,650,N'Denasija Collins missed Three Point Jumper.,57,63,-6,4,0.21790276668378902,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
305,4,5:46,646,646,Whitley Larry Defensive Rebound.,57,63,-6,7,0.21734576733272962,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
306,4,5:39,639,639,Mia Deck made Three Point Jumper.,60,63,-3,32,0.34445279357545483,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,New Orleans
307,4,5:07,607,607,N'Denasija Collins missed Jumper.,60,63,-3,4,0.34113735267263706,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
308,4,5:03,603,603,Dionjhae Thomas Defensive Rebound.,60,63,-3,2,0.3406723331005419,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
309,4,5:01,601,601,Dionjhae Thomas Turnover.,60,63,-3,24,0.34043450560078165,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
310,4,4:37,577,577,N'Denasija Collins made Jumper. Assisted by Megan Valdez-Crader.,60,65,-5,19,0.2449213248322958,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,Houston Baptist
311,4,4:18,558,558,Foul on N'Denasija Collins.,60,65,-5,0,0.24077132634571896,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
312,4,4:18,558,558,Official TV Timeout,60,65,-5,0,0.24077132634571896,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
313,4,4:18,558,558,Kayla Thomas made Free Throw.,61,65,-4,0,0.2852097419315193,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,New Orleans
314,4,4:18,558,558,Kayla Thomas made Free Throw.,62,65,-3,17,0.33423926931115244,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,New Orleans
315,4,4:01,541,541,Megan Valdez-Crader made Three Point Jumper. Assisted by Taylor Kollmorgen.,62,68,-6,17,0.19698588667416186,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,Houston Baptist
316,4,3:44,524,524,Kayla Thomas missed Layup.,62,68,-6,3,0.1933104645747783,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
317,4,3:41,521,521,Taylor Kollmorgen Defensive Rebound.,62,68,-6,17,0.1927191075732782,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
318,4,3:24,504,504,Megan Valdez-Crader missed Jumper.,62,68,-6,4,0.18953265392692636,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
319,4,3:20,500,500,Whitley Larry Defensive Rebound.,62,68,-6,12,0.18879875901266205,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
320,4,3:08,488,488,Mia Deck made Three Point Jumper.,65,68,-3,11,0.32382076138960114,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,New Orleans
321,4,2:57,477,477,Taylor Kollmorgen Turnover.,65,68,-3,0,0.32223872324497993,New Orleans,Houston Baptist,5,5,0,0,NA,401179442,2020-02-05,
