play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,9:20,2360,2360,Tatyana Hill made Free Throw.,1,2,-1,0,0.4775170932231453,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
13,1,9:20,2360,2360,Tatyana Hill missed Free Throw.,1,2,-1,0,0.4775170932231453,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
14,1,9:20,2360,2360,Marilyn Nzoiwu Defensive Rebound.,1,2,-1,16,0.4775170932231453,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
15,1,9:04,2344,2344,Shannon Jones missed Jumper.,1,2,-1,0,0.47734317800282505,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
16,1,9:04,2344,2344,Maya Jones Block.,1,2,-1,11,0.47734317800282505,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
17,1,8:53,2333,2333,Dorian Branch Defensive Rebound.,1,2,-1,5,0.4772226573295079,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
18,1,8:48,2328,2328,Dorian Branch missed Jumper.,1,2,-1,0,0.477167629491024,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
19,1,8:48,2328,2328,Marilyn Nzoiwu Block.,1,2,-1,7,0.477167629491024,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
20,1,8:41,2321,2321,Houston Offensive Rebound.,1,2,-1,1,0.47709034100278574,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
21,1,8:40,2320,2320,Tatyana Hill made Layup. Assisted by Dorian Branch.,3,2,1,16,0.5229207235163268,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
22,1,8:24,2304,2304,Shannon Jones missed Three Point Jumper.,3,2,1,5,0.5230985195738199,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
23,1,8:19,2299,2299,Abbey Sutherland Offensive Rebound.,3,2,1,3,0.5231543655278497,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
24,1,8:16,2296,2296,Kennedy Wilson missed Layup.,3,2,1,5,0.5231879356419173,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
25,1,8:11,2291,2291,Tatyana Hill Defensive Rebound.,3,2,1,5,0.5232439877846887,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
26,1,8:06,2286,2286,Julia Blackshell-Fair missed Layup.,3,2,1,3,0.5233001645140872,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
27,1,8:03,2283,2283,Houston Offensive Rebound.,3,2,1,12,0.5233339289833301,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
28,1,7:51,2271,2271,Megan Valdez-Crader missed Layup.,3,2,1,4,0.5234694092905685,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
29,1,7:47,2267,2267,Houston Baptist Offensive Rebound.,3,2,1,4,0.5235147142514571,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
30,1,7:43,2263,2263,Tatyana Hill made Layup. Assisted by Dorian Branch.,5,2,3,24,0.5702645497347195,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
31,1,7:19,2239,2239,Abbey Sutherland made Jumper.,5,4,1,15,0.5238337039162567,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston Baptist
32,1,7:04,2224,2224,Tatyana Hill Turnover.,5,4,1,1,0.5240057934687719,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
33,1,7:03,2223,2223,Shannon Jones missed Layup.,5,4,1,8,0.5240172928383114,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
34,1,6:55,2215,2215,Bria Patterson Defensive Rebound.,5,4,1,1,0.5241094005077541,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
35,1,6:54,2214,2214,Dorian Branch missed Three Point Jumper.,5,4,1,4,0.5241209276605919,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
36,1,6:50,2210,2210,Kennedy Wilson Defensive Rebound.,5,4,1,16,0.5241670655623734,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
37,1,6:34,2194,2194,Kennedy Wilson missed Jumper.,5,4,1,4,0.5243520563268457,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
38,1,6:30,2190,2190,Dorian Branch Defensive Rebound.,5,4,1,7,0.524398405382147,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
39,1,6:23,2183,2183,Julia Blackshell-Fair missed Layup.,5,4,1,5,0.5244796046696726,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
40,1,6:18,2178,2178,Houston Offensive Rebound.,5,4,1,30,0.5245376688636048,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
41,1,5:48,2148,2148,Tatyana Hill missed Layup.,5,4,1,4,0.5248875332213728,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
42,1,5:44,2144,2144,Abbey Sutherland Defensive Rebound.,5,4,1,10,0.5249344419963612,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
43,1,5:34,2134,2134,Foul on Dorian Branch.,5,4,1,0,0.5250520071952085,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
44,1,5:34,2134,2134,Megan Valdez-Crader missed Free Throw.,5,4,1,0,0.5250520071952085,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
45,1,5:34,2134,2134,Houston Baptist Deadball Team Rebound.,5,4,1,0,0.5250520071952085,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
46,1,5:34,2134,2134,Megan Valdez-Crader made Free Throw.,5,5,0,13,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston Baptist
47,1,5:21,2121,2121,Bria Patterson missed Three Point Jumper.,5,5,0,3,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
48,1,5:18,2118,2118,Shannon Jones Defensive Rebound.,5,5,0,19,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
49,1,4:59,2099,2099,Official TV Timeout,5,5,0,0,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
50,1,4:59,2099,2099,Foul on Tatyana Hill.,5,5,0,1,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
51,1,4:58,2098,2098,Kennedy Wilson Turnover.,5,5,0,6,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
52,1,4:52,2092,2092,Jasmyne Harris Turnover.,5,5,0,17,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
53,1,4:35,2075,2075,Megan Valdez-Crader missed Three Point Jumper.,5,5,0,4,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
54,1,4:31,2071,2071,Dorian Branch Defensive Rebound.,5,5,0,4,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
55,1,4:27,2067,2067,KeAsja Peace missed Layup.,5,5,0,4,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
56,1,4:23,2063,2063,Marilyn Nzoiwu Defensive Rebound.,5,5,0,17,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
57,1,4:06,2046,2046,Shannon Jones missed Jumper.,5,5,0,4,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
58,1,4:02,2042,2042,KeAsja Peace Defensive Rebound.,5,5,0,9,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
59,1,3:53,2033,2033,Dymond Gladney Turnover.,5,5,0,0,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
60,1,3:53,2033,2033,Kennedy Wilson Steal.,5,5,0,9,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
61,1,3:44,2024,2024,Foul on Jasmyne Harris.,5,5,0,1,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
62,1,3:43,2023,2023,Houston Baptist  Turnover.,5,5,0,25,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
63,1,3:18,1998,1998,Jasmyne Harris missed Three Point Jumper.,5,5,0,3,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
64,1,3:15,1995,1995,Dymond Gladney Offensive Rebound.,5,5,0,14,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
65,1,3:01,1981,1981,KeAsja Peace missed Jumper.,5,5,0,5,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
66,1,2:56,1976,1976,Houston Baptist Defensive Rebound.,5,5,0,17,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
67,1,2:39,1959,1959,KeAsja Peace missed Three Point Jumper.,5,5,0,6,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
68,1,2:33,1953,1953,Marilyn Nzoiwu Defensive Rebound.,5,5,0,2,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
69,1,2:31,1951,1951,Marilyn Nzoiwu Turnover.,5,5,0,6,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
70,1,2:25,1945,1945,Jasmyne Harris made Jumper.,7,5,2,15,0.5545853127900813,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
71,1,2:10,1930,1930,Megan Valdez-Crader made Free Throw.,7,6,1,5,0.5275688201986779,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston Baptist
72,1,2:05,1925,1925,Megan Valdez-Crader made Free Throw.,7,7,0,26,0.5,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston Baptist
73,1,1:39,1899,1899,Dorian Branch made Three Point Jumper.,10,7,3,1,0.5832203852054262,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
74,1,1:38,1898,1898,Megan Valdez-Crader Turnover.,10,7,3,7,0.5832583356008597,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
75,1,1:31,1891,1891,Dymond Gladney missed Three Point Jumper.,10,7,3,0,0.5835239631200413,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
76,1,1:31,1891,1891,KeAsja Peace Offensive Rebound.,10,7,3,0,0.5835239631200413,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
77,1,1:31,1891,1891,KeAsja Peace missed Layup.,10,7,3,0,0.5835239631200413,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
78,1,1:31,1891,1891,Houston Offensive Rebound.,10,7,3,0,0.5835239631200413,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
79,1,1:31,1891,1891,Foul on KeAsja Peace.,10,7,3,0,0.5835239631200413,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
80,1,1:31,1891,1891,Dymond Gladney made Layup. Assisted by Jasmyne Harris.,12,7,5,0,0.6369369874123675,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
81,1,1:31,1891,1891,Foul on Patience Idoko.,12,7,5,0,0.6369369874123675,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
82,1,1:31,1891,1891,Foul on Patience Idoko.,12,7,5,8,0.6369369874123675,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
83,1,1:23,1883,1883,Megan Valdez-Crader missed Three Point Jumper.,12,7,5,4,0.637418371051662,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
84,1,1:19,1879,1879,Jasmyne Harris Defensive Rebound.,12,7,5,8,0.6376590637178284,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
85,1,1:11,1871,1871,Jasmyne Harris made Layup. Assisted by Dymond Gladney.,14,7,7,51,0.6887375514072874,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
86,1,0:20,1820,1820,KeAsja Peace made Layup.,16,7,9,10,0.7398584462311262,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
87,1,0:10,1810,1810,Dorian Branch made Layup.,18,7,11,10,0.783018673803866,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
88,1,0:00,1800,1800,End of 1st Quarter,18,7,11,14,0.7840139789318306,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
89,2,9:46,1786,1786,Abbey Sutherland made Jumper.,18,9,9,11,0.7429920337554196,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston Baptist
90,2,9:35,1775,1775,KeAsja Peace made Layup. Assisted by Dymond Gladney.,20,9,11,28,0.7865132835474419,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
91,2,9:07,1747,1747,Kennedy Wilson missed Layup.,20,9,11,4,0.789339179853059,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
92,2,9:03,1743,1743,KeAsja Peace Defensive Rebound.,20,9,11,3,0.7897457835548496,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
93,2,9:00,1740,1740,Dorian Branch missed Layup.,20,9,11,8,0.7900512720374407,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
94,2,8:52,1732,1732,Lauren Calver Defensive Rebound.,20,9,11,9,0.79086825717821,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
95,2,8:43,1723,1723,Megan Valdez-Crader Turnover.,20,9,11,0,0.7917916889778174,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
96,2,8:43,1723,1723,Jasmyne Harris Steal.,20,9,11,7,0.7917916889778174,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
97,2,8:36,1716,1716,Jasmyne Harris missed Jumper.,20,9,11,3,0.7925132859948332,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
98,2,8:33,1713,1713,Dymond Gladney Offensive Rebound.,20,9,11,2,0.7928234885398981,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
99,2,8:31,1711,1711,Maya Jones missed Layup.,20,9,11,0,0.793030614835453,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
100,2,8:31,1711,1711,Houston Offensive Rebound.,20,9,11,1,0.793030614835453,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
101,2,8:30,1710,1710,Dymond Gladney missed Three Point Jumper.,20,9,11,3,0.7931342767096705,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
102,2,8:27,1707,1707,Shannon Jones Defensive Rebound.,20,9,11,20,0.7934456626001178,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
103,2,8:07,1687,1687,Abbey Sutherland Turnover.,20,9,11,0,0.7955364400087204,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
104,2,8:07,1687,1687,Jasmyne Harris Steal.,20,9,11,7,0.7955364400087204,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
105,2,8:00,1680,1680,Abbey Sutherland missed Jumper.,20,9,11,1,0.7962629377497698,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
106,2,7:59,1679,1679,KeAsja Peace Defensive Rebound.,20,9,11,2,0.7963659453951241,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
107,2,7:57,1677,1677,KeAsja Peace missed Three Point Jumper.,20,9,11,5,0.7965713988011603,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
108,2,7:52,1672,1672,Houston Offensive Rebound.,20,9,11,6,0.7970818540790369,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
109,2,7:46,1666,1666,KeAsja Peace made Layup. Assisted by Julia Blackshell-Fair.,22,9,13,27,0.8349811206509304,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
110,2,7:19,1639,1639,Shannon Jones missed Jumper.,22,9,13,3,0.8376666548445634,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
111,2,7:16,1636,1636,Shannon Jones Offensive Rebound.,22,9,13,1,0.837959017448217,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
112,2,7:15,1635,1635,Shannon Jones missed Jumper.,22,9,13,1,0.8380562466372523,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
113,2,7:14,1634,1634,Dymond Gladney Defensive Rebound.,22,9,13,0,0.8381533667351629,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
114,2,7:14,1634,1634,Foul on Shannon Jones.,22,9,13,6,0.8381533667351629,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
115,2,7:08,1628,1628,Maya Jones missed Jumper.,22,9,13,0,0.838733910560346,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
116,2,7:08,1628,1628,Foul on Megan Valdez-Crader.,22,9,13,3,0.838733910560346,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
117,2,7:05,1625,1625,KeAsja Peace Offensive Rebound.,22,9,13,19,0.8390228743817341,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
118,2,6:46,1606,1606,Lauren Calver missed Layup.,22,9,13,2,0.8408366296818001,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
119,2,6:44,1604,1604,Dorian Branch Defensive Rebound.,22,9,13,5,0.841026239938158,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
120,2,6:39,1599,1599,Dorian Branch Turnover.,22,9,13,0,0.8414994678373842,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
121,2,6:39,1599,1599,Kennedy Wilson Steal.,22,9,13,4,0.8414994678373842,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
122,2,6:35,1595,1595,Foul on Julia Blackshell-Fair.,22,9,13,0,0.8418773561883458,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
123,2,6:35,1595,1595,Kennedy Wilson made Free Throw.,22,10,12,0,0.823991473481374,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston Baptist
124,2,6:35,1595,1595,Kennedy Wilson made Free Throw.,22,11,11,7,0.8045521345404562,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston Baptist
125,2,6:28,1588,1588,Dorian Branch made Jumper. Assisted by Julia Blackshell-Fair.,24,11,13,26,0.8425375668363134,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
126,2,6:02,1562,1562,Dymond Gladney missed Three Point Jumper.,24,11,13,6,0.8449874417473371,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
127,2,5:56,1556,1556,Kennedy Wilson Defensive Rebound.,24,11,13,6,0.8455545493399098,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
128,2,5:50,1550,1550,Foul on Bria Patterson.,24,11,13,0,0.8461231258373645,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
129,2,5:50,1550,1550,Shannon Jones missed Free Throw.,24,11,13,0,0.8461231258373645,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
130,2,5:50,1550,1550,Houston Baptist Deadball Team Rebound.,24,11,13,0,0.8461231258373645,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
131,2,5:50,1550,1550,Shannon Jones made Free Throw.,24,12,12,24,0.8282671686091073,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston Baptist
132,2,5:26,1526,1526,Dymond Gladney missed Layup.,24,12,12,3,0.8305847792523764,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
133,2,5:23,1523,1523,Shannon Jones Defensive Rebound.,24,12,12,4,0.8308780036388828,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
134,2,5:19,1519,1519,Foul on Dorian Branch.,24,12,12,11,0.8312704310191156,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
135,2,5:08,1508,1508,Lauren Calver made Layup. Assisted by Kennedy Wilson.,24,14,10,17,0.7917268615822456,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston Baptist
136,2,4:51,1491,1491,Jasmyne Harris missed Three Point Jumper.,24,14,10,4,0.7934163058351629,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
137,2,4:47,1487,1487,Julia Blackshell-Fair Offensive Rebound.,24,14,10,4,0.7938205165698764,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
138,2,4:43,1483,1483,Bria Patterson made Layup.,26,14,12,20,0.8348941864600437,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
139,2,4:23,1463,1463,Patience Idoko missed Layup.,26,14,12,4,0.836996349398039,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
140,2,4:19,1459,1459,Houston Baptist Offensive Rebound.,26,14,12,0,0.8374258426376012,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
141,2,4:19,1459,1459,Julia Blackshell-Fair made Layup.,28,14,14,4,0.8712883342559233,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
142,2,4:15,1455,1455,Julija Vujakovic missed Layup.,28,14,14,1,0.8717040627073507,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
143,2,4:14,1454,1454,Houston Baptist Offensive Rebound.,28,14,14,16,0.8718084503375249,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
144,2,3:58,1438,1438,Dymond Gladney missed Jumper.,28,14,14,6,0.8734685823500047,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
145,2,3:52,1432,1432,Patience Idoko Defensive Rebound.,28,14,14,6,0.8740735817722993,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
146,2,3:46,1426,1426,Foul on Jasmyne Harris.,28,14,14,7,0.8746693443172704,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
147,2,3:39,1419,1419,Patience Idoko made Jumper.,28,16,12,9,0.8416688988234982,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston Baptist
148,2,3:30,1410,1410,Foul on Abbey Sutherland.,28,16,12,0,0.8425747869302385,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
149,2,3:30,1410,1410,Foul on Jazmaine Lewis.,28,16,12,5,0.8425747869302385,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
150,2,3:25,1405,1405,Patience Idoko Turnover.,28,16,12,31,0.8430716962174917,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
151,2,2:54,1374,1374,Dymond Gladney made Jumper. Assisted by Jasmyne Harris.,30,16,14,28,0.879552427464653,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
152,2,2:26,1346,1346,Taylor Kollmorgen made Layup. Assisted by Abbey Sutherland.,30,18,12,18,0.8487409120116309,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston Baptist
153,2,2:08,1328,1328,Foul on Abbey Sutherland.,30,18,12,9,0.8504578174879287,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
154,2,1:59,1319,1319,Jazmaine Lewis missed Free Throw.,30,18,12,0,0.8513243314039471,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
155,2,1:59,1319,1319,Houston Deadball Team Rebound.,30,18,12,11,0.8513243314039471,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
156,2,1:48,1308,1308,Jazmaine Lewis missed Free Throw.,30,18,12,3,0.8523946016033483,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
157,2,1:45,1305,1305,Houston Offensive Rebound.,30,18,12,14,0.8526890708596242,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
158,2,1:31,1291,1291,Taylor Kollmorgen made Jumper. Assisted by Julija Vujakovic.,30,20,10,9,0.8134336601362532,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston Baptist
159,2,1:22,1282,1282,Jasmyne Harris made Three Point Jumper.,33,20,13,8,0.8723804201759332,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston
160,2,1:14,1274,1274,Kennedy Wilson made Layup.,33,22,11,0,0.8365203199687604,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston Baptist
161,2,1:14,1274,1274,Foul on Marilyn Nzoiwu.,33,22,11,0,0.8365203199687604,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
162,2,1:14,1274,1274,Kennedy Wilson made Free Throw.,33,23,10,0,0.8151981997868722,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,Houston Baptist
163,2,1:14,1274,1274,Foul on Dymond Gladney.,33,23,10,9,0.8151981997868722,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
164,2,1:05,1265,1265,Foul on Bria Patterson.,33,23,10,9,0.8161593153328012,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
165,2,0:56,1256,1256,Kennedy Wilson Turnover.,33,23,10,18,0.8171415216591027,Houston,Houston Baptist,4,4,0,0,NA,401169190,2019-11-17,
