play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:11,2111,2111,Phoebe Sterba Offensive Rebound.,8,5,3,1,0.5754565017501353,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
30,1,5:10,2110,2110,Phoebe Sterba missed Layup.,8,5,3,3,0.5754914317380757,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
31,1,5:07,2107,2107,Juana Camilion Defensive Rebound.,8,5,3,18,0.5755963013822354,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
32,1,4:49,2089,2089,Shyan Mwai missed Jumper.,8,5,3,4,0.5762280970650242,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
33,1,4:45,2085,2085,Kennedy Suttle Defensive Rebound.,8,5,3,4,0.5763691141788408,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
34,1,4:41,2081,2081,Phoebe Sterba made Three Point Jumper. Assisted by Kendall Grasela.,11,5,6,14,0.6495196713436595,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Pennsylvania
35,1,4:27,2067,2067,Shyan Mwai Turnover.,11,5,6,0,0.6504446460995462,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
36,1,4:27,2067,2067,Official TV Timeout,11,5,6,19,0.6504446460995462,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
37,1,4:08,2048,2048,Tori Crawford missed Three Point Jumper.,11,5,6,4,0.6517076236015316,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
38,1,4:04,2044,2044,Monica Barefield Defensive Rebound.,11,5,6,14,0.6519746840197137,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
39,1,3:50,2030,2030,Aiste Vaitekunaite Turnover.,11,5,6,0,0.652912730006935,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
40,1,3:50,2030,2030,Kayla Padilla Steal.,11,5,6,4,0.652912730006935,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
41,1,3:46,2026,2026,Kayla Padilla made Layup.,13,5,8,30,0.6993222477333031,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Pennsylvania
42,1,3:16,1996,1996,Aiste Vaitekunaite made Jumper. Assisted by Tori Lesko.,13,7,6,19,0.6552135962858854,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Iona
43,1,2:57,1977,1977,Phoebe Sterba missed Three Point Jumper.,13,7,6,4,0.6565143278633044,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
44,1,2:53,1973,1973,Kendall Grasela Offensive Rebound.,13,7,6,4,0.6567896024885955,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
45,1,2:49,1969,1969,Foul on Juana Camilion.,13,7,6,5,0.6570653882022971,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
46,1,2:44,1964,1964,Kayla Padilla missed Three Point Jumper.,13,7,6,1,0.6574108467922029,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
47,1,2:43,1963,1963,Iona Defensive Rebound.,13,7,6,16,0.6574800361609757,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
48,1,2:27,1947,1947,Morgan Rachu missed Three Point Jumper.,13,7,6,3,0.6585915714764586,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
49,1,2:24,1944,1944,Eleah Parker Defensive Rebound.,13,7,6,15,0.6588009434086132,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
50,1,2:09,1929,1929,Foul on Phoebe Sterba.,13,7,6,0,0.6598524372106777,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
51,1,2:09,1929,1929,Phoebe Sterba Turnover.,13,7,6,22,0.6598524372106777,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
52,1,1:47,1907,1907,Monica Barefield made Layup.,13,9,4,0,0.6097697497385554,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Iona
53,1,1:47,1907,1907,Foul on Eleah Parker.,13,9,4,0,0.6097697497385554,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
54,1,1:47,1907,1907,Monica Barefield made Free Throw.,13,10,3,9,0.5829167060162344,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Iona
55,1,1:38,1898,1898,Eleah Parker missed Layup.,13,10,3,5,0.5832583356008597,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
56,1,1:33,1893,1893,Eleah Parker Offensive Rebound.,13,10,3,2,0.5834480717837793,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
57,1,1:31,1891,1891,Eleah Parker missed Layup.,13,10,3,4,0.5835239631200413,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
58,1,1:27,1887,1887,Kennedy Suttle Offensive Rebound.,13,10,3,1,0.5836757503914242,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
59,1,1:26,1886,1886,Kennedy Suttle made Layup.,15,10,5,29,0.6372378581825605,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Pennsylvania
60,1,0:57,1857,1857,Juana Camilion missed Jumper.,15,10,5,0,0.63898404053149,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
61,1,0:57,1857,1857,Pennsylvania Defensive Rebound.,15,10,5,19,0.63898404053149,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
62,1,0:38,1838,1838,Emily Anderson missed Jumper.,15,10,5,5,0.6401320056808958,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
63,1,0:33,1833,1833,Shyan Mwai Defensive Rebound.,15,10,5,14,0.6404349925531321,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
64,1,0:19,1819,1819,De'jah Williams missed Jumper.,15,10,5,4,0.6412859243870419,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
65,1,0:15,1815,1815,Kayla Padilla Defensive Rebound.,15,10,5,1,0.6415298400236693,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
66,1,0:14,1814,1814,Foul on Juana Camilion.,15,10,5,8,0.6415908795043108,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
67,1,0:06,1806,1806,Foul on De'jah Williams.,15,10,5,0,0.6420801221773212,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
68,1,0:06,1806,1806,Kayla Padilla missed Free Throw.,15,10,5,0,0.6420801221773212,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
69,1,0:06,1806,1806,Pennsylvania Offensive Rebound.,15,10,5,0,0.6420801221773212,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
70,1,0:06,1806,1806,Kayla Padilla made Free Throw.,16,10,6,3,0.6684725514416132,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Pennsylvania
71,1,0:03,1803,1803,Foul on Mia Lakstigala.,16,10,6,3,0.6686853667459397,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
72,1,0:00,1800,1800,End of 1st Quarter,16,10,6,15,0.6688984611571205,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
73,2,9:45,1785,1785,Phoebe Sterba made Three Point Jumper. Assisted by Kendall Grasela.,19,10,9,39,0.7430847546568426,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Pennsylvania
74,2,9:06,1746,1746,Monica Barefield missed Three Point Jumper.,19,10,9,3,0.7467350962643967,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
75,2,9:03,1743,1743,Emily Anderson Defensive Rebound.,19,10,9,9,0.7470190887848637,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
76,2,8:54,1734,1734,Kennedy Suttle made Layup. Assisted by Kendall Grasela.,21,10,11,0,0.7906636820653056,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Pennsylvania
77,2,8:54,1734,1734,Foul on Lucia Becerra Perez.,21,10,11,1,0.7906636820653056,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
78,2,8:53,1733,1733,Kennedy Suttle missed Free Throw.,21,10,11,1,0.7907659416721409,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
79,2,8:52,1732,1732,Mia Lakstigala Offensive Rebound.,21,10,11,11,0.79086825717821,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
80,2,8:41,1721,1721,Emily Anderson made Jumper. Assisted by Mia Lakstigala.,23,10,13,31,0.8292188051200232,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Pennsylvania
81,2,8:10,1690,1690,Lucia Becerra Perez Turnover.,23,10,13,8,0.8324884441738948,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
82,2,8:02,1682,1682,Emily Anderson missed Layup.,23,10,13,3,0.833332375421656,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
83,2,7:59,1679,1679,Emily Anderson Offensive Rebound.,23,10,13,1,0.83364532885332,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
84,2,7:58,1678,1678,Emily Anderson missed Layup.,23,10,13,3,0.8337492378134916,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
85,2,7:55,1675,1675,Tori Lesko Defensive Rebound.,23,10,13,21,0.8340597692568712,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
86,2,7:34,1654,1654,Monica Barefield missed Layup.,23,10,13,2,0.8361878850205501,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
87,2,7:32,1652,1652,Lucia Becerra Perez Offensive Rebound.,23,10,13,4,0.8363868317714035,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
88,2,7:28,1648,1648,Morgan Rachu missed Three Point Jumper.,23,10,13,3,0.836783009070883,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
89,2,7:25,1645,1645,Kennedy Suttle Defensive Rebound.,23,10,13,12,0.837078706607166,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
90,2,7:13,1633,1633,Phoebe Sterba missed Three Point Jumper.,23,10,13,3,0.8382503797851555,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
91,2,7:10,1630,1630,Iona Defensive Rebound.,23,10,13,1,0.8385407970221687,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
92,2,7:09,1629,1629,Tori Lesko Turnover.,23,10,13,0,0.83863740223591,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
93,2,7:09,1629,1629,Phoebe Sterba Steal.,23,10,13,6,0.83863740223591,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
94,2,7:03,1623,1623,Kayla Padilla missed Three Point Jumper.,23,10,13,3,0.8392150694203256,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
95,2,7:00,1620,1620,Morgan Rachu Defensive Rebound.,23,10,13,25,0.8395027307799408,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
96,2,6:35,1595,1595,Shyan Mwai made Three Point Jumper.,23,13,10,14,0.783529842382632,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Iona
97,2,6:21,1581,1581,Phoebe Sterba Turnover.,23,13,10,0,0.7848247484154747,Pennsylvania,Iona,4,4,1,0,NA,401178803,2019-11-17,
98,2,6:21,1581,1581,Pennsylvania  Timeout,23,13,10,0,0.7848247484154747,Pennsylvania,Iona,3,4,1,0,NA,401178803,2019-11-17,
99,2,6:21,1581,1581,Official TV Timeout,23,13,10,7,0.7848247484154747,Pennsylvania,Iona,3,4,1,0,NA,401178803,2019-11-17,
100,2,6:14,1574,1574,Shyan Mwai Turnover.,23,13,10,0,0.78547279102387,Pennsylvania,Iona,3,4,1,0,NA,401178803,2019-11-17,
101,2,6:14,1574,1574,Kendall Grasela Steal.,23,13,10,15,0.78547279102387,Pennsylvania,Iona,3,4,1,0,NA,401178803,2019-11-17,
102,2,5:59,1559,1559,Foul on Kennedy Suttle.,23,13,10,0,0.7868663703556366,Pennsylvania,Iona,3,4,1,0,NA,401178803,2019-11-17,
103,2,5:59,1559,1559,Kennedy Suttle Turnover.,23,13,10,6,0.7868663703556366,Pennsylvania,Iona,3,4,1,0,NA,401178803,2019-11-17,
104,2,5:53,1553,1553,Lucia Becerra Perez Turnover.,23,13,10,0,0.7874267317651168,Pennsylvania,Iona,3,4,1,0,NA,401178803,2019-11-17,
105,2,5:53,1553,1553,Kendall Grasela Steal.,23,13,10,5,0.7874267317651168,Pennsylvania,Iona,3,4,1,0,NA,401178803,2019-11-17,
106,2,5:48,1548,1548,Phoebe Sterba made Layup. Assisted by Kayla Padilla.,25,13,12,6,0.8284587026137513,Pennsylvania,Iona,3,4,1,0,NA,401178803,2019-11-17,Pennsylvania
107,2,5:42,1542,1542,Iona  Timeout,25,13,12,25,0.8290348292720341,Pennsylvania,Iona,3,3,1,1,NA,401178803,2019-11-17,
108,2,5:17,1517,1517,Morgan Rachu missed Three Point Jumper.,25,13,12,3,0.8314673008628823,Pennsylvania,Iona,3,3,0,1,NA,401178803,2019-11-17,
109,2,5:14,1514,1514,Kayla Padilla Defensive Rebound.,25,13,12,2,0.8317634627998138,Pennsylvania,Iona,3,3,0,1,NA,401178803,2019-11-17,
110,2,5:12,1512,1512,Kendall Grasela made Layup. Assisted by Kayla Padilla.,27,13,14,9,0.8660170265871047,Pennsylvania,Iona,3,3,0,1,NA,401178803,2019-11-17,Pennsylvania
111,2,5:03,1503,1503,Tori Lesko Turnover.,27,13,14,3,0.8668854138115606,Pennsylvania,Iona,3,3,0,1,NA,401178803,2019-11-17,
112,2,5:00,1500,1500,Eleah Parker Turnover.,27,13,14,7,0.8671769563421431,Pennsylvania,Iona,3,3,0,1,NA,401178803,2019-11-17,
113,2,4:53,1493,1493,Foul on Michae Jones.,27,13,14,9,0.8678615923064523,Pennsylvania,Iona,3,3,0,1,NA,401178803,2019-11-17,
114,2,4:44,1484,1484,Juana Camilion Turnover.,27,13,14,8,0.8687514823276095,Pennsylvania,Iona,3,3,0,1,NA,401178803,2019-11-17,
115,2,4:36,1476,1476,Phoebe Sterba missed Three Point Jumper.,27,13,14,3,0.8695523656917421,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
116,2,4:33,1473,1473,Tori Crawford Offensive Rebound.,27,13,14,7,0.8698552422168305,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
117,2,4:26,1466,1466,Michae Jones missed Jumper.,27,13,14,4,0.8705676328294495,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
118,2,4:22,1462,1462,Tori Lesko Defensive Rebound.,27,13,14,5,0.8709784164083796,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
119,2,4:17,1457,1457,Gabrielle Joseph Turnover.,27,13,14,18,0.871495836531094,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
120,2,3:59,1439,1439,Tori Crawford missed Layup.,27,13,14,4,0.8733667985852039,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
121,2,3:55,1435,1435,Eleah Parker Offensive Rebound.,27,13,14,1,0.8737722832733009,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
122,2,3:54,1434,1434,Eleah Parker missed Layup.,27,13,14,3,0.8738729784147613,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
123,2,3:51,1431,1431,Eleah Parker Offensive Rebound.,27,13,14,1,0.8741734968969382,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
124,2,3:50,1430,1430,Eleah Parker made Layup.,29,13,16,26,0.9017056348408231,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,Pennsylvania
125,2,3:24,1404,1404,Shyan Mwai Turnover.,29,13,16,0,0.9040173221786373,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
126,2,3:24,1404,1404,Tori Crawford Steal.,29,13,16,6,0.9040173221786373,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
127,2,3:18,1398,1398,Phoebe Sterba missed Three Point Jumper.,29,13,16,5,0.9045331841419493,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
128,2,3:13,1393,1393,Morgan Rachu Defensive Rebound.,29,13,16,24,0.904959050614522,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
129,2,2:49,1369,1369,Shyan Mwai missed Three Point Jumper.,29,13,16,0,0.9069640539968834,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
130,2,2:49,1369,1369,Tori Crawford Block.,29,13,16,4,0.9069640539968834,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
131,2,2:45,1365,1365,Shyan Mwai Offensive Rebound.,29,13,16,0,0.9072936423214569,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
132,2,2:45,1365,1365,Shyan Mwai missed Three Point Jumper.,29,13,16,0,0.9072936423214569,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
133,2,2:45,1365,1365,Pennsylvania Defensive Rebound.,29,13,16,12,0.9072936423214569,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
134,2,2:33,1353,1353,Kennedy Suttle missed Three Point Jumper.,29,13,16,6,0.9082780126461247,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
135,2,2:27,1347,1347,Kayla Padilla Offensive Rebound.,29,13,16,1,0.9087687563019089,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
136,2,2:26,1346,1346,Kayla Padilla made Layup.,31,13,18,17,0.93002931154923,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,Pennsylvania
137,2,2:09,1329,1329,Foul on Juana Camilion.,31,13,18,0,0.9312572359091164,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
138,2,2:09,1329,1329,Juana Camilion Turnover.,31,13,18,11,0.9312572359091164,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
139,2,1:58,1318,1318,Phoebe Sterba Turnover.,31,13,18,16,0.9320545235512151,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
140,2,1:42,1302,1302,Monica Barefield missed Jumper.,31,13,18,4,0.9332244284751183,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
141,2,1:38,1298,1298,Kayla Padilla Defensive Rebound.,31,13,18,10,0.9335195816255335,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
142,2,1:28,1288,1288,Kennedy Suttle made Layup.,33,13,20,0,0.9502163510402859,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,Pennsylvania
143,2,1:28,1288,1288,Foul on Gabrielle Joseph.,33,13,20,0,0.9502163510402859,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
144,2,1:28,1288,1288,Kennedy Suttle made Free Throw.,34,13,21,20,0.9567462080254476,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,Pennsylvania
145,2,1:08,1268,1268,Tori Lesko Turnover.,34,13,21,13,0.9579373301527612,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
146,2,0:55,1255,1255,Foul on Lucia Becerra Perez.,34,13,21,8,0.9587295840506945,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
147,2,0:47,1247,1247,Phoebe Sterba made Three Point Jumper. Assisted by Kendall Grasela.,37,13,24,37,0.9736406269469539,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,Pennsylvania
148,2,0:10,1210,1210,Monica Barefield made Layup.,37,15,22,7,0.9668912828461274,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,Iona
149,2,0:03,1203,1203,Emily Anderson missed Layup.,37,15,22,0,0.9673106585962938,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
150,2,0:03,1203,1203,Iona Defensive Rebound.,37,15,22,0,0.9673106585962938,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
151,2,0:03,1203,1203,Foul on Emily Anderson.,37,15,22,3,0.9673106585962938,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
152,2,0:00,1200,1200,End of 2nd Quarter,37,15,22,12,0.9674869495927977,Pennsylvania,Iona,3,3,0,0,NA,401178803,2019-11-17,
153,3,9:48,1188,1188,Lucia Becerra Perez Turnover.,37,15,22,0,0.9681732233384567,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
154,3,9:48,1188,1188,Eleah Parker Steal.,37,15,22,5,0.9681732233384567,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
155,3,9:43,1183,1183,Kayla Padilla made Layup. Assisted by Kendall Grasela.,39,15,24,18,0.9766935317910854,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Pennsylvania
156,3,9:25,1165,1165,Morgan Rachu missed Layup.,39,15,24,6,0.9774772087905347,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
157,3,9:19,1159,1159,Kayla Padilla Defensive Rebound.,39,15,24,1,0.9777295359906946,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
158,3,9:18,1158,1158,Eleah Parker made Layup. Assisted by Phoebe Sterba.,41,15,26,0,0.9836848491307195,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Pennsylvania
159,3,9:18,1158,1158,Foul on Lucia Becerra Perez.,41,15,26,0,0.9836848491307195,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
160,3,9:18,1158,1158,Eleah Parker made Free Throw.,42,15,27,18,0.9860313603795443,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Pennsylvania
161,3,9:00,1140,1140,Tori Lesko Turnover.,42,15,27,0,0.9865534044197175,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
162,3,9:00,1140,1140,Kennedy Suttle Steal.,42,15,27,15,0.9865534044197175,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,
163,3,8:45,1125,1125,Kennedy Suttle made Layup.,44,15,29,19,0.9905119892850548,Pennsylvania,Iona,4,4,0,0,NA,401178803,2019-11-17,Pennsylvania
