play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
96,2,6:35,1595,1595,Foul on Meral Abdelgawad.,34,26,8,7,0.7367384968577204,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
97,2,6:28,1588,1588,Gabrielle Bird Turnover.,34,26,8,19,0.7373310268263031,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
98,2,6:09,1569,1569,Raneem Elgedawy missed Three Point Jumper.,34,26,8,3,0.7389430225958727,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
99,2,6:06,1566,1566,Dee Givens Offensive Rebound.,34,26,8,0,0.7391985778214164,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
100,2,6:06,1566,1566,Foul on Molly Davis.,34,26,8,2,0.7391985778214164,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
101,2,6:04,1564,1564,Dee Givens made Three Point Jumper. Assisted by Whitney Creech.,37,26,11,20,0.8074774809058543,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,Western Kentucky
102,2,5:44,1544,1544,Foul on Sandra Skinner.,37,26,11,0,0.8093808719241606,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
103,2,5:44,1544,1544,Micaela Kelly made Free Throw.,37,27,10,0,0.7882716059464451,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,Central Michigan
104,2,5:44,1544,1544,Micaela Kelly made Free Throw.,37,28,9,16,0.7655019649448264,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,Central Michigan
105,2,5:28,1528,1528,Sandra Skinner made Layup. Assisted by Meral Abdelgawad.,39,28,11,18,0.8109241540199839,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,Western Kentucky
106,2,5:10,1510,1510,Foul on Micaela Kelly.,39,28,11,0,0.8126916963071834,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
107,2,5:10,1510,1510,Micaela Kelly Turnover.,39,28,11,8,0.8126916963071834,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
108,2,5:02,1502,1502,Fatou Pouye Turnover.,39,28,11,3,0.8134903650627827,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
109,2,4:59,1499,1499,Official TV Timeout,39,28,11,14,0.8137922047307816,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
110,2,4:45,1485,1485,Micaela Kelly Turnover.,39,28,11,0,0.8152192472725079,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
111,2,4:45,1485,1485,Sandra Skinner Steal.,39,28,11,21,0.8152192472725079,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
112,2,4:24,1464,1464,Whitney Creech made Layup.,41,28,13,16,0.8546485759992258,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,Western Kentucky
113,2,4:08,1448,1448,Jahari Smith Turnover.,41,28,13,0,0.856356406990586,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
114,2,4:08,1448,1448,Fatou Pouye Steal.,41,28,13,8,0.856356406990586,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
115,2,4:00,1440,1440,Meral Abdelgawad missed Three Point Jumper.,41,28,13,3,0.8572055235294734,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
116,2,3:57,1437,1437,Central Michigan Defensive Rebound.,41,28,13,23,0.8575191573525264,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
117,2,3:34,1414,1414,Kyra Bussell made Layup. Assisted by MacKenna Kelly.,41,30,11,28,0.8227298371601532,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,Central Michigan
118,2,3:06,1386,1386,Dee Givens missed Three Point Jumper.,41,30,11,3,0.8255012674638272,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
119,2,3:03,1383,1383,MacKenna Kelly Defensive Rebound.,41,30,11,18,0.8257926224523943,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
120,2,2:45,1365,1365,Maddy Watters made Three Point Jumper. Assisted by MacKenna Kelly.,41,33,8,35,0.7577740980461145,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,Central Michigan
121,2,2:10,1330,1330,Raneem Elgedawy missed Layup.,41,33,8,0,0.7609315295752137,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
122,2,2:10,1330,1330,Kyra Bussell Block.,41,33,8,1,0.7609315295752137,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
123,2,2:09,1329,1329,Raneem Elgedawy Offensive Rebound.,41,33,8,0,0.761022794351818,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
124,2,2:09,1329,1329,Raneem Elgedawy Turnover.,41,33,8,14,0.761022794351818,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
125,2,1:55,1315,1315,Foul on Fatou Pouye.,41,33,8,19,0.7623115169697059,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
126,2,1:36,1296,1296,Micaela Kelly made Layup.,41,35,6,24,0.7071290036901067,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,Central Michigan
127,2,1:12,1272,1272,Sherry Porter Turnover.,41,35,6,32,0.7091650887646833,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
128,2,0:40,1240,1240,Central Michigan  Turnover.,41,35,6,9,0.71208484748175,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
129,2,0:31,1231,1231,Foul on Myriah Haywood.,41,35,6,0,0.7129573395643973,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
130,2,0:31,1231,1231,Myriah Haywood Turnover.,41,35,6,1,0.7129573395643973,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
131,2,0:30,1230,1230,Maddy Watters Turnover.,41,35,6,0,0.7130558302557575,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
132,2,0:30,1230,1230,Whitney Creech Steal.,41,35,6,6,0.7130558302557575,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
133,2,0:24,1224,1224,Sherry Porter Turnover.,41,35,6,0,0.713653519382083,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
134,2,0:24,1224,1224,Maddy Watters Steal.,41,35,6,18,0.713653519382083,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
135,2,0:06,1206,1206,Micaela Kelly missed Layup.,41,35,6,6,0.7155149193015726,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
136,2,0:00,1200,1200,Kyra Bussell Offensive Rebound.,41,35,6,0,0.7161370692370593,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
137,2,0:00,1200,1200,Gabrielle Bird missed Three Point Jumper.,41,35,6,0,0.7161370692370593,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
138,2,0:00,1200,1200,Micaela Kelly Offensive Rebound.,41,35,6,0,0.7161370692370593,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
139,2,0:00,1200,1200,End of 2nd Quarter,41,35,6,13,0.7161370692370593,Western Kentucky,Central Michigan,4,4,0,0,NA,401177672,2019-11-17,
140,3,9:47,1187,1187,Micaela Kelly missed Jumper.,41,35,6,3,0.7174579700037191,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
141,3,9:44,1184,1184,Raneem Elgedawy Defensive Rebound.,41,35,6,13,0.7177581346181255,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
142,3,9:31,1171,1171,Dee Givens missed Jumper.,41,35,6,4,0.7190420954768674,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
143,3,9:27,1167,1167,Kyra Bussell Defensive Rebound.,41,35,6,6,0.7194324525791388,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
144,3,9:21,1161,1161,Kyra Bussell missed Jumper.,41,35,6,4,0.720014610326217,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
145,3,9:17,1157,1157,Whitney Creech Defensive Rebound.,41,35,6,18,0.7204007766744268,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
146,3,8:59,1139,1139,Meral Abdelgawad made Three Point Jumper. Assisted by Raneem Elgedawy.,44,35,9,18,0.807297388109473,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,Western Kentucky
147,3,8:41,1121,1121,Kyra Bussell missed Jumper.,44,35,9,4,0.8092907812095448,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
148,3,8:37,1117,1117,Whitney Creech Defensive Rebound.,44,35,9,4,0.8097337526292201,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
149,3,8:33,1113,1113,Whitney Creech missed Layup.,44,35,9,5,0.8101772381554048,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
150,3,8:28,1108,1108,Raneem Elgedawy Offensive Rebound.,44,35,9,2,0.8107326756261363,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
151,3,8:26,1106,1106,Raneem Elgedawy made Layup.,46,35,11,19,0.8556765924935236,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,Western Kentucky
152,3,8:07,1087,1087,Micaela Kelly missed Three Point Jumper.,46,35,11,3,0.8577731909677991,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
153,3,8:04,1084,1084,Central Michigan Offensive Rebound.,46,35,11,3,0.8581074765651432,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
154,3,8:01,1081,1081,Maddy Watters missed Three Point Jumper.,46,35,11,4,0.858442897715837,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
155,3,7:57,1077,1077,Dee Givens Defensive Rebound.,46,35,11,5,0.8588920450915216,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
156,3,7:52,1072,1072,Dee Givens missed Three Point Jumper.,46,35,11,4,0.8594568548816306,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
157,3,7:48,1068,1068,Raneem Elgedawy Offensive Rebound.,46,35,11,1,0.8599116523201275,Western Kentucky,Central Michigan,5,5,0,0,NA,401177672,2019-11-17,
