play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,2:48,1968,1968,I'liyah Green Defensive Rebound.,9,2,7,0,0.6811311784377959,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
54,1,2:48,1968,1968,Foul on Samari Mowbray.,9,2,7,5,0.6811311784377959,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
55,1,2:43,1963,1963,Katherine Strong missed Jumper.,9,2,7,3,0.6815198435795051,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
56,1,2:40,1960,1960,I'liyah Green Defensive Rebound.,9,2,7,4,0.6817534525308078,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
57,1,2:36,1956,1956,Bria Bass missed Three Point Jumper.,9,2,7,5,0.6820654139997155,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
58,1,2:31,1951,1951,Quay Stanton Offensive Rebound.,9,2,7,1,0.682456149381797,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
59,1,2:30,1950,1950,Foul on Bria Bass.,9,2,7,0,0.6825344017630075,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
60,1,2:30,1950,1950,Bria Bass Turnover.,9,2,7,19,0.6825344017630075,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
61,1,2:11,1931,1931,Naira Caceres made Three Point Jumper. Assisted by Shae Brey.,12,2,10,10,0.7508873317504335,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,Butler
62,1,2:01,1921,1921,Eastern Kentucky  Timeout,12,2,10,11,0.7518620744264242,Butler,Eastern Kentucky,3,4,1,0,NA,401175965,2019-11-17,
63,1,1:50,1910,1910,Shay Solomon missed Jumper.,12,2,10,0,0.7529297525332694,Butler,Eastern Kentucky,3,4,1,0,NA,401175965,2019-11-17,
64,1,1:50,1910,1910,Oumou Toure Block.,12,2,10,7,0.7529297525332694,Butler,Eastern Kentucky,3,4,1,0,NA,401175965,2019-11-17,
65,1,1:43,1903,1903,Oumou Toure Defensive Rebound.,12,2,10,12,0.7536070297505008,Butler,Eastern Kentucky,3,4,1,0,NA,401175965,2019-11-17,
66,1,1:31,1891,1891,Emilia Sexton missed Jumper.,12,2,10,4,0.754764840156326,Butler,Eastern Kentucky,3,4,1,0,NA,401175965,2019-11-17,
67,1,1:27,1887,1887,Quay Stanton Defensive Rebound.,12,2,10,8,0.7551500097493533,Butler,Eastern Kentucky,3,4,1,0,NA,401175965,2019-11-17,
68,1,1:19,1879,1879,Shay Solomon Turnover.,12,2,10,11,0.7559194173544942,Butler,Eastern Kentucky,3,4,1,0,NA,401175965,2019-11-17,
69,1,1:08,1868,1868,Katherine Strong missed Layup.,12,2,10,0,0.756975777837697,Butler,Eastern Kentucky,3,4,1,0,NA,401175965,2019-11-17,
70,1,1:08,1868,1868,Katherine Strong Offensive Rebound.,12,2,10,0,0.756975777837697,Butler,Eastern Kentucky,3,4,1,0,NA,401175965,2019-11-17,
71,1,1:08,1868,1868,Foul on Samari Mowbray.,12,2,10,0,0.756975777837697,Butler,Eastern Kentucky,3,4,1,0,NA,401175965,2019-11-17,
72,1,1:08,1868,1868,Katherine Strong missed Free Throw.,12,2,10,0,0.756975777837697,Butler,Eastern Kentucky,3,4,1,0,NA,401175965,2019-11-17,
73,1,1:08,1868,1868,Butler Offensive Rebound.,12,2,10,0,0.756975777837697,Butler,Eastern Kentucky,3,4,1,0,NA,401175965,2019-11-17,
74,1,1:08,1868,1868,Katherine Strong made Free Throw.,13,2,11,16,0.7772630138243765,Butler,Eastern Kentucky,3,4,1,0,NA,401175965,2019-11-17,Butler
75,1,0:52,1852,1852,De'Ayra Davis missed Three Point Jumper.,13,2,11,4,0.7788510656330365,Butler,Eastern Kentucky,3,4,0,0,NA,401175965,2019-11-17,
76,1,0:48,1848,1848,Naira Caceres Defensive Rebound.,13,2,11,12,0.7792477618868209,Butler,Eastern Kentucky,3,4,0,0,NA,401175965,2019-11-17,
77,1,0:36,1836,1836,Foul on I'liyah Green.,13,2,11,0,0.7804376674845533,Butler,Eastern Kentucky,3,4,0,0,NA,401175965,2019-11-17,
78,1,0:36,1836,1836,Naira Caceres made Free Throw.,14,2,12,0,0.7995543411443254,Butler,Eastern Kentucky,3,4,0,0,NA,401175965,2019-11-17,Butler
79,1,0:36,1836,1836,Naira Caceres missed Free Throw.,14,2,12,2,0.7995543411443254,Butler,Eastern Kentucky,3,4,0,0,NA,401175965,2019-11-17,
80,1,0:34,1834,1834,Catie Kaifes Defensive Rebound.,14,2,12,9,0.7997566985237965,Butler,Eastern Kentucky,3,4,0,0,NA,401175965,2019-11-17,
81,1,0:25,1825,1825,Catie Kaifes missed Three Point Jumper.,14,2,12,3,0.8006673233362328,Butler,Eastern Kentucky,3,4,0,0,NA,401175965,2019-11-17,
82,1,0:22,1822,1822,Eastern Kentucky Offensive Rebound.,14,2,12,1,0.8009709174943123,Butler,Eastern Kentucky,3,4,0,0,NA,401175965,2019-11-17,
83,1,0:21,1821,1821,Bria Bass missed Three Point Jumper.,14,2,12,4,0.8010721261559991,Butler,Eastern Kentucky,3,4,0,0,NA,401175965,2019-11-17,
84,1,0:17,1817,1817,Shae Brey Defensive Rebound.,14,2,12,14,0.8014770284201103,Butler,Eastern Kentucky,3,4,0,0,NA,401175965,2019-11-17,
85,1,0:03,1803,1803,Katherine Strong Turnover.,14,2,12,0,0.8028954703705086,Butler,Eastern Kentucky,3,4,0,0,NA,401175965,2019-11-17,
86,1,0:03,1803,1803,De'Ayra Davis Steal.,14,2,12,3,0.8028954703705086,Butler,Eastern Kentucky,3,4,0,0,NA,401175965,2019-11-17,
87,1,0:00,1800,1800,End of 1st Quarter,14,2,12,13,0.8031997778152151,Butler,Eastern Kentucky,3,4,0,0,NA,401175965,2019-11-17,
88,2,9:47,1787,1787,De'Ayra Davis Turnover.,14,2,12,0,0.8045204432574987,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
89,2,9:47,1787,1787,Shae Brey Steal.,14,2,12,16,0.8045204432574987,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
90,2,9:31,1771,1771,Ellen Ross missed Jumper.,14,2,12,3,0.8061516197523041,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
91,2,9:28,1768,1768,I'liyah Green Defensive Rebound.,14,2,12,0,0.8064583255511577,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
92,2,9:28,1768,1768,Foul on Genesis Parker.,14,2,12,18,0.8064583255511577,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
93,2,9:10,1750,1750,Quay Stanton missed Jumper.,14,2,12,3,0.80830542381543,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
94,2,9:07,1747,1747,Quay Stanton Offensive Rebound.,14,2,12,2,0.8086145402561213,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
95,2,9:05,1745,1745,De'Ayra Davis made Layup. Assisted by Quay Stanton.,14,4,10,30,0.768875408249248,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,Eastern Kentucky
96,2,8:35,1715,1715,Genesis Parker missed Jumper.,14,4,10,2,0.7718667915400601,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
97,2,8:33,1713,1713,Butler Offensive Rebound.,14,4,10,3,0.772068263713593,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
98,2,8:30,1710,1710,Kristen Spolyar made Layup.,16,4,12,0,0.8124634877344633,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,Butler
99,2,8:30,1710,1710,Foul on Quay Stanton.,16,4,12,0,0.8124634877344633,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
100,2,8:30,1710,1710,Kristen Spolyar missed Free Throw.,16,4,12,2,0.8124634877344633,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
101,2,8:28,1708,1708,Catie Kaifes Defensive Rebound.,16,4,12,16,0.8126737125174975,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
102,2,8:12,1692,1692,I'liyah Green missed Jumper.,16,4,12,4,0.8143647013775206,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
103,2,8:08,1688,1688,Catie Kaifes Offensive Rebound.,16,4,12,6,0.8147895482234887,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
104,2,8:02,1682,1682,Foul on I'liyah Green.,16,4,12,0,0.8154212470632345,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
105,2,8:02,1682,1682,I'liyah Green Turnover.,16,4,12,16,0.8154212470632345,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
106,2,7:46,1666,1666,Foul on De'Ayra Davis.,16,4,12,0,0.8170713229461355,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
107,2,7:46,1666,1666,Foul on Ellen Ross.,16,4,12,0,0.8170713229461355,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
108,2,7:46,1666,1666,Ellen Ross Turnover.,16,4,12,8,0.8170713229461355,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
109,2,7:38,1658,1658,De'Ayra Davis Turnover.,16,4,12,14,0.8178796523715393,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
110,2,7:24,1644,1644,Naira Caceres Turnover.,16,4,12,16,0.8192715833957122,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
111,2,7:08,1628,1628,Foul on Shae Brey.,16,4,12,0,0.820833404987627,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
112,2,7:08,1628,1628,Eastern Kentucky  Turnover.,16,4,12,18,0.820833404987627,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
113,2,6:50,1610,1610,Genesis Parker Turnover.,16,4,12,17,0.8225635035007346,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
114,2,6:33,1593,1593,Foul on Kristen Spolyar.,16,4,12,0,0.8241813082464133,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
115,2,6:33,1593,1593,De'Ayra Davis missed Free Throw.,16,4,12,0,0.8241813082464133,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
116,2,6:33,1593,1593,Eastern Kentucky Offensive Rebound.,16,4,12,0,0.8241813082464133,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
117,2,6:33,1593,1593,De'Ayra Davis missed Free Throw.,16,4,12,2,0.8241813082464133,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
118,2,6:31,1591,1591,Shae Brey Defensive Rebound.,16,4,12,10,0.8243710593962731,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
119,2,6:21,1581,1581,Foul on Shay Solomon.,16,4,12,19,0.825319089717733,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
120,2,6:02,1562,1562,Naira Caceres missed Jumper.,16,4,12,4,0.8271223163938067,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
121,2,5:58,1558,1558,Shay Solomon Defensive Rebound.,16,4,12,16,0.8275031993635494,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
122,2,5:42,1542,1542,Shay Solomon missed Jumper.,16,4,12,3,0.8290348292720341,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
123,2,5:39,1539,1539,Oumou Toure Defensive Rebound.,16,4,12,12,0.8293238362563837,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
124,2,5:27,1527,1527,Foul on Catie Kaifes.,16,4,12,0,0.8304872377069534,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
125,2,5:27,1527,1527,Katherine Strong made Free Throw.,17,4,13,0,0.848322979395716,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,Butler
126,2,5:27,1527,1527,Katherine Strong made Free Throw.,18,4,14,13,0.8645880731534847,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,Butler
127,2,5:14,1514,1514,Samari Mowbray missed Three Point Jumper.,18,4,14,4,0.8658252462080619,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
128,2,5:10,1510,1510,Catie Kaifes Offensive Rebound.,18,4,14,5,0.8662092273101758,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
129,2,5:05,1505,1505,Samari Mowbray made Three Point Jumper. Assisted by Teri Goodlett.,18,7,11,19,0.8131898254456188,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,Eastern Kentucky
130,2,4:46,1486,1486,Foul on Catie Kaifes.,18,7,11,0,0.8151162526599374,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
131,2,4:46,1486,1486,Official TV Timeout,18,7,11,0,0.8151162526599374,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
132,2,4:46,1486,1486,Katherine Strong missed Free Throw.,18,7,11,0,0.8151162526599374,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
133,2,4:46,1486,1486,Butler Offensive Rebound.,18,7,11,0,0.8151162526599374,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
134,2,4:46,1486,1486,Katherine Strong made Free Throw.,19,7,12,14,0.8345849210743895,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,Butler
135,2,4:32,1472,1472,Teri Goodlett Turnover.,19,7,12,0,0.836041342118551,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
136,2,4:32,1472,1472,Emilia Sexton Steal.,19,7,12,14,0.836041342118551,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
137,2,4:18,1458,1458,Genesis Parker missed Jumper.,19,7,12,5,0.8375337176216022,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
138,2,4:13,1453,1453,Teri Goodlett Defensive Rebound.,19,7,12,2,0.8380761723084936,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
139,2,4:11,1451,1451,Foul on Katherine Strong.,19,7,12,0,0.8382946171745399,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
140,2,4:11,1451,1451,De'Ayra Davis missed Free Throw.,19,7,12,0,0.8382946171745399,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
141,2,4:11,1451,1451,Eastern Kentucky Offensive Rebound.,19,7,12,0,0.8382946171745399,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
142,2,4:11,1451,1451,De'Ayra Davis made Free Throw.,19,8,11,25,0.8188329794063443,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,Eastern Kentucky
143,2,3:46,1426,1426,Katherine Strong missed Jumper.,19,8,11,0,0.8215019696460678,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
144,2,3:46,1426,1426,Anysa Jordan Block.,19,8,11,6,0.8215019696460678,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
145,2,3:40,1420,1420,Oumou Toure Offensive Rebound.,19,8,11,11,0.8221195923077494,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
146,2,3:29,1409,1409,Genesis Parker missed Layup.,19,8,11,0,0.8232332638363681,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
147,2,3:29,1409,1409,Butler Offensive Rebound.,19,8,11,8,0.8232332638363681,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
148,2,3:21,1401,1401,Katherine Strong made Jumper.,21,8,13,19,0.8611175071915473,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,Butler
149,2,3:02,1382,1382,De'Ayra Davis missed Jumper.,21,8,13,3,0.86292749392644,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
150,2,2:59,1379,1379,Oumou Toure Defensive Rebound.,21,8,13,1,0.8632097157927202,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
151,2,2:58,1378,1378,Oumou Toure Turnover.,21,8,13,19,0.8633036216255616,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
152,2,2:39,1359,1359,Quay Stanton Turnover.,21,8,13,0,0.8650763103337459,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
153,2,2:39,1359,1359,Kristen Spolyar Steal.,21,8,13,19,0.8650763103337459,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
154,2,2:20,1340,1340,Genesis Parker made Layup.,23,8,15,0,0.8967398682932698,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,Butler
155,2,2:20,1340,1340,Foul on Bria Bass.,23,8,15,0,0.8967398682932698,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
156,2,2:20,1340,1340,Kristen Spolyar made Free Throw.,24,8,16,0,0.9093410396746504,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,Butler
157,2,2:20,1340,1340,Kristen Spolyar made Free Throw.,25,8,17,18,0.9205407086069776,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,Butler
158,2,2:02,1322,1322,Foul on Emilia Sexton.,25,8,17,0,0.9219312565237829,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
159,2,2:02,1322,1322,Quay Stanton missed Free Throw.,25,8,17,0,0.9219312565237829,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
160,2,2:02,1322,1322,Eastern Kentucky Offensive Rebound.,25,8,17,0,0.9219312565237829,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
161,2,2:02,1322,1322,Quay Stanton made Free Throw.,25,9,16,7,0.9108170851309222,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,Eastern Kentucky
162,2,1:55,1315,1315,Foul on Kristen Spolyar.,25,9,16,0,0.9113950506998217,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
163,2,1:55,1315,1315,Kristen Spolyar Turnover.,25,9,16,7,0.9113950506998217,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
164,2,1:48,1308,1308,Quay Stanton Turnover.,25,9,16,0,0.9119764232132458,Butler,Eastern Kentucky,4,4,0,0,NA,401175965,2019-11-17,
