play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
82,2,9:29,1769,1769,Rayanna Carter made Free Throw.,13,13,0,19,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,Omaha
83,2,9:10,1750,1750,KaMaree Donald missed Jumper.,13,13,0,3,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
84,2,9:07,1747,1747,Ella Ogier Defensive Rebound.,13,13,0,10,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
85,2,8:57,1737,1737,Claire Killian Turnover.,13,13,0,10,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
86,2,8:47,1727,1727,Lana Skripkina missed Three Point Jumper.,13,13,0,2,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
87,2,8:45,1725,1725,Chelsea Mitchell Offensive Rebound.,13,13,0,2,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
88,2,8:43,1723,1723,Chelsea Mitchell missed Layup.,13,13,0,2,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
89,2,8:41,1721,1721,Ella Ogier Defensive Rebound.,13,13,0,4,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
90,2,8:37,1717,1717,Sophie Johnston missed Layup.,13,13,0,3,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
91,2,8:34,1714,1714,Chelsea Mitchell Defensive Rebound.,13,13,0,18,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
92,2,8:16,1696,1696,Dahnye Redd made Jumper. Assisted by Lana Skripkina.,13,15,-2,23,0.43881566986097503,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,Morgan State
93,2,7:53,1673,1673,Rayanna Carter Turnover.,13,15,-2,28,0.43815800941466637,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
94,2,7:25,1645,1645,Jihayah Chavis made Three Point Jumper.,13,18,-5,1,0.3476282044858799,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,Morgan State
95,2,7:24,1644,1644,Foul on Chelsea Mitchell.,13,18,-5,3,0.34756531916638184,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
96,2,7:21,1641,1641,Rayanna Carter missed Jumper.,13,18,-5,3,0.3473769968042266,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
97,2,7:18,1638,1638,Chelsea Mitchell Defensive Rebound.,13,18,-5,24,0.34718914836009274,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
98,2,6:54,1614,1614,Dahnye Redd made Jumper. Assisted by Chelsea Mitchell.,13,20,-7,10,0.2904506228431744,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,Morgan State
99,2,6:44,1604,1604,Rayanna Carter made Jumper.,15,20,-5,16,0.34508278330082764,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,Omaha
100,2,6:28,1588,1588,Ja'Niah Henson missed Three Point Jumper.,15,20,-5,3,0.34409707686784946,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
101,2,6:25,1585,1585,Sophie Johnston Defensive Rebound.,15,20,-5,5,0.3439120237842975,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
102,2,6:20,1580,1580,Mariah Murdie made Layup.,17,20,-3,26,0.4041105506136054,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,Omaha
103,2,5:54,1554,1554,Dezyree Morales made Jumper. Assisted by Ja'Niah Henson.,17,22,-5,14,0.3419846433643453,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,Morgan State
104,2,5:40,1540,1540,Rayanna Carter missed Three Point Jumper.,17,22,-5,2,0.34109895596123446,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
105,2,5:38,1538,1538,Chelsea Mitchell Defensive Rebound.,17,22,-5,28,0.3409713476189267,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
106,2,5:10,1510,1510,Dahnye Redd missed Layup.,17,22,-5,3,0.33914896056077537,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
107,2,5:07,1507,1507,Elena Pilakouta Defensive Rebound.,17,22,-5,9,0.3389491154601206,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
108,2,4:58,1498,1498,Sophie Johnston made Three Point Jumper. Assisted by Elena Pilakouta.,20,22,-2,32,0.4333308349475296,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,Omaha
109,2,4:26,1466,1466,Dahnye Redd missed Jumper.,20,22,-2,3,0.43234649873905096,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
110,2,4:23,1463,1463,Elena Pilakouta Defensive Rebound.,20,22,-2,19,0.43225062278804194,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
111,2,4:04,1444,1444,Rayanna Carter made Jumper.,22,22,0,21,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,Omaha
112,2,3:43,1423,1423,Ja'Niah Henson missed Three Point Jumper.,22,22,0,2,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
113,2,3:41,1421,1421,Mariah Murdie Defensive Rebound.,22,22,0,8,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
114,2,3:33,1413,1413,Foul on Dezyree Morales.,22,22,0,0,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
115,2,3:33,1413,1413,Official TV Timeout,22,22,0,0,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
116,2,3:33,1413,1413,Elena Pilakouta missed Free Throw.,22,22,0,0,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
117,2,3:33,1413,1413,Omaha Offensive Rebound.,22,22,0,0,0.5,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
118,2,3:33,1413,1413,Elena Pilakouta made Free Throw.,23,22,1,31,0.5348444707603277,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,Omaha
119,2,3:02,1382,1382,Sydney Searcy missed Three Point Jumper.,23,22,1,0,0.5353222294785003,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
120,2,3:02,1382,1382,Mariah Murdie Block.,23,22,1,1,0.5353222294785003,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
121,2,3:01,1381,1381,Sydney Searcy Offensive Rebound.,23,22,1,0,0.5353374663325001,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
122,2,3:01,1381,1381,Morgan State  Turnover.,23,22,1,9,0.5353374663325001,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
123,2,2:52,1372,1372,Foul on Mariah Murdie.,23,22,1,0,0.5354744077217628,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
124,2,2:52,1372,1372,Mariah Murdie Turnover.,23,22,1,24,0.5354744077217628,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
125,2,2:28,1348,1348,Jihayah Chavis missed Three Point Jumper.,23,22,1,3,0.5358401068002393,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
126,2,2:25,1345,1345,Chelsea Mitchell Offensive Rebound.,23,22,1,3,0.5358861104097971,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
127,2,2:22,1342,1342,Chelsea Mitchell missed Jumper.,23,22,1,2,0.5359322227717335,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
128,2,2:20,1340,1340,Kia Wilson Defensive Rebound.,23,22,1,8,0.5359630312872208,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
129,2,2:12,1332,1332,Rayanna Carter missed Layup.,23,22,1,3,0.5360868856671843,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
130,2,2:09,1329,1329,Ashia McCalla Defensive Rebound.,23,22,1,7,0.5361336219145649,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
131,2,2:02,1322,1322,Ashia McCalla missed Jumper.,23,22,1,3,0.5362433928335996,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
132,2,1:59,1319,1319,Kia Wilson Defensive Rebound.,23,22,1,15,0.5362907777334128,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
133,2,1:44,1304,1304,Mikaela Ekdahl made Three Point Jumper. Assisted by Sophie Johnston.,26,22,4,31,0.642342177888995,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,Omaha
134,2,1:13,1273,1273,Ashia McCalla missed Three Point Jumper.,26,22,4,3,0.6442686406346235,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
135,2,1:10,1270,1270,Rayanna Carter Defensive Rebound.,26,22,4,9,0.6444628738677485,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
136,2,1:01,1261,1261,Rayanna Carter missed Jumper.,26,22,4,3,0.6450551978380586,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
137,2,0:58,1258,1258,Dahnye Redd Defensive Rebound.,26,22,4,25,0.6452560051007403,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
138,2,0:33,1233,1233,Chelsea Mitchell Turnover.,26,22,4,21,0.6470023840156016,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
139,2,0:12,1212,1212,Rayanna Carter missed Jumper.,26,22,4,2,0.6485837347057483,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
140,2,0:10,1210,1210,Dahnye Redd Defensive Rebound.,26,22,4,5,0.6487404201395167,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
141,2,0:05,1205,1205,Sydney Searcy Turnover.,26,22,4,0,0.649131248360961,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
142,2,0:05,1205,1205,Claire Killian Steal.,26,22,4,5,0.649131248360961,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
143,2,0:00,1200,1200,End of 2nd Quarter,26,22,4,18,0.6495177425372646,Omaha,Morgan State,4,4,0,0,NA,401179996,2019-11-17,
144,3,9:42,1182,1182,Ashia McCalla made Jumper.,26,24,2,12,0.5772393125887524,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,Morgan State
145,3,9:30,1170,1170,Foul on Jihayah Chavis.,26,24,2,10,0.577714870019451,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,
146,3,9:20,1160,1160,Ella Ogier missed Jumper.,26,24,2,3,0.5781063457043811,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,
147,3,9:17,1157,1157,Elena Pilakouta Offensive Rebound.,26,24,2,0,0.5782231505283117,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,
148,3,9:17,1157,1157,Foul on Ashia McCalla.,26,24,2,0,0.5782231505283117,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,
149,3,9:17,1157,1157,Ella Ogier made Free Throw.,27,24,3,0,0.6161468403088822,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,Omaha
150,3,9:17,1157,1157,Ella Ogier made Free Throw.,28,24,4,18,0.6527086879463169,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,Omaha
151,3,8:59,1139,1139,Chelsea Mitchell missed Jumper.,28,24,4,3,0.6540039911006216,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,
152,3,8:56,1136,1136,Chelsea Mitchell Offensive Rebound.,28,24,4,0,0.6542192268636038,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,
153,3,8:56,1136,1136,Foul on Mariah Murdie.,28,24,4,0,0.6542192268636038,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,
154,3,8:56,1136,1136,Chelsea Mitchell made Free Throw.,28,25,3,0,0.6173293911058559,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,Morgan State
155,3,8:56,1136,1136,Chelsea Mitchell made Free Throw.,28,26,2,6,0.579036349667416,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,Morgan State
156,3,8:50,1130,1130,Foul on Dezyree Morales.,28,26,2,8,0.579268346006037,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,
157,3,8:42,1122,1122,Claire Killian made Three Point Jumper. Assisted by Mikaela Ekdahl.,31,26,5,28,0.6905317252559572,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,Omaha
158,3,8:14,1094,1094,Sydney Searcy missed Jumper.,31,26,5,2,0.6929389474389258,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,
159,3,8:12,1092,1092,Rayanna Carter Defensive Rebound.,31,26,5,13,0.6931136171031165,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,
160,3,7:59,1079,1079,Claire Killian made Layup. Assisted by Mikaela Ekdahl.,33,26,7,25,0.7591761256583887,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,Omaha
161,3,7:34,1054,1054,Foul on Mikaela Ekdahl.,33,26,7,0,0.7619305643360265,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,
162,3,7:34,1054,1054,Chelsea Mitchell made Free Throw.,33,27,6,0,0.7304896619672904,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,Morgan State
163,3,7:34,1054,1054,Chelsea Mitchell made Free Throw.,33,28,5,8,0.6965501864249019,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,Morgan State
164,3,7:26,1046,1046,Ella Ogier missed Layup.,33,28,5,0,0.6973104299386256,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,
165,3,7:26,1046,1046,Lana Skripkina Block.,33,28,5,6,0.6973104299386256,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,
166,3,7:20,1040,1040,Ella Ogier Offensive Rebound.,33,28,5,2,0.6978910136804309,Omaha,Morgan State,5,5,0,0,NA,401179996,2019-11-17,
