play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:11,2291,2291,Aarion McDonald missed Three Point Jumper.,0,4,-4,4,0.40801627888770187,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
17,1,8:07,2287,2287,Joyner Holmes Defensive Rebound.,0,4,-4,6,0.4078422699801557,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
18,1,8:01,2281,2281,Celeste Taylor missed Three Point Jumper.,0,4,-4,4,0.4075807326501734,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
19,1,7:57,2277,2277,Aarion McDonald Defensive Rebound.,0,4,-4,27,0.40740603485737253,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
20,1,7:30,2250,2250,Amari Carter missed Jumper.,0,4,-4,5,0.4062202572098983,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
21,1,7:25,2245,2245,Sug Sutton Defensive Rebound.,0,4,-4,4,0.4059995132609002,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
22,1,7:21,2241,2241,Joyner Holmes missed Layup.,0,4,-4,6,0.4058226805779683,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
23,1,7:15,2235,2235,Cate Reese Defensive Rebound.,0,4,-4,15,0.40555705126070135,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
24,1,7:00,2220,2220,Aarion McDonald made Jumper.,0,6,-6,16,0.35946445926202547,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,Arizona
25,1,6:44,2204,2204,Joyner Holmes made Layup. Assisted by Jada Underwood.,2,6,-4,17,0.4041781761497037,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,Texas
26,1,6:27,2187,2187,Amari Carter made Three Point Jumper. Assisted by Sam Thomas.,2,9,-7,19,0.33521875841850524,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,Arizona
27,1,6:08,2168,2168,Sug Sutton missed Jumper.,2,9,-7,4,0.3338393837434081,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
28,1,6:04,2164,2164,Charli Collier Offensive Rebound.,2,9,-7,2,0.33354860851670426,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
29,1,6:02,2162,2162,Charli Collier missed Jumper.,2,9,-7,3,0.33340312501557645,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
30,1,5:59,2159,2159,Joyner Holmes Offensive Rebound.,2,9,-7,1,0.3331847777391246,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
31,1,5:58,2158,2158,Joyner Holmes missed Jumper.,2,9,-7,4,0.3331119623893378,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
32,1,5:54,2154,2154,Cate Reese Defensive Rebound.,2,9,-7,10,0.33282053380977333,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
33,1,5:44,2144,2144,Cate Reese made Three Point Jumper.,2,12,-10,1,0.26929434632914007,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,Arizona
34,1,5:43,2143,2143,Texas  Timeout,2,12,-10,0,0.26920173982293144,Texas,Arizona,3,4,1,0,NA,401176841,2019-11-17,
35,1,5:43,2143,2143,Official TV Timeout,2,12,-10,18,0.26920173982293144,Texas,Arizona,3,4,1,0,NA,401176841,2019-11-17,
36,1,5:25,2125,2125,Celeste Taylor Turnover.,2,12,-10,14,0.2675324926334285,Texas,Arizona,3,4,1,0,NA,401176841,2019-11-17,
37,1,5:11,2111,2111,Cate Reese missed Jumper.,2,12,-10,3,0.2662308708335127,Texas,Arizona,3,4,1,0,NA,401176841,2019-11-17,
38,1,5:08,2108,2108,Charli Collier Defensive Rebound.,2,12,-10,7,0.2659515423186228,Texas,Arizona,3,4,1,0,NA,401176841,2019-11-17,
39,1,5:01,2101,2101,Celeste Taylor missed Jumper.,2,12,-10,5,0.2652991841098892,Texas,Arizona,3,4,1,0,NA,401176841,2019-11-17,
40,1,4:56,2096,2096,Aarion McDonald Defensive Rebound.,2,12,-10,6,0.26483269113254815,Texas,Arizona,3,4,1,0,NA,401176841,2019-11-17,
41,1,4:50,2090,2090,Aarion McDonald missed Three Point Jumper.,2,12,-10,2,0.26427230389073514,Texas,Arizona,3,4,1,0,NA,401176841,2019-11-17,
42,1,4:48,2088,2088,Arizona Offensive Rebound.,2,12,-10,9,0.2640853601627095,Texas,Arizona,3,4,1,0,NA,401176841,2019-11-17,
43,1,4:39,2079,2079,Aarion McDonald made Jumper.,2,14,-12,11,0.22530477905597188,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,Arizona
44,1,4:28,2068,2068,Lashann Higgs made Jumper.,4,14,-10,23,0.26221164388520873,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,Texas
45,1,4:05,2045,2045,Cate Reese missed Layup.,4,14,-10,4,0.2600465082191221,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,
46,1,4:01,2041,2041,Charli Collier Defensive Rebound.,4,14,-10,3,0.2596687479408337,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,
47,1,3:58,2038,2038,Sug Sutton Turnover.,4,14,-10,0,0.2593851813255627,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,
48,1,3:58,2038,2038,Aarion McDonald Steal.,4,14,-10,9,0.2593851813255627,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,
49,1,3:49,2029,2029,Aarion McDonald made Jumper.,4,16,-12,10,0.2202298189522935,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,Arizona
50,1,3:39,2019,2019,Lashann Higgs missed Jumper.,4,16,-12,4,0.21921009853844498,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,
51,1,3:35,2015,2015,Joyner Holmes Offensive Rebound.,4,16,-12,2,0.2188017147548889,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,
52,1,3:33,2013,2013,Foul on Jada Underwood.,4,16,-12,0,0.21859741385749532,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,
53,1,3:33,2013,2013,Jada Underwood Turnover.,4,16,-12,14,0.21859741385749532,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,
54,1,3:19,1999,1999,Sam Thomas made Three Point Jumper. Assisted by Helena Pueyo.,4,19,-15,13,0.16758657946947342,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,Arizona
55,1,3:06,1986,1986,Joyner Holmes made Three Point Jumper.,7,19,-12,21,0.2158318716461314,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,Texas
56,1,2:45,1965,1965,Sam Thomas missed Three Point Jumper.,7,19,-12,4,0.21367057178610105,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,
57,1,2:41,1961,1961,Aarion McDonald Offensive Rebound.,7,19,-12,2,0.2132578025311702,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,
58,1,2:39,1959,1959,Helena Pueyo missed Three Point Jumper.,7,19,-12,4,0.2130512825880996,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,
59,1,2:35,1955,1955,Joyner Holmes Defensive Rebound.,7,19,-12,5,0.21263796906777196,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,
60,1,2:30,1950,1950,Joyner Holmes made Jumper.,9,19,-10,19,0.25096153205251226,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,Texas
61,1,2:11,1931,1931,Dominique McBryde made Layup. Assisted by Semaj Smith.,9,21,-12,37,0.21015018019209433,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,Arizona
62,1,1:34,1894,1894,Aarion McDonald Turnover.,9,21,-12,0,0.20633624955867202,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,
63,1,1:34,1894,1894,Joyner Holmes Steal.,9,21,-12,5,0.20633624955867202,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,
64,1,1:29,1889,1889,Joyner Holmes made Layup.,11,21,-10,1,0.24504253243927346,Texas,Arizona,3,4,0,0,NA,401176841,2019-11-17,Texas
65,1,1:28,1888,1888,Arizona  Timeout,11,21,-10,7,0.24494625097807024,Texas,Arizona,3,3,0,1,NA,401176841,2019-11-17,
66,1,1:21,1881,1881,Helena Pueyo made Three Point Jumper. Assisted by Amari Carter.,11,24,-13,17,0.18721437004338493,Texas,Arizona,3,3,0,1,NA,401176841,2019-11-17,Arizona
67,1,1:04,1864,1864,Joanne Allen-Taylor Turnover.,11,24,-13,6,0.185467470354741,Texas,Arizona,3,3,0,1,NA,401176841,2019-11-17,
68,1,0:58,1858,1858,Semaj Smith missed Jumper.,11,24,-13,3,0.18485272122326568,Texas,Arizona,3,3,0,1,NA,401176841,2019-11-17,
69,1,0:55,1855,1855,Charli Collier Defensive Rebound.,11,24,-13,1,0.18454563033461013,Texas,Arizona,3,3,0,1,NA,401176841,2019-11-17,
70,1,0:54,1854,1854,Charli Collier missed Jumper.,11,24,-13,8,0.18444330483340404,Texas,Arizona,3,3,0,1,NA,401176841,2019-11-17,
71,1,0:46,1846,1846,Semaj Smith Defensive Rebound.,11,24,-13,42,0.18362530360774681,Texas,Arizona,3,3,0,1,NA,401176841,2019-11-17,
72,1,0:04,1804,1804,Amari Carter made Jumper.,11,26,-15,4,0.14744127598031387,Texas,Arizona,3,3,0,0,NA,401176841,2019-11-17,Arizona
73,1,0:00,1800,1800,End of 1st Quarter,11,26,-15,19,0.14703875159162783,Texas,Arizona,3,3,0,0,NA,401176841,2019-11-17,
74,2,9:41,1781,1781,Joyner Holmes Turnover.,11,26,-15,20,0.14512632110068943,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
75,2,9:21,1761,1761,Cate Reese missed Three Point Jumper.,11,26,-15,4,0.14310972062962615,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
76,2,9:17,1757,1757,Aarion McDonald Offensive Rebound.,11,26,-15,3,0.14270564243813816,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
77,2,9:14,1754,1754,Helena Pueyo missed Three Point Jumper.,11,26,-15,5,0.1424023747220992,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
78,2,9:09,1749,1749,Joyner Holmes Defensive Rebound.,11,26,-15,10,0.14189649455635703,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
79,2,8:59,1739,1739,Celeste Taylor made Three Point Jumper. Assisted by Lashann Higgs.,14,26,-12,14,0.19055917592793511,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,Texas
80,2,8:45,1725,1725,Foul on Sug Sutton.,14,26,-12,0,0.18910567138628273,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
81,2,8:45,1725,1725,Aarion McDonald made Free Throw.,14,27,-13,0,0.17119933473070753,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,Arizona
82,2,8:45,1725,1725,Aarion McDonald made Free Throw.,14,28,-14,26,0.15466514373132703,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,Arizona
83,2,8:19,1699,1699,Celeste Taylor Turnover.,14,28,-14,15,0.1519555167365752,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
84,2,8:04,1684,1684,Aarion McDonald made Jumper.,14,30,-16,16,0.12142750285230756,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,Arizona
85,2,7:48,1668,1668,Joyner Holmes missed Three Point Jumper.,14,30,-16,4,0.11986700524849414,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
86,2,7:44,1664,1664,Dominique McBryde Defensive Rebound.,14,30,-16,20,0.11948471257674612,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
87,2,7:24,1644,1644,Aarion McDonald Turnover.,14,30,-16,15,0.11761344036602688,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
88,2,7:09,1629,1629,Lashann Higgs missed Three Point Jumper.,14,30,-16,4,0.11624695095914601,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
89,2,7:05,1625,1625,Aarion McDonald Defensive Rebound.,14,30,-16,3,0.11588692025743189,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
90,2,7:02,1622,1622,Aarion McDonald made Three Point Jumper.,14,33,-19,42,0.08195433041943241,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,Arizona
91,2,6:20,1580,1580,Aarion McDonald Turnover.,14,33,-19,0,0.07873531133424043,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
92,2,6:20,1580,1580,Jada Underwood Steal.,14,33,-19,5,0.07873531133424043,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
93,2,6:15,1575,1575,Sug Sutton Turnover.,14,33,-19,25,0.07835797287293013,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
94,2,5:50,1550,1550,Cate Reese missed Jumper.,14,33,-19,4,0.07647669175821252,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
95,2,5:46,1546,1546,Charli Collier Defensive Rebound.,14,33,-19,13,0.0761756144425185,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
96,2,5:33,1533,1533,Celeste Taylor missed Three Point Jumper.,14,33,-19,2,0.07519493092916682,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
97,2,5:31,1531,1531,Jada Underwood Offensive Rebound.,14,33,-19,0,0.07504364028634868,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
98,2,5:31,1531,1531,Foul on Sam Thomas.,14,33,-19,2,0.07504364028634868,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
99,2,5:29,1529,1529,Jada Underwood Turnover.,14,33,-19,15,0.07489221063843592,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
100,2,5:14,1514,1514,Dominique McBryde missed Three Point Jumper.,14,33,-19,4,0.07375109460437118,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
101,2,5:10,1510,1510,Charli Collier Defensive Rebound.,14,33,-19,10,0.07344488059448356,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
102,2,5:00,1500,1500,Sug Sutton made Three Point Jumper. Assisted by Joyner Holmes.,17,33,-16,11,0.10486905838729178,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,Texas
103,2,4:49,1489,1489,Foul on Cate Reese.,17,33,-16,0,0.10386508567144935,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
104,2,4:49,1489,1489,Official TV Timeout,17,33,-16,0,0.10386508567144935,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
105,2,4:49,1489,1489,Cate Reese Turnover.,17,33,-16,29,0.10386508567144935,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
106,2,4:20,1460,1460,Celeste Taylor missed Three Point Jumper.,17,33,-16,4,0.10114707925015436,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
107,2,4:16,1456,1456,Amari Carter Defensive Rebound.,17,33,-16,11,0.10076295117353841,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
108,2,4:05,1445,1445,Foul on Celeste Taylor.,17,33,-16,0,0.09969958085098511,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
109,2,4:05,1445,1445,Aarion McDonald made Free Throw.,17,34,-17,0,0.08801610888440085,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,Arizona
110,2,4:05,1445,1445,Aarion McDonald made Free Throw.,17,35,-18,18,0.07758379829102165,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,Arizona
111,2,3:47,1427,1427,Foul on Amari Carter.,17,35,-18,10,0.07607965624645956,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
112,2,3:37,1417,1417,Lashann Higgs Turnover.,17,35,-18,0,0.07527628062594532,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
113,2,3:37,1417,1417,Sam Thomas Steal.,17,35,-18,18,0.07527628062594532,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
114,2,3:19,1399,1399,Semaj Smith Turnover.,17,35,-18,13,0.07387699270183569,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
115,2,3:06,1386,1386,Sug Sutton missed Three Point Jumper.,17,35,-18,3,0.07289619675502607,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
116,2,3:03,1383,1383,Joyner Holmes Offensive Rebound.,17,35,-18,5,0.0726726865426156,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
117,2,2:58,1378,1378,Joyner Holmes missed Jumper.,17,35,-18,2,0.07230216688130228,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
118,2,2:56,1376,1376,Arizona Defensive Rebound.,17,35,-18,6,0.07215459954250429,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
119,2,2:50,1370,1370,Aarion McDonald Turnover.,17,35,-18,21,0.07171383642732872,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
120,2,2:29,1349,1349,Charli Collier missed Jumper.,17,35,-18,6,0.07018749983835694,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
121,2,2:23,1343,1343,Sam Thomas Defensive Rebound.,17,35,-18,22,0.06975400364767709,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
122,2,2:01,1321,1321,Aarion McDonald made Three Point Jumper.,17,38,-21,22,0.04516889385998092,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,Arizona
123,2,1:39,1299,1299,Jada Underwood missed Three Point Jumper.,17,38,-21,3,0.04389747774560112,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
124,2,1:36,1296,1296,Texas Offensive Rebound.,17,38,-21,3,0.043722591446885485,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
125,2,1:33,1293,1293,Foul on Joyner Holmes.,17,38,-21,0,0.0435472264899174,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
126,2,1:33,1293,1293,Joyner Holmes Turnover.,17,38,-21,24,0.0435472264899174,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
127,2,1:09,1269,1269,Aarion McDonald missed Three Point Jumper.,17,38,-21,4,0.04212297598569943,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
128,2,1:05,1265,1265,Sug Sutton Defensive Rebound.,17,38,-21,11,0.041881226571402703,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
129,2,0:54,1254,1254,Charli Collier made Layup. Assisted by Sug Sutton.,19,38,-19,0,0.0548207858243694,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,Texas
130,2,0:54,1254,1254,Foul on Cate Reese.,19,38,-19,0,0.0548207858243694,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
131,2,0:54,1254,1254,Charli Collier missed Free Throw.,19,38,-19,0,0.0548207858243694,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
132,2,0:54,1254,1254,Semaj Smith Defensive Rebound.,19,38,-19,22,0.0548207858243694,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
133,2,0:32,1232,1232,Sam Thomas missed Three Point Jumper.,19,38,-19,4,0.05317705868901502,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
134,2,0:28,1228,1228,Joyner Holmes Defensive Rebound.,19,38,-19,19,0.05287040386709138,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
135,2,0:09,1209,1209,Joanne Allen-Taylor missed Jumper.,19,38,-19,0,0.051378209612328925,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
136,2,0:09,1209,1209,Dominique McBryde Block.,19,38,-19,7,0.051378209612328925,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
137,2,0:02,1202,1202,Amari Carter Defensive Rebound.,19,38,-19,2,0.05082739105804515,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
138,2,0:00,1200,1200,Amari Carter missed Jumper.,19,38,-19,0,0.05067250755588092,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
139,2,0:00,1200,1200,Sug Sutton Defensive Rebound.,19,38,-19,0,0.05067250755588092,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
140,2,0:00,1200,1200,End of 2nd Quarter,19,38,-19,14,0.05067250755588092,Texas,Arizona,4,4,0,0,NA,401176841,2019-11-17,
141,3,9:46,1186,1186,Charli Collier made Layup. Assisted by Joyner Holmes.,21,38,-17,29,0.06649945714193216,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,Texas
142,3,9:17,1157,1157,Aarion McDonald missed Jumper.,21,38,-17,4,0.06406729072814996,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
143,3,9:13,1153,1153,Celeste Taylor Defensive Rebound.,21,38,-17,17,0.06374329848773157,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
144,3,8:56,1136,1136,Sug Sutton Turnover.,21,38,-17,0,0.06238821929131222,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
145,3,8:56,1136,1136,Sam Thomas Steal.,21,38,-17,24,0.06238821929131222,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
146,3,8:32,1112,1112,Sam Thomas Turnover.,21,38,-17,28,0.06051460134903572,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
147,3,8:04,1084,1084,Joyner Holmes missed Jumper.,21,38,-17,4,0.058343538839396435,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
148,3,8:00,1080,1080,Cate Reese Defensive Rebound.,21,38,-17,10,0.05803185730568579,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
149,3,7:50,1070,1070,Sam Thomas missed Jumper.,21,38,-17,5,0.05724885861963778,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
150,3,7:45,1065,1065,Sam Thomas Offensive Rebound.,21,38,-17,1,0.05685484757197519,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
151,3,7:44,1064,1064,Sam Thomas missed Jumper.,21,38,-17,5,0.05677581320652438,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
152,3,7:39,1059,1059,Celeste Taylor Defensive Rebound.,21,38,-17,3,0.05637937705141289,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
153,3,7:36,1056,1056,Sug Sutton made Layup.,23,38,-15,14,0.07655464830410566,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,Texas
154,3,7:22,1042,1042,Foul on Celeste Taylor.,23,38,-15,16,0.07522565309293866,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
155,3,7:06,1026,1026,Cate Reese made Jumper. Assisted by Aarion McDonald.,23,40,-17,14,0.053695906378209986,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,Arizona
156,3,6:52,1012,1012,Joyner Holmes Turnover.,23,40,-17,0,0.052513464707981454,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
157,3,6:52,1012,1012,Cate Reese Steal.,23,40,-17,20,0.052513464707981454,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
158,3,6:32,992,992,Dominique McBryde missed Jumper.,23,40,-17,3,0.05076899193338619,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
159,3,6:29,989,989,Joyner Holmes Defensive Rebound.,23,40,-17,6,0.050501276635315735,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
160,3,6:23,983,983,Celeste Taylor missed Three Point Jumper.,23,40,-17,4,0.049960892807403165,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
161,3,6:19,979,979,Amari Carter Defensive Rebound.,23,40,-17,18,0.04959690555535488,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
162,3,6:01,961,961,Cate Reese made Three Point Jumper.,23,43,-20,25,0.028870145176045824,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,Arizona
163,3,5:36,936,936,Jada Underwood made Three Point Jumper. Assisted by Joyner Holmes.,26,43,-17,24,0.045960727068618125,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,Texas
164,3,5:12,912,912,Amari Carter missed Jumper.,26,43,-17,4,0.044302334588768755,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
165,3,5:08,908,908,Celeste Taylor Defensive Rebound.,26,43,-17,12,0.04404326179952016,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
166,3,4:56,896,896,Joyner Holmes made Layup.,28,43,-15,8,0.06114273832978568,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,Texas
167,3,4:48,888,888,Aarion McDonald made Layup.,28,45,-17,3,0.0427968203648279,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,Arizona
168,3,4:45,885,885,Official TV Timeout,28,45,-17,25,0.04261497588631265,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
169,3,4:20,860,860,Joyner Holmes Turnover.,28,45,-17,0,0.04111938997959927,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
170,3,4:20,860,860,Cate Reese Steal.,28,45,-17,20,0.04111938997959927,Texas,Arizona,5,5,0,0,NA,401176841,2019-11-17,
